#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0112103 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 323628
#Bestfit SF galaxies in bin: 322459
#Bestfit Q galaxies in bin: 1169
#Bestfit central galaxies in bin: 216251
#Bestfit satellite galaxies in bin: 107377
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0011419 0.00137405 0.000346847 0.0011337 0.00134562 0.000343917 0.00340209 0.00358362 0.00105138 0.000749741 0.000684614 0.000290569 0.00193167 0.00215906 0.000530365 0.091061 0.094435
0.096123 0.00188689 0.00215854 0.000518914 0.00187621 0.00209705 0.000532131 0.0048316 0.00442989 0.00139321 0.00130435 0.00111045 0.000494678 0.00306008 0.00337847 0.00081042 0.094435 0.097811
0.099498 0.00290557 0.00323377 0.000798458 0.00289522 0.00322196 0.000801181 0.00576003 0.00649941 0.000931258 0.00209926 0.00169972 0.000722478 0.00452944 0.00484295 0.00121789 0.097811 0.101186
0.102873 0.0041521 0.00426012 0.00116652 0.0041357 0.0041952 0.00116641 0.00867555 0.00773441 0.00187643 0.00315451 0.00255703 0.0010194 0.00616118 0.00634701 0.00152412 0.101186 0.104560
0.106248 0.00563603 0.00537766 0.00133532 0.00561766 0.0052268 0.00135473 0.0107018 0.00907921 0.00207692 0.00444587 0.00350592 0.00126395 0.00803293 0.00750438 0.00177112 0.104560 0.107936
0.109623 0.00717368 0.00640152 0.00134293 0.00715502 0.00601809 0.00133754 0.0123221 0.00956941 0.00254755 0.00573722 0.00431362 0.00140764 0.0100667 0.00851581 0.00183552 0.107936 0.111310
0.112998 0.00867437 0.00720569 0.00141137 0.00865315 0.00703782 0.00152959 0.0145287 0.0104681 0.00257378 0.00704129 0.0052151 0.00156739 0.0119633 0.00955436 0.00180357 0.111310 0.114686
0.116373 0.0100629 0.00822524 0.00162381 0.0100382 0.00822283 0.00175607 0.0168562 0.0110962 0.00344415 0.00830286 0.00633042 0.00172714 0.0136074 0.0104425 0.00184088 0.114686 0.118060
0.119748 0.0113414 0.00938329 0.00184213 0.0113172 0.00940036 0.00188821 0.0180191 0.0130178 0.00293131 0.00946353 0.0069085 0.00179456 0.0151233 0.0116973 0.00203362 0.118060 0.121435
0.123123 0.012659 0.0103922 0.00183855 0.0126354 0.0103685 0.0019531 0.0191627 0.0156388 0.00213826 0.0106639 0.00746965 0.00196071 0.016677 0.0128296 0.00189804 0.121435 0.124811
0.126498 0.0141219 0.0110557 0.0016386 0.0140949 0.0109558 0.00162948 0.0215494 0.0155806 0.00221823 0.0119713 0.00791371 0.00205481 0.0184529 0.0138882 0.00187802 0.124811 0.128185
0.129873 0.0156315 0.0114258 0.00147098 0.0156012 0.0113148 0.00150368 0.02397 0.0167932 0.00217629 0.0133347 0.00860722 0.00229321 0.020257 0.0145926 0.00149169 0.128185 0.131561
0.133248 0.0172064 0.0118469 0.00181493 0.0171634 0.011818 0.00187381 0.0290833 0.0146331 0.00438112 0.014808 0.00899227 0.00250119 0.0220366 0.0147793 0.00134888 0.131561 0.134935
0.137045 0.0186232 0.0120684 0.00179044 0.0185789 0.0119792 0.00185584 0.030849 0.0140463 0.00442002 0.0162261 0.00936141 0.00250532 0.0234508 0.0149118 0.00158838 0.134935 0.139154
0.141685 0.0206518 0.0121658 0.00221396 0.020606 0.0121211 0.00218175 0.0333023 0.016395 0.00370965 0.0181863 0.00931331 0.00253045 0.0256172 0.0142946 0.00190987 0.139154 0.144217
0.146748 0.0223217 0.0122518 0.00247748 0.0222774 0.0121883 0.00244748 0.0345376 0.0182392 0.0019915 0.0198268 0.00947398 0.00265476 0.0273463 0.0144396 0.00187732 0.144217 0.149279
0.151810 0.0238029 0.0124176 0.00210681 0.023764 0.0123375 0.00233046 0.0345104 0.0185779 0.00111551 0.0213379 0.0102679 0.00273218 0.0287672 0.0141931 0.00162224 0.149279 0.154342
0.156873 0.0248892 0.0122812 0.0017617 0.0248534 0.0122745 0.00196635 0.0347581 0.0181696 0.000471834 0.0224182 0.0104076 0.00277537 0.0298655 0.0138011 0.00184501 0.154342 0.159404
0.161935 0.0255787 0.0117088 0.00191724 0.0255394 0.0117176 0.00196116 0.0364038 0.0183411 0.00106302 0.0231741 0.010456 0.00263947 0.0304213 0.0129494 0.00218469 0.159404 0.164467
0.166998 0.0259974 0.0113434 0.00212964 0.025954 0.0113803 0.00213125 0.037967 0.0179048 0.00190159 0.0235776 0.0100094 0.00250039 0.0308706 0.0125074 0.00221503 0.164467 0.169529
0.172060 0.0259922 0.0108073 0.00228444 0.0259438 0.010765 0.00226162 0.0393477 0.0161217 0.00308328 0.0236298 0.00920851 0.0027107 0.0307498 0.011764 0.00217644 0.169529 0.174591
0.177123 0.0260275 0.00987263 0.00223712 0.0259791 0.00986616 0.002216 0.0393834 0.0157486 0.00387234 0.0236608 0.0086149 0.00260915 0.0307939 0.0110547 0.00207291 0.174591 0.179654
0.182185 0.0260288 0.00935521 0.0020994 0.0259799 0.00927123 0.00222711 0.0395186 0.0149377 0.0040103 0.0236425 0.0079003 0.0028112 0.0308345 0.0105259 0.00241182 0.179654 0.184716
0.187248 0.0258603 0.00845725 0.00227967 0.025811 0.00843076 0.00227223 0.0394737 0.0121415 0.00574304 0.0235673 0.00721035 0.00327466 0.0304784 0.00974328 0.00231489 0.184716 0.189779
0.192310 0.0257397 0.00823843 0.00248909 0.0256897 0.00811439 0.00245431 0.0395157 0.0118055 0.00581468 0.0235362 0.00677791 0.00328479 0.0301774 0.00951684 0.00240078 0.189779 0.194842
0.197373 0.0255895 0.00800749 0.002476 0.0255366 0.0078974 0.00246604 0.0401896 0.0116207 0.00583198 0.0234395 0.0064169 0.00325743 0.0299196 0.00861297 0.00274476 0.194842 0.199904
0.202435 0.0253662 0.00725612 0.00266657 0.0253129 0.00715862 0.00282071 0.0400486 0.0110814 0.00662492 0.02324 0.0060279 0.00319138 0.0296481 0.00808239 0.00294718 0.199904 0.204967
0.207498 0.0251295 0.00660406 0.00269062 0.0250758 0.0066414 0.00293149 0.0399523 0.0102408 0.00726842 0.0230799 0.00573379 0.00315329 0.0292575 0.00732772 0.0032381 0.204967 0.210029
0.212560 0.024922 0.0065013 0.00292645 0.0248695 0.00652728 0.00297011 0.0394187 0.0106153 0.00680016 0.0229508 0.00540185 0.00319309 0.0288919 0.00655988 0.00341467 0.210029 0.215091
0.217623 0.0247702 0.00540836 0.00313867 0.0247165 0.00545445 0.00320398 0.0395946 0.00970784 0.00761102 0.0228825 0.00478428 0.00335633 0.0285721 0.00608317 0.00358667 0.215091 0.220154
0.222685 0.0246011 0.00505437 0.00319274 0.0245507 0.00495982 0.00328671 0.0385238 0.00856926 0.00707345 0.0227859 0.0043558 0.00354138 0.028257 0.0058216 0.00378642 0.220154 0.225217
0.227748 0.0244946 0.00500467 0.00329879 0.0244417 0.0047432 0.0032765 0.0390867 0.00791942 0.008034 0.0226844 0.00424321 0.00349338 0.0281402 0.00538837 0.00396038 0.225217 0.230279
0.232810 0.0244913 0.00466072 0.00343221 0.0244356 0.00448886 0.00339562 0.0398691 0.0079588 0.00822738 0.0227441 0.00399842 0.00360299 0.02801 0.00496132 0.00406414 0.230279 0.235342
0.237873 0.0244078 0.00430205 0.00358951 0.0243554 0.00426371 0.00355508 0.0388505 0.00688535 0.00761991 0.0226936 0.0040385 0.00365946 0.02786 0.0044174 0.00426061 0.235342 0.240404
0.242935 0.0243234 0.00398717 0.00374734 0.0242688 0.00399804 0.00380346 0.0393841 0.00579129 0.00865191 0.0226968 0.00377055 0.0037239 0.0275993 0.00414763 0.00435641 0.240404 0.245467
0.247998 0.024491 0.00379279 0.00382112 0.0244388 0.00380261 0.00386672 0.0388914 0.00512754 0.0090489 0.0229141 0.00363826 0.00376244 0.0276667 0.0038887 0.00456352 0.245467 0.250529
0.253060 0.0243977 0.00367287 0.00384718 0.0243469 0.00366463 0.00387241 0.0384091 0.00555341 0.00930854 0.0229468 0.00344785 0.00387826 0.0273197 0.00380369 0.00461378 0.250529 0.255592
0.258123 0.0246103 0.00359015 0.00411714 0.0245571 0.00348664 0.00408478 0.0392914 0.0052159 0.00996678 0.0232738 0.00342062 0.00397933 0.0273019 0.00369499 0.0048808 0.255592 0.260654
0.263185 0.0245704 0.00337952 0.00425938 0.0245148 0.00338484 0.00429715 0.0399026 0.00470945 0.0103777 0.0233187 0.00330815 0.00418971 0.0270912 0.00341496 0.00513675 0.260654 0.265716
0.268248 0.0245197 0.00328943 0.00436196 0.0244664 0.00327062 0.00432771 0.039228 0.00443801 0.0103596 0.0233639 0.00310654 0.0042335 0.0268474 0.00348379 0.00528918 0.265716 0.270779
0.273310 0.0247049 0.00321929 0.00467952 0.0246484 0.00318598 0.00464255 0.0402925 0.00362488 0.0108075 0.0236163 0.00310744 0.00440469 0.0268974 0.0033795 0.00540435 0.270779 0.275842
0.278373 0.0248677 0.00325347 0.00483483 0.0248087 0.00315593 0.00485558 0.041146 0.00425205 0.0115403 0.0238841 0.00308586 0.00462066 0.0268487 0.00322687 0.00558166 0.275842 0.280904
0.283435 0.0253563 0.00322439 0.00515303 0.0252951 0.00310227 0.00511332 0.0422326 0.00454283 0.0117394 0.0244463 0.00315986 0.00488021 0.0271889 0.0031186 0.0058914 0.280904 0.285967
0.288498 0.0255283 0.00312104 0.00530166 0.0254665 0.00294398 0.00528152 0.0425791 0.0045088 0.0115518 0.0247313 0.00301711 0.00502673 0.0271336 0.00302094 0.006064 0.285967 0.291029
0.293560 0.025806 0.00308993 0.00554103 0.0257491 0.00291228 0.00548678 0.041498 0.00464138 0.0113638 0.0250543 0.00302221 0.00520041 0.0273197 0.00311149 0.00634924 0.291029 0.296091
0.298623 0.026137 0.00316196 0.00581835 0.0260779 0.0028595 0.00577884 0.0424582 0.00498662 0.01197 0.0254668 0.00304315 0.0053902 0.027487 0.00297585 0.00652349 0.296091 0.301154
0.303685 0.0264932 0.00310401 0.00595181 0.0264313 0.00287225 0.00596514 0.0435595 0.00487588 0.0126014 0.0259494 0.00317998 0.00562559 0.0275884 0.00305103 0.00674857 0.301154 0.306217
0.308748 0.0267851 0.00299412 0.00616839 0.0267291 0.00288306 0.0061386 0.0422341 0.00532517 0.0121526 0.0263278 0.00309732 0.00577219 0.027706 0.00299048 0.00697121 0.306217 0.311279
0.313810 0.0271977 0.00302319 0.00648208 0.027143 0.00283986 0.00645439 0.0422997 0.00472971 0.012218 0.0268187 0.0031414 0.00598231 0.0279611 0.00287204 0.00727211 0.311279 0.316341
0.318873 0.0276142 0.00308725 0.00669517 0.0275618 0.00272227 0.00666599 0.0420512 0.00401053 0.0121593 0.027346 0.00315887 0.00613293 0.0281542 0.00279533 0.00725235 0.316341 0.321404
0.323935 0.0280766 0.00296202 0.00662874 0.0280243 0.00288643 0.00661507 0.0425193 0.00395266 0.012256 0.0279406 0.00334363 0.00626963 0.0283507 0.00279527 0.00745863 0.321404 0.326466
0.328997 0.0285076 0.00301559 0.00683799 0.0284574 0.00279785 0.00680983 0.0423572 0.00354702 0.0123971 0.0284711 0.00313985 0.00636234 0.0285811 0.00263459 0.00761943 0.326466 0.331528
0.334060 0.0289873 0.00288007 0.00701662 0.0289391 0.00269134 0.00697275 0.0422672 0.00347497 0.0123531 0.0290391 0.00334571 0.00647675 0.0288828 0.00244648 0.00772234 0.331528 0.336591
0.339122 0.029442 0.00298407 0.00722704 0.0293925 0.00283049 0.00720153 0.0430869 0.00228303 0.0130343 0.029586 0.00354406 0.00659151 0.0291521 0.0023282 0.00791423 0.336591 0.341653
0.344185 0.030016 0.00291954 0.00744852 0.0299714 0.00285492 0.00741255 0.042308 0.00241831 0.0128546 0.0302725 0.0036156 0.00670879 0.0294993 0.00215326 0.00805349 0.341653 0.346716
0.349247 0.0306288 0.00282119 0.00757427 0.0305822 0.00264739 0.00755568 0.043471 0.00102602 0.0140647 0.0310248 0.00364216 0.00682689 0.0298313 0.00209538 0.00815292 0.346716 0.351779
0.354310 0.0314711 0.00271717 0.0077675 0.0314272 0.00267799 0.00772718 0.0435871 0.00169733 0.0136591 0.0320399 0.00373186 0.00711696 0.0303255 0.00224285 0.00825052 0.351779 0.356841
0.359372 0.0321153 0.00274333 0.00791556 0.0320709 0.002731 0.00787995 0.0443569 0.000340786 0.014462 0.0328289 0.00372856 0.00727698 0.0306783 0.00210889 0.00850382 0.356841 0.361903
0.364435 0.0327302 0.00290273 0.00805959 0.0326931 0.00284527 0.00803389 0.0429714 0.00147569 0.0134226 0.0335772 0.00388154 0.00749421 0.0310245 0.00199214 0.00860015 0.361903 0.366966
0.369497 0.0334738 0.00276056 0.00815775 0.0334357 0.00285739 0.00812332 0.0440095 0.0014652 0.0139978 0.034436 0.00412303 0.00759411 0.0315361 0.00192159 0.00877062 0.366966 0.372028
0.374560 0.0341454 0.00281539 0.00829481 0.03411 0.00281842 0.0082765 0.0439115 0.000630154 0.0143928 0.035252 0.00431846 0.00769921 0.0319168 0.00195108 0.0088418 0.372028 0.377091
0.379622 0.0348798 0.00282306 0.00854112 0.0348537 0.00283646 0.00851567 0.0420849 0.000999802 0.0137885 0.0361845 0.00438094 0.00796034 0.0322521 0.00190074 0.0088246 0.377091 0.382154
0.384685 0.0355487 0.00306196 0.0088206 0.035526 0.00307882 0.0088086 0.0418023 0.000804379 0.0141459 0.0369904 0.00446886 0.00813028 0.0326453 0.00197824 0.00897708 0.382154 0.387216
0.389747 0.0362641 0.00310806 0.00899784 0.0362508 0.00313713 0.00898775 0.0399469 -0.000463089 0.0150213 0.0378364 0.00458702 0.00834297 0.0330977 0.00210257 0.00909537 0.387216 0.392278
0.394810 0.0371204 0.00318631 0.00920089 0.0371241 0.00321431 0.00919862 0.0361059 0.000237781 0.0126938 0.0388534 0.00479259 0.00848818 0.0336303 0.00218059 0.00934226 0.392278 0.397341
0.399872 0.0382126 0.00336353 0.00948808 0.0382337 0.00336376 0.00949379 0.0324095 0.000984431 0.010743 0.0401156 0.00512308 0.00870379 0.0343802 0.00222586 0.00960745 0.397341 0.402404
0.404935 0.0391633 0.00351646 0.00972863 0.0392018 0.00351719 0.00974079 0.0285214 0.00117681 0.00922034 0.0412239 0.00510443 0.00894999 0.0350132 0.00227932 0.00979874 0.402404 0.407466
0.409997 0.0403383 0.00356529 0.0100151 0.0403913 0.0037266 0.0100323 0.0256981 0.0010443 0.00853959 0.0426342 0.00515144 0.00943891 0.0357145 0.00201269 0.0100402 0.407466 0.412529
0.415060 0.0416492 0.00370166 0.0104749 0.0417205 0.0037391 0.0104286 0.0219794 0.00126915 0.0071808 0.0442022 0.00526258 0.00998824 0.0365076 0.00195133 0.010223 0.412529 0.417591
0.420122 0.0429877 0.00354058 0.0109084 0.04308 0.00351122 0.0108747 0.0175399 0.00160653 0.00534819 0.0457776 0.00572284 0.0102563 0.037369 0.00169026 0.0105147 0.417591 0.422653
0.425185 0.0445511 0.00341398 0.0114784 0.0446634 0.00370168 0.0114379 0.0135758 0.000822877 0.00460472 0.0476859 0.00577545 0.010607 0.0382378 0.00154314 0.0107629 0.422653 0.427716
0.430247 0.0463424 0.00350016 0.012051 0.0464809 0.00369281 0.0120345 0.00813369 0.000560157 0.00281701 0.0498812 0.00590698 0.0111547 0.0392153 0.0013444 0.0109334 0.427716 0.432779
0.435310 0.0482699 0.00352851 0.0124778 0.0484442 0.00378781 0.0125783 0.000185699 3.036e-05 5.32968e-05 0.0522683 0.00569007 0.0117355 0.0402172 0.00114869 0.0110813 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
