#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.8486e+06
#Bestfit SF halos in bin: 2.82976e+06
#Bestfit Q halos in bin: 18844
#Bestfit central halos in bin: 2.46416e+06
#Bestfit satellite halos in bin: 384435
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.19625e-06 1.32278e-06 4.2922e-07 7.70568e-07 1.10266e-06 2.28781e-07 6.512e-05 0.000508931 3.60543e-05 1.33416e-07 1.35774e-07 5.73576e-08 8.00886e-06 8.11483e-06 2.89833e-06 0.094435 0.097811
0.099498 1.6595e-06 1.91559e-06 4.80052e-07 1.21055e-06 1.61992e-06 2.68887e-07 6.90775e-05 0.000476521 3.35007e-05 2.23272e-07 2.31988e-07 9.73125e-08 1.08655e-05 1.16729e-05 3.27673e-06 0.097811 0.101186
0.102873 2.22367e-06 2.41339e-06 5.73438e-07 1.65212e-06 2.18459e-06 3.49346e-07 8.80518e-05 0.000564226 3.79569e-05 3.92738e-07 4.16725e-07 1.65252e-07 1.39596e-05 1.4012e-05 3.84263e-06 0.101186 0.104560
0.106248 2.45958e-06 2.68818e-06 5.50679e-07 1.932e-06 2.38944e-06 3.73592e-07 8.16848e-05 0.000606182 3.66263e-05 6.50787e-07 6.28052e-07 2.50894e-07 1.40536e-05 1.43933e-05 2.87672e-06 0.104560 0.107936
0.109623 3.41383e-06 3.53591e-06 7.31832e-07 2.76082e-06 3.15128e-06 5.56082e-07 0.000101475 0.000952847 4.12155e-05 1.16579e-06 9.69796e-07 4.16031e-07 1.78234e-05 1.75787e-05 3.51227e-06 0.107936 0.111310
0.112998 4.593e-06 4.51897e-06 8.85945e-07 3.55919e-06 4.03458e-06 7.72669e-07 0.000159838 0.00126581 7.33522e-05 1.65547e-06 1.33464e-06 5.23248e-07 2.34221e-05 2.22131e-05 4.78847e-06 0.111310 0.114686
0.116373 5.46554e-06 6.3409e-06 7.38787e-07 4.31523e-06 5.3985e-06 6.54276e-07 0.000178204 0.00208929 7.36562e-05 2.18883e-06 1.79654e-06 5.86704e-07 2.64687e-05 3.13341e-05 2.89362e-06 0.114686 0.118060
0.119748 6.78195e-06 7.07642e-06 1.21416e-06 5.604e-06 6.28726e-06 9.39487e-07 0.000183671 0.0018477 7.67716e-05 2.77664e-06 2.4372e-06 7.68269e-07 3.24553e-05 3.39308e-05 4.62784e-06 0.118060 0.121435
0.123123 8.42825e-06 7.88193e-06 1.4987e-06 7.30254e-06 7.23042e-06 1.32894e-06 0.000177473 0.00170557 6.54382e-05 3.77686e-06 3.10476e-06 1.02265e-06 3.82429e-05 3.44566e-05 4.92364e-06 0.121435 0.124811
0.126498 1.04086e-05 8.75623e-06 1.94382e-06 9.13871e-06 8.23415e-06 1.80519e-06 0.00020111 0.00177322 6.71836e-05 4.79859e-06 3.92302e-06 1.2293e-06 4.63681e-05 3.81056e-05 6.59234e-06 0.124811 0.128185
0.129873 1.25213e-05 9.99376e-06 1.95196e-06 1.12983e-05 9.24354e-06 1.98684e-06 0.000196179 0.0016342 6.80065e-05 6.38792e-06 4.85092e-06 1.56578e-06 5.18354e-05 4.32518e-05 6.38069e-06 0.128185 0.131561
0.133248 1.53048e-05 1.15595e-05 2.41252e-06 1.38976e-05 1.0859e-05 2.29415e-06 0.000226621 0.00179147 7.39416e-05 8.44942e-06 5.88386e-06 1.84942e-06 5.92466e-05 4.61516e-05 7.10734e-06 0.131561 0.134935
0.137045 1.84781e-05 1.33139e-05 2.7375e-06 1.70905e-05 1.22914e-05 2.8231e-06 0.000226855 0.00184319 6.50341e-05 1.07307e-05 7.28428e-06 2.31385e-06 6.81377e-05 5.3711e-05 8.25153e-06 0.134935 0.139154
0.141685 2.34344e-05 1.68565e-05 3.6244e-06 2.17758e-05 1.56935e-05 3.64379e-06 0.000272504 0.00229772 6.38681e-05 1.41698e-05 9.3177e-06 2.92454e-06 8.2819e-05 6.01387e-05 8.76871e-06 0.139154 0.144217
0.146748 2.92203e-05 2.05467e-05 4.14921e-06 2.7671e-05 1.99631e-05 4.74227e-06 0.000261886 0.00174352 4.90506e-05 1.86274e-05 1.17406e-05 3.53577e-06 9.71194e-05 6.88732e-05 9.63314e-06 0.144217 0.149279
0.151810 3.6507e-05 2.45436e-05 5.79704e-06 3.49097e-05 2.40091e-05 6.85283e-06 0.000276377 0.00155718 7.48414e-05 2.43542e-05 1.4695e-05 4.78102e-06 0.000114404 8.09203e-05 1.55083e-05 0.149279 0.154342
0.156873 4.49714e-05 2.88741e-05 8.04186e-06 4.33996e-05 2.78045e-05 8.53684e-06 0.000280995 0.00132119 7.52234e-05 3.05573e-05 1.81576e-05 6.34045e-06 0.000137363 9.07709e-05 2.10977e-05 0.154342 0.159404
0.161935 5.52425e-05 3.33799e-05 9.29748e-06 5.33512e-05 3.17315e-05 1.03056e-05 0.000339255 0.00162756 7.80357e-05 3.78931e-05 2.14564e-05 7.35587e-06 0.000166449 9.92165e-05 2.45106e-05 0.159404 0.164467
0.166998 6.66697e-05 3.7765e-05 1.08565e-05 6.46115e-05 3.5995e-05 1.15029e-05 0.000375734 0.0014799 9.36608e-05 4.64059e-05 2.43523e-05 8.778e-06 0.000196557 0.000109727 2.81698e-05 0.164467 0.169529
0.172060 7.65102e-05 4.07859e-05 1.22461e-05 7.4305e-05 3.93041e-05 1.29501e-05 0.000407656 0.00158568 9.34137e-05 5.40205e-05 2.69416e-05 1.0517e-05 0.000220665 0.000119683 3.03664e-05 0.169529 0.174591
0.177123 8.37966e-05 4.26542e-05 1.53727e-05 8.16811e-05 4.16261e-05 1.52551e-05 0.00040148 0.0014013 0.000101472 5.97278e-05 2.9504e-05 1.23761e-05 0.000238074 0.000120999 3.63673e-05 0.174591 0.179654
0.182185 8.9803e-05 4.52613e-05 1.78947e-05 8.7657e-05 4.44867e-05 1.72178e-05 0.000412057 0.00130214 0.000106364 6.44018e-05 3.20599e-05 1.46218e-05 0.000252621 0.000123725 4.46156e-05 0.179654 0.184716
0.187248 9.62755e-05 4.75967e-05 1.99945e-05 9.40383e-05 4.66727e-05 1.91422e-05 0.00043224 0.0012271 0.000108635 6.92904e-05 3.3279e-05 1.62732e-05 0.000269246 0.000129581 4.90548e-05 0.184716 0.189779
0.192310 0.000102261 4.79913e-05 2.17312e-05 9.99035e-05 4.81713e-05 2.20747e-05 0.000456346 0.0012809 0.00012173 7.44039e-05 3.5239e-05 1.77077e-05 0.000280823 0.00012721 5.23581e-05 0.189779 0.194842
0.197373 0.000107599 4.93831e-05 2.25187e-05 0.00010522 4.84598e-05 2.41151e-05 0.000464913 0.00110822 0.000121224 7.94269e-05 3.59818e-05 1.95596e-05 0.00028818 0.00013052 5.6634e-05 0.194842 0.199904
0.202435 0.000113173 5.11704e-05 2.60228e-05 0.000110903 4.96824e-05 2.57613e-05 0.000453944 0.00106439 9.35429e-05 8.43737e-05 3.62786e-05 2.11478e-05 0.00029777 0.000132406 6.32603e-05 0.199904 0.204967
0.207498 0.00011858 5.02064e-05 2.88785e-05 0.000116429 5.20087e-05 2.87531e-05 0.000441673 0.00104381 7.88403e-05 8.90465e-05 3.67316e-05 2.36012e-05 0.000307887 0.000126873 7.03879e-05 0.204967 0.210029
0.212560 0.000124232 5.13932e-05 3.13365e-05 0.000122006 4.87435e-05 3.07395e-05 0.000458544 0.00104576 7.92547e-05 9.41361e-05 3.8611e-05 2.46906e-05 0.000317145 0.000121787 7.60051e-05 0.210029 0.215091
0.217623 0.000130447 5.37071e-05 3.36795e-05 0.000128024 4.95635e-05 3.26882e-05 0.000494328 0.00106101 0.00010238 9.94e-05 3.9016e-05 2.70413e-05 0.000329453 0.00013049 8.11533e-05 0.215091 0.220154
0.222685 0.000123224 4.85135e-05 3.37497e-05 0.000120721 4.67857e-05 3.28338e-05 0.000499008 0.00118521 0.000117002 9.42006e-05 3.6766e-05 2.67484e-05 0.000309257 0.000116015 8.1673e-05 0.220154 0.225217
0.227748 0.000120687 4.58829e-05 3.3599e-05 0.000118327 4.53051e-05 3.23621e-05 0.000475155 0.00106986 0.00010549 9.27283e-05 3.52721e-05 2.70641e-05 0.000299899 0.000104674 8.14703e-05 0.225217 0.230279
0.232810 0.000120177 4.25742e-05 3.59505e-05 0.000117855 4.33058e-05 3.41517e-05 0.000468887 0.000949 0.000103583 9.26457e-05 3.33744e-05 2.86979e-05 0.000296649 9.94995e-05 8.3406e-05 0.230279 0.235342
0.237873 0.000120089 4.0103e-05 3.70426e-05 0.000117818 4.09491e-05 3.57753e-05 0.000461121 0.000932722 0.000107871 9.28961e-05 3.20194e-05 2.98626e-05 0.000294391 9.20737e-05 8.50848e-05 0.235342 0.240404
0.242935 0.000120695 3.94251e-05 3.85535e-05 0.000118245 3.86147e-05 3.75393e-05 0.00048848 0.00106163 0.000135049 9.37043e-05 3.03548e-05 3.2135e-05 0.000293698 8.93575e-05 8.61068e-05 0.240404 0.245467
0.247998 0.00011936 3.68542e-05 3.94904e-05 0.000117077 3.62242e-05 3.85173e-05 0.000462282 0.000842322 0.000113731 9.25399e-05 2.90185e-05 3.27274e-05 0.000291273 8.28177e-05 8.87939e-05 0.245467 0.250529
0.253060 0.000120203 3.48225e-05 4.03109e-05 0.000117974 3.38955e-05 3.9535e-05 0.000454984 0.000784883 0.000103734 9.35629e-05 2.73712e-05 3.33692e-05 0.000290962 8.08313e-05 9.0265e-05 0.250529 0.255592
0.258123 0.00012094 3.57402e-05 4.1487e-05 0.000118746 3.48719e-05 4.06411e-05 0.000450321 0.000735781 0.000102578 9.44014e-05 2.75083e-05 3.47297e-05 0.000291045 7.93264e-05 9.19679e-05 0.255592 0.260654
0.263185 0.000122389 3.48114e-05 4.31523e-05 0.000120247 3.41957e-05 4.20013e-05 0.000444037 0.000681007 9.49184e-05 9.58363e-05 2.68318e-05 3.54504e-05 0.00029259 8.21624e-05 9.72992e-05 0.260654 0.265716
0.268248 0.000125335 3.18994e-05 4.46274e-05 0.000123172 3.3266e-05 4.34924e-05 0.000450148 0.000693841 9.63101e-05 9.85369e-05 2.50003e-05 3.7232e-05 0.000297108 7.41157e-05 0.000101657 0.265716 0.270779
0.273310 0.000127147 3.57864e-05 4.66407e-05 0.000125066 3.66561e-05 4.54607e-05 0.000439742 0.000641946 9.00979e-05 0.000100208 2.56923e-05 3.89192e-05 0.000299827 8.04571e-05 0.00010421 0.270779 0.275842
0.278373 0.000131087 3.52203e-05 4.97476e-05 0.000128857 3.57203e-05 4.77826e-05 0.000465881 0.000700275 9.44911e-05 0.000103489 2.65064e-05 4.14986e-05 0.000307984 8.21606e-05 0.000109644 0.275842 0.280904
0.283435 0.00013217 3.71457e-05 5.15455e-05 0.000129979 3.30013e-05 4.96024e-05 0.00046109 0.000624201 9.76347e-05 0.000104565 2.77404e-05 4.29142e-05 0.000309111 8.02254e-05 0.000110993 0.280904 0.285967
0.288498 0.000134987 3.54252e-05 5.40914e-05 0.000132813 3.60135e-05 5.21566e-05 0.000461395 0.000609314 0.000100114 0.000107337 2.70386e-05 4.45028e-05 0.000312219 8.1862e-05 0.000114702 0.285967 0.291029
0.293560 0.000137888 3.64922e-05 5.60856e-05 0.000135743 3.37347e-05 5.46631e-05 0.000460023 0.000594992 0.000102036 0.000110104 2.86121e-05 4.67459e-05 0.00031598 7.73593e-05 0.000119511 0.291029 0.296091
0.298623 0.00014043 3.83331e-05 5.73692e-05 0.000138253 3.41327e-05 5.57059e-05 0.00046736 0.000642586 9.83963e-05 0.000112788 3.06273e-05 4.83619e-05 0.000317611 8.28087e-05 0.000121304 0.296091 0.301154
0.303685 0.00014384 4.13858e-05 5.93867e-05 0.000141678 3.83224e-05 5.78872e-05 0.00046852 0.000626216 0.000100705 0.000116116 3.27505e-05 5.01753e-05 0.000321548 8.93931e-05 0.000123394 0.301154 0.306217
0.308748 0.000147283 4.28004e-05 6.17137e-05 0.000145101 4.10049e-05 6.08151e-05 0.000474984 0.000610483 0.00010016 0.000119362 3.4643e-05 5.16479e-05 0.000326254 9.05905e-05 0.000129262 0.306217 0.311279
0.313810 0.000151218 4.32449e-05 6.36134e-05 0.000149024 4.26453e-05 6.32139e-05 0.000480684 0.000580092 0.000105503 0.000122924 3.44992e-05 5.40967e-05 0.000332577 8.99521e-05 0.000133131 0.311279 0.316341
0.318873 0.000155144 4.28953e-05 6.66499e-05 0.000152908 4.23658e-05 6.58748e-05 0.000490973 0.000601821 0.0001103 0.000126806 3.54863e-05 5.68983e-05 0.000336787 9.32509e-05 0.000137837 0.316341 0.321404
0.323935 0.00016015 4.59572e-05 7.01097e-05 0.00015791 4.1758e-05 6.84324e-05 0.000496481 0.000617508 0.000103011 0.000131421 3.67609e-05 5.94126e-05 0.000344296 9.78591e-05 0.000143827 0.321404 0.326466
0.328997 0.000164549 4.78507e-05 7.21796e-05 0.000162314 4.36984e-05 7.09975e-05 0.000500174 0.000584587 0.000112771 0.000135525 3.80884e-05 6.1727e-05 0.000350587 0.000101445 0.000146467 0.326466 0.331528
0.334060 0.00016889 4.94078e-05 7.41759e-05 0.000166703 4.6731e-05 7.30276e-05 0.000497392 0.000578111 0.000108164 0.000139729 4.03137e-05 6.35928e-05 0.000355813 0.000104183 0.00015236 0.331528 0.336591
0.339122 0.000173509 5.25635e-05 7.67837e-05 0.000171241 5.02722e-05 7.53407e-05 0.000514067 0.000576647 0.000117985 0.000144041 4.32999e-05 6.60992e-05 0.000362395 0.00010771 0.000155379 0.336591 0.341653
0.344185 0.000177525 5.4816e-05 7.88807e-05 0.000175284 5.34187e-05 7.81138e-05 0.000514091 0.000571798 0.000116391 0.000147986 4.51791e-05 6.86133e-05 0.000366863 0.00010931 0.000158146 0.341653 0.346716
0.349247 0.000182032 5.67141e-05 8.16675e-05 0.000179747 5.55841e-05 8.10568e-05 0.000525138 0.000601986 0.000123778 0.000152383 4.70851e-05 7.13176e-05 0.000372083 0.00011205 0.000161056 0.346716 0.351779
0.354310 0.00018506 5.73546e-05 8.39063e-05 0.000182722 5.72831e-05 8.32318e-05 0.000536046 0.000621761 0.000126436 0.000155878 4.81523e-05 7.36041e-05 0.000372109 0.000109209 0.000162203 0.351779 0.356841
0.359372 0.000190625 5.96209e-05 8.72978e-05 0.000188193 5.92688e-05 8.65772e-05 0.000555919 0.00075605 0.000132211 0.000161074 5.02705e-05 7.67497e-05 0.000380043 0.00011233 0.00016711 0.356841 0.361903
0.364435 0.000195833 6.05184e-05 9.10351e-05 0.000193338 6.14577e-05 8.96869e-05 0.000570555 0.000733718 0.000141475 0.000166194 5.21009e-05 7.94551e-05 0.000385814 0.000113761 0.000171062 0.361903 0.366966
0.369497 0.000201884 6.27812e-05 9.44837e-05 0.000199337 6.04601e-05 9.30583e-05 0.000584467 0.000778431 0.000146936 0.000171906 5.29566e-05 8.24927e-05 0.000394039 0.000114333 0.000175843 0.366966 0.372028
0.374560 0.000207754 6.38625e-05 9.76383e-05 0.000205169 6.06281e-05 9.6021e-05 0.000595851 0.000767281 0.00014795 0.000177576 5.42287e-05 8.53841e-05 0.000401184 0.000114758 0.000181029 0.372028 0.377091
0.379622 0.000212817 6.31679e-05 0.000100729 0.000210148 6.17569e-05 9.92736e-05 0.000613634 0.000670594 0.000150173 0.00018262 5.52937e-05 8.7967e-05 0.000406376 0.000110046 0.000184986 0.377091 0.382154
0.384685 0.000217845 6.28158e-05 0.000103547 0.000215189 6.1709e-05 0.000101528 0.000616685 0.00071966 0.000151368 0.000187559 5.47916e-05 9.04826e-05 0.000411979 0.000109637 0.000187709 0.382154 0.387216
0.389747 0.000223489 6.3995e-05 0.00010633 0.000220778 6.10616e-05 0.000103905 0.000630556 0.000691866 0.000161442 0.000193053 5.5645e-05 9.32011e-05 0.00041858 0.000110284 0.000190314 0.387216 0.392278
0.394810 0.000228494 6.47451e-05 0.000108883 0.00022575 6.02604e-05 0.000106435 0.000640591 0.000698063 0.000161072 0.000198155 5.55239e-05 9.57686e-05 0.000422964 0.000108544 0.000192135 0.392278 0.397341
0.399872 0.000233987 6.41224e-05 0.000111375 0.000231167 6.07183e-05 0.000109041 0.000657507 0.000678808 0.000168201 0.000203482 5.4697e-05 9.84095e-05 0.00042952 0.000104421 0.000194885 0.397341 0.402404
0.404935 0.000239381 6.29371e-05 0.000113427 0.000236646 6.14531e-05 0.000111654 0.000650156 0.000687007 0.000168095 0.000208661 5.37639e-05 0.000100843 0.000436295 0.000105776 0.000196991 0.402404 0.407466
0.409997 0.000246436 6.14923e-05 0.000117346 0.000243682 6.25307e-05 0.000115004 0.000659993 0.000693764 0.000168824 0.000215659 5.32667e-05 0.000103774 0.000443716 0.000106152 0.000200865 0.407466 0.412529
0.415060 0.000252338 6.09976e-05 0.000120124 0.000249573 6.18203e-05 0.000117725 0.000667631 0.000753078 0.000168955 0.000221383 5.23518e-05 0.000106951 0.000450759 0.000109414 0.000204454 0.412529 0.417591
0.420122 0.000258715 5.96925e-05 0.000122811 0.000255934 6.05292e-05 0.000121048 0.000676372 0.000718064 0.000170276 0.000227379 5.43337e-05 0.000109783 0.000459576 0.000109082 0.000209266 0.417591 0.422653
0.425185 0.000264453 6.17961e-05 0.000125845 0.000261653 6.02462e-05 0.000124047 0.000684944 0.000704765 0.000171175 0.000232906 5.51291e-05 0.000112677 0.000466666 0.00010753 0.000212651 0.422653 0.427716
0.430247 0.000270362 6.48064e-05 0.000128567 0.000267567 6.31955e-05 0.000127321 0.000690191 0.000728162 0.00017195 0.000238778 5.67325e-05 0.000116117 0.000472816 0.000106896 0.000215609 0.427716 0.432779
0.435310 0.000277376 6.79151e-05 0.000131703 0.000274427 6.46774e-05 0.000130942 0.000720155 0.000740583 0.000186789 0.000245488 5.84072e-05 0.000118932 0.00048177 0.000106037 0.000219869 0.432779 0.437841
0.440372 0.000284654 7.0066e-05 0.000135435 0.000281656 6.50748e-05 0.000134779 0.000734955 0.000776944 0.000192316 0.000252496 6.01556e-05 0.000121956 0.000490782 0.000104773 0.000224544 0.437841 0.442903
0.445435 0.000291455 7.01828e-05 0.000139031 0.000288399 6.59697e-05 0.00013833 0.000750411 0.000804563 0.00019928 0.000258958 6.26483e-05 0.000125379 0.00049976 0.000106499 0.00022896 0.442903 0.447966
0.450497 0.000300212 7.11757e-05 0.000143288 0.00029716 6.78505e-05 0.000142589 0.000758524 0.000829801 0.000199832 0.000267512 6.50584e-05 0.000129614 0.000509816 0.0001088 0.00023326 0.447966 0.453029
0.455560 0.00030723 7.13241e-05 0.000146834 0.000304092 6.94426e-05 0.000146113 0.000778503 0.000847956 0.000207327 0.000274266 6.51905e-05 0.000133039 0.000518523 0.000107932 0.000237237 0.453029 0.458091
0.460622 0.000313858 7.29457e-05 0.000150231 0.000310692 6.92825e-05 0.000149538 0.000789262 0.000866514 0.000209055 0.00028078 6.67777e-05 0.000136425 0.000525877 0.000106342 0.000239557 0.458091 0.463154
0.465685 0.000321061 7.42712e-05 0.000153821 0.00031785 6.88974e-05 0.000153163 0.000803211 0.000926809 0.000207766 0.00028737 6.83384e-05 0.000139832 0.000537016 0.00010494 0.000242845 0.463154 0.468216
0.470747 0.000327952 7.34396e-05 0.000156981 0.000324691 6.87488e-05 0.000155233 0.000817546 0.000893576 0.000209214 0.000293973 6.67766e-05 0.000143269 0.00054575 0.000106035 0.000244646 0.468216 0.473278
0.475810 0.000335073 7.10218e-05 0.000159145 0.000331804 6.86185e-05 0.00015806 0.00082604 0.000875413 0.000210089 0.000301075 6.4648e-05 0.000146508 0.000552997 0.000108073 0.000246287 0.473278 0.478341
0.480872 0.00034214 7.24771e-05 0.000161992 0.000338814 6.70934e-05 0.000159982 0.000841623 0.000858856 0.000216783 0.000308164 6.60172e-05 0.000149696 0.000559925 0.000104407 0.000247715 0.478341 0.483404
0.485935 0.000350174 7.19856e-05 0.000165215 0.000346867 6.64819e-05 0.000163375 0.000846787 0.000845522 0.000216028 0.000315763 6.71172e-05 0.000152388 0.000570741 9.96639e-05 0.00025233 0.483404 0.488466
0.490997 0.000359949 7.21148e-05 0.000168314 0.000356613 6.66401e-05 0.000167746 0.000860827 0.000921735 0.000216133 0.000325515 6.75743e-05 0.000155656 0.000580662 9.49609e-05 0.000255613 0.488466 0.493528
0.496060 0.000367631 7.13269e-05 0.000170639 0.00036422 6.56678e-05 0.000170071 0.000879944 0.000949394 0.000214894 0.000332946 6.70707e-05 0.000158013 0.00058996 9.13743e-05 0.000258715 0.493528 0.498591
0.501122 0.00037485 7.02469e-05 0.000173719 0.000371352 6.4598e-05 0.000172131 0.000900088 0.000977083 0.000218198 0.000339926 6.62598e-05 0.000160177 0.000598708 9.22385e-05 0.000263026 0.498591 0.503654
0.506185 0.000382684 6.93162e-05 0.000176672 0.000379091 6.36409e-05 0.000174323 0.000922142 0.000977538 0.000221996 0.000347419 6.55567e-05 0.000162962 0.000608726 9.45709e-05 0.000264988 0.503654 0.508716
0.511247 0.000390417 6.83528e-05 0.000179046 0.00038668 6.28186e-05 0.000177043 0.000951537 0.000999511 0.000236903 0.000354852 6.48423e-05 0.000166384 0.000618379 9.37644e-05 0.000268985 0.508716 0.513778
0.516310 0.00039823 6.72913e-05 0.000181313 0.000394394 6.17888e-05 0.000179291 0.000974256 0.00106016 0.000248449 0.000362176 6.39678e-05 0.0001697 0.000629334 9.19355e-05 0.000272593 0.513778 0.518841
0.521372 0.000403033 6.48456e-05 0.000183105 0.000399083 6.02574e-05 0.000181068 0.00099618 0.00109928 0.000255481 0.000366957 6.19337e-05 0.000171099 0.000634278 8.73094e-05 0.000272461 0.518841 0.523903
0.526435 0.0004108 6.39129e-05 0.000185871 0.000406806 6.1952e-05 0.000183156 0.00101062 0.0010744 0.000258767 0.000374523 6.11243e-05 0.000174288 0.000643332 8.60494e-05 0.00027307 0.523903 0.528966
0.531497 0.000420034 6.33822e-05 0.00018976 0.00041594 6.07071e-05 0.000187012 0.00103477 0.00114983 0.000263563 0.000383342 6.0913e-05 0.000178049 0.000655225 8.24707e-05 0.000274756 0.528966 0.534029
0.536560 0.000427954 6.29175e-05 0.000193241 0.000423627 5.76689e-05 0.000190797 0.00107776 0.00120342 0.000282796 0.00039065 5.98715e-05 0.000180313 0.000667071 7.68995e-05 0.000281374 0.534029 0.539091
0.541622 0.000436419 6.14865e-05 0.000196748 0.000432029 5.52901e-05 0.000194874 0.00109566 0.00124748 0.000281596 0.000398515 5.81121e-05 0.000183218 0.000679383 7.41468e-05 0.000287749 0.539091 0.544153
0.546685 0.000448334 5.96319e-05 0.000201792 0.000443831 5.5474e-05 0.000200116 0.00112454 0.0012798 0.000293864 0.000409693 5.66556e-05 0.000188472 0.00069602 7.77965e-05 0.000295699 0.544153 0.549216
0.551747 0.000457038 5.76671e-05 0.000205382 0.000452413 5.45624e-05 0.000203596 0.00115155 0.00132759 0.000309267 0.000418031 5.5912e-05 0.000192556 0.000707067 7.80241e-05 0.000302276 0.549216 0.554278
0.556810 0.000465854 5.67922e-05 0.000209069 0.000461282 5.33826e-05 0.000207329 0.00115243 0.00130383 0.000300533 0.000426427 5.52297e-05 0.000196275 0.000718574 6.84077e-05 0.000309176 0.554278 0.559341
0.561872 0.00047473 5.59326e-05 0.000212484 0.000470114 5.23714e-05 0.000210718 0.00116793 0.0013241 0.000307766 0.000434946 5.44336e-05 0.000199778 0.000729739 6.13969e-05 0.000313175 0.559341 0.564404
0.566935 0.000482031 5.42337e-05 0.000216601 0.000477365 4.96536e-05 0.000213592 0.00118271 0.00132739 0.000316213 0.00044177 5.30924e-05 0.000203435 0.000740096 5.97925e-05 0.000317524 0.564404 0.569466
0.571997 0.000488535 5.24e-05 0.000218665 0.000483755 4.58917e-05 0.000215886 0.00120629 0.001418 0.000329764 0.000447792 4.94205e-05 0.000204335 0.000749686 5.32768e-05 0.000318567 0.569466 0.574528
