#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 427942
#Bestfit SF galaxies in bin: 414869
#Bestfit Q galaxies in bin: 13073
#Bestfit central galaxies in bin: 324196
#Bestfit satellite galaxies in bin: 103746
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 7.21346e-05 8.95685e-05 2.38517e-05 6.70909e-05 8.50777e-05 2.06929e-05 0.000232196 0.000120563 0.000129366 5.50405e-05 6.68043e-05 1.84591e-05 0.000125552 0.000150428 4.00178e-05 0.097811 0.101186
0.102873 0.000128189 0.000165431 3.24408e-05 0.000122521 0.000163078 2.86101e-05 0.000308065 0.000404788 8.12343e-05 9.87604e-05 0.000129908 2.15463e-05 0.000220152 0.000256376 6.09401e-05 0.101186 0.104560
0.106248 0.000213764 0.000288246 4.11726e-05 0.000204878 0.000285548 3.83906e-05 0.000495729 0.000682983 0.000120454 0.000167588 0.000240989 2.86337e-05 0.000358059 0.000415176 8.05086e-05 0.104560 0.107936
0.109623 0.000327326 0.000425963 4.78403e-05 0.000313743 0.000420815 4.36267e-05 0.000758373 0.000811276 0.000187121 0.000258351 0.000358984 3.19861e-05 0.000542866 0.000562003 0.000110777 0.107936 0.111310
0.112998 0.000470447 0.000588746 5.61125e-05 0.000452995 0.000577285 4.83923e-05 0.00102428 0.00121408 0.00017679 0.000381101 0.000513073 3.66709e-05 0.000749644 0.000747018 0.000139582 0.111310 0.114686
0.116373 0.00063431 0.000743394 7.56528e-05 0.000608022 0.000742455 6.67959e-05 0.00146854 0.00129975 0.000349701 0.000519217 0.000655888 4.83398e-05 0.000993963 0.000986731 0.000179765 0.114686 0.118060
0.119748 0.000806457 0.000896526 7.88215e-05 0.000773518 0.000909527 7.68077e-05 0.00185178 0.00155919 0.000393993 0.000658154 0.000799705 5.98994e-05 0.00126989 0.00117658 0.000198852 0.118060 0.121435
0.123123 0.000996019 0.00109977 8.48964e-05 0.000957769 0.00110974 8.54238e-05 0.00220986 0.00204295 0.000392689 0.000822531 0.000966857 6.35281e-05 0.00153815 0.00142895 0.000189682 0.121435 0.124811
0.126498 0.00121056 0.00126632 0.000107308 0.00116844 0.00129983 0.000139544 0.00254735 0.00223405 0.000514547 0.00101669 0.00113871 0.000105915 0.00181639 0.00170172 0.000196891 0.124811 0.128185
0.129873 0.00145408 0.00150313 0.000134693 0.00140894 0.00148662 0.000137797 0.00288654 0.00255606 0.00053977 0.00123544 0.00132325 0.0001343 0.00213733 0.00195454 0.000256968 0.128185 0.131561
0.133248 0.00174162 0.00172838 0.000173834 0.00169223 0.00168991 0.00015743 0.00330926 0.00284629 0.000575087 0.00149272 0.00149465 0.00015697 0.00251942 0.0021317 0.000306275 0.131561 0.134935
0.137045 0.00203721 0.0018994 0.000167221 0.00198174 0.00187756 0.000191975 0.00379735 0.00300877 0.00062909 0.0017655 0.00171504 0.000174645 0.00288628 0.00235365 0.000327361 0.134935 0.139154
0.141685 0.00252102 0.00212086 0.000154648 0.00246259 0.00212423 0.000188571 0.00437521 0.00318038 0.000667295 0.00221237 0.00196992 0.000166534 0.00348551 0.0025726 0.000400192 0.139154 0.144217
0.146748 0.00301911 0.00244752 0.000197839 0.00295214 0.00246447 0.000205722 0.00514455 0.00352953 0.000717833 0.0026771 0.00224245 0.000154853 0.00408787 0.003026 0.000338397 0.144217 0.149279
0.151810 0.00349745 0.00276872 0.000128784 0.00342287 0.00273849 0.00017374 0.00586432 0.00354785 0.000803372 0.00312871 0.00256658 0.000131883 0.00464974 0.00328329 0.000297945 0.149279 0.154342
0.156873 0.0039742 0.00302993 0.000176982 0.00389186 0.00302755 0.000166737 0.00658718 0.00377647 0.000909851 0.00358938 0.00280708 0.000135606 0.00517675 0.00348388 0.000287051 0.154342 0.159404
0.161935 0.00436876 0.00323611 0.000274383 0.0042864 0.00319111 0.000270887 0.00698247 0.00390762 0.000856176 0.00398132 0.00303345 0.000266099 0.00557949 0.00377631 0.000325397 0.159404 0.164467
0.166998 0.00471507 0.00318201 0.000333225 0.00462929 0.00320215 0.000317324 0.00743708 0.00388339 0.000929877 0.00433249 0.00299901 0.000292337 0.00591057 0.00372577 0.000363989 0.164467 0.169529
0.172060 0.00487501 0.00319834 0.000397936 0.00479156 0.00323721 0.000380574 0.00752313 0.00390819 0.0007541 0.00448349 0.00302408 0.00035175 0.00609847 0.00349327 0.00036289 0.169529 0.174591
0.177123 0.00487567 0.00294214 0.000380412 0.0047954 0.00293364 0.00040554 0.00742272 0.00361371 0.000819874 0.004495 0.00276429 0.000392492 0.00606519 0.00322276 0.000403364 0.174591 0.179654
0.182185 0.00482402 0.00279361 0.000419986 0.00474362 0.00279165 0.000432879 0.00737536 0.00347489 0.00092787 0.00445092 0.00265368 0.000424789 0.00598992 0.00312258 0.000472583 0.179654 0.184716
0.187248 0.00482168 0.00264593 0.000497159 0.00474047 0.00267813 0.000469851 0.00739883 0.00303313 0.00107643 0.00446548 0.00254136 0.000502067 0.00593475 0.00288129 0.000506468 0.184716 0.189779
0.192310 0.00482616 0.0025058 0.000470226 0.00474462 0.00252958 0.000498587 0.0074141 0.00284524 0.00116919 0.00446395 0.00240527 0.000471736 0.00595804 0.0026809 0.000576233 0.189779 0.194842
0.197373 0.00479279 0.00232619 0.000462552 0.00471479 0.00237292 0.000445813 0.00726826 0.00277343 0.00115641 0.00443931 0.00225096 0.000461123 0.00589741 0.00250199 0.000680276 0.194842 0.199904
0.202435 0.00476833 0.00225883 0.000448826 0.00469574 0.00222996 0.000447056 0.00707198 0.00252416 0.00121309 0.00442117 0.00215707 0.000409747 0.00585316 0.00245341 0.00070591 0.199904 0.204967
0.207498 0.00475378 0.00214041 0.000509386 0.00468254 0.00213351 0.000490301 0.00701449 0.00240391 0.00130339 0.00441815 0.00206345 0.000476797 0.00580259 0.00221063 0.000845292 0.204967 0.210029
0.212560 0.00473338 0.00197279 0.000584179 0.00465951 0.00198418 0.00052924 0.00707786 0.00225482 0.00136136 0.00440557 0.00192157 0.000510217 0.0057578 0.00205309 0.000900728 0.210029 0.215091
0.217623 0.00470884 0.00179805 0.000620305 0.00463849 0.00182653 0.000584456 0.00694143 0.00208957 0.00140936 0.00439947 0.00175186 0.000552545 0.00567559 0.00190799 0.000939278 0.215091 0.220154
0.222685 0.00452999 0.00168719 0.000652205 0.00445983 0.00166987 0.000607766 0.00675641 0.00194785 0.00131893 0.00421861 0.00163362 0.000573894 0.00550302 0.00174736 0.000947468 0.220154 0.225217
0.227748 0.00440129 0.00162244 0.00065168 0.00433184 0.00162363 0.000607886 0.00660525 0.00175474 0.00143745 0.00410515 0.00157762 0.000580766 0.0053267 0.00161602 0.000900297 0.225217 0.230279
0.232810 0.00434137 0.00152755 0.000668841 0.0042732 0.00156327 0.000613048 0.00650463 0.00156944 0.00147395 0.00404423 0.00150461 0.000568761 0.00526987 0.00149623 0.000979045 0.230279 0.235342
0.237873 0.00429747 0.00145742 0.000707429 0.00423006 0.00149157 0.000689293 0.00643653 0.00156272 0.00144939 0.00400512 0.0014452 0.000625834 0.00521104 0.00135883 0.00104776 0.235342 0.240404
0.242935 0.0042718 0.00132378 0.000760916 0.00420499 0.00134831 0.000786718 0.00639201 0.00157104 0.00144624 0.00398176 0.0013281 0.000705852 0.00517814 0.00124762 0.00106071 0.240404 0.245467
0.247998 0.00427191 0.00123999 0.000850965 0.00420635 0.00128273 0.000806421 0.00635233 0.0014776 0.00147988 0.00398403 0.00124765 0.000757854 0.0051715 0.00128592 0.00109503 0.245467 0.250529
0.253060 0.00429058 0.00118405 0.000858427 0.00422447 0.00123005 0.000810213 0.0063885 0.00140578 0.00158408 0.00400738 0.00120376 0.000780303 0.00517554 0.00129341 0.00112397 0.250529 0.255592
0.258123 0.00428082 0.00112752 0.000868528 0.00421685 0.00113816 0.000815623 0.00631083 0.00130413 0.00156613 0.00400783 0.00110033 0.000833314 0.00513386 0.00129865 0.00113163 0.255592 0.260654
0.263185 0.00428796 0.00111924 0.000923637 0.00422183 0.00114603 0.00089548 0.00638671 0.00123509 0.00161073 0.00400726 0.00111434 0.000860693 0.00516515 0.00127189 0.00115063 0.260654 0.265716
0.268248 0.00428896 0.00114301 0.000920297 0.0042228 0.00112887 0.000900141 0.00638862 0.00133368 0.00165356 0.00401544 0.00107012 0.000876378 0.0051437 0.00128953 0.00117987 0.265716 0.270779
0.273310 0.00429539 0.00112961 0.000957839 0.00422959 0.00109775 0.000917068 0.00638348 0.00134716 0.00164769 0.00403096 0.00107858 0.000920957 0.00512169 0.00127019 0.00121455 0.270779 0.275842
0.278373 0.00431242 0.00120203 0.000992258 0.00424765 0.00111177 0.000958346 0.00636766 0.00138116 0.00161138 0.00405713 0.00111879 0.000911715 0.00511015 0.00131463 0.00124633 0.275842 0.280904
0.283435 0.00430968 0.00119687 0.0010241 0.00424696 0.00115592 0.000988518 0.00630005 0.00140458 0.00161197 0.00406397 0.00114729 0.000949798 0.00507752 0.00132257 0.00126907 0.280904 0.285967
0.288498 0.00431947 0.00121677 0.00106474 0.00425625 0.00117053 0.00102484 0.00632591 0.00134354 0.00166478 0.00407906 0.00114946 0.000984245 0.00507074 0.00122635 0.00132617 0.285967 0.291029
0.293560 0.00433477 0.00125189 0.00108865 0.00427226 0.0011824 0.00105432 0.00631866 0.00138098 0.0016778 0.00409642 0.00117926 0.00100009 0.00507958 0.00121793 0.00134495 0.291029 0.296091
0.298623 0.00436282 0.00124448 0.00113654 0.0043022 0.00116501 0.00108889 0.00628673 0.00139455 0.00173696 0.00413317 0.00117432 0.00104158 0.00508046 0.0012088 0.00133647 0.296091 0.301154
0.303685 0.0043946 0.00125371 0.00113285 0.00433283 0.00120909 0.00108781 0.00635496 0.00134205 0.00180369 0.00416613 0.00119169 0.00105373 0.00510854 0.00118931 0.00137488 0.301154 0.306217
0.308748 0.00442024 0.0012634 0.0011291 0.00435922 0.00122091 0.00108481 0.00635641 0.00135468 0.00182781 0.00418954 0.00120409 0.00106007 0.00514115 0.00122881 0.00137897 0.306217 0.311279
0.313810 0.00444852 0.00120216 0.00118016 0.00438803 0.00124103 0.00113622 0.00636827 0.00131713 0.00179358 0.00421897 0.00121606 0.00107183 0.00516584 0.00129287 0.00140133 0.311279 0.316341
0.318873 0.0044784 0.00120952 0.00120277 0.00441786 0.00122982 0.00118278 0.00639959 0.00134211 0.00183066 0.00424994 0.00120051 0.00114291 0.00519231 0.00122861 0.00143626 0.316341 0.321404
0.323935 0.0045117 0.00119734 0.00124664 0.00445039 0.00123065 0.00121653 0.00645714 0.00130562 0.00187415 0.00428082 0.00118529 0.00116863 0.00523316 0.00122264 0.00147328 0.321404 0.326466
0.328997 0.00455271 0.00121771 0.00129938 0.00449104 0.00125282 0.00124941 0.00650997 0.00125463 0.00190312 0.00432996 0.0011897 0.00118493 0.0052488 0.00124059 0.00148829 0.326466 0.331528
0.334060 0.00459241 0.00121889 0.00131625 0.00452876 0.0012335 0.00125974 0.00661234 0.00130719 0.00201065 0.00437044 0.00121686 0.00122987 0.00528607 0.00123402 0.00154461 0.331528 0.336591
0.339122 0.00463213 0.00121537 0.00132723 0.00456678 0.00123527 0.00128145 0.00670593 0.0012048 0.00214557 0.00441071 0.00122691 0.00122665 0.00532403 0.00118544 0.0015731 0.336591 0.341653
0.344185 0.00468292 0.00122235 0.00132929 0.00461907 0.0012191 0.00128808 0.00670942 0.00125877 0.00209042 0.00446402 0.00122822 0.00124567 0.00536697 0.00113273 0.00158069 0.341653 0.346716
0.349247 0.00473365 0.0012349 0.00135286 0.00467053 0.00119654 0.00131757 0.00673671 0.00135165 0.00206388 0.00451258 0.00120651 0.00128231 0.00542446 0.00109151 0.00163556 0.346716 0.351779
0.354310 0.00479211 0.0012277 0.0013615 0.00472764 0.00117466 0.00132288 0.00683788 0.00136557 0.00209017 0.0045625 0.00119007 0.00128829 0.00550963 0.00108556 0.00168162 0.351779 0.356841
0.359372 0.00483828 0.00121585 0.00137074 0.00477215 0.00120544 0.00133069 0.00693679 0.0013504 0.00208502 0.00461216 0.00118453 0.00130583 0.00554488 0.00114641 0.00169257 0.356841 0.361903
0.364435 0.00490861 0.00126855 0.00137891 0.00484097 0.0011871 0.00133925 0.00705516 0.00128219 0.00217021 0.00468207 0.00121418 0.00130935 0.00561652 0.00115674 0.00172509 0.361903 0.366966
0.369497 0.0049858 0.0012661 0.00141427 0.00491595 0.00119826 0.00136 0.0072025 0.00137554 0.00221605 0.00475678 0.00122677 0.00133387 0.00570146 0.0011215 0.0017527 0.366966 0.372028
0.374560 0.00504095 0.00125441 0.00141497 0.00497041 0.00117854 0.00137095 0.0072794 0.00145464 0.00225934 0.00482067 0.00121321 0.00134991 0.00572928 0.00107658 0.00174349 0.372028 0.377091
0.379622 0.00510459 0.00126372 0.00141413 0.00503286 0.00118527 0.00138047 0.00738093 0.00148838 0.00230753 0.0048827 0.00122607 0.00136738 0.00579797 0.00104971 0.00176765 0.377091 0.382154
0.384685 0.00519462 0.00121309 0.00141864 0.00512085 0.00122606 0.00137074 0.00753581 0.00149239 0.00235745 0.00496712 0.00125128 0.00138353 0.00590555 0.00102245 0.00178014 0.382154 0.387216
0.389747 0.00528709 0.00123749 0.00142429 0.00521058 0.00121202 0.00137908 0.00771494 0.00150029 0.0024611 0.00505763 0.00125412 0.00139803 0.00600411 0.00100364 0.00179926 0.387216 0.392278
0.394810 0.00537106 0.00124489 0.00143077 0.00529507 0.00123687 0.00138314 0.00778279 0.00147687 0.00248998 0.00515371 0.00126945 0.00141837 0.00605026 0.00104918 0.00178409 0.392278 0.397341
0.399872 0.00545743 0.00127653 0.00144494 0.00537793 0.00123406 0.00140811 0.0079805 0.0014574 0.00252615 0.00523544 0.00125477 0.0014378 0.00615112 0.00107183 0.00179789 0.397341 0.402404
0.404935 0.00555262 0.00125554 0.00146469 0.00547316 0.00125315 0.001438 0.00807433 0.0014549 0.00256314 0.0053281 0.00129318 0.00144307 0.00625425 0.00109612 0.0018152 0.402404 0.407466
0.409997 0.00564394 0.00126051 0.00149848 0.00556268 0.00125539 0.00147302 0.00822296 0.00153762 0.00258445 0.00541236 0.00128453 0.001444 0.00636763 0.00111379 0.00182817 0.407466 0.412529
0.415060 0.00573999 0.00124238 0.00151955 0.00565888 0.0012289 0.00149896 0.00831415 0.00150994 0.00259725 0.00551019 0.00126509 0.00146476 0.00645811 0.00114438 0.00185432 0.412529 0.417591
0.420122 0.00584808 0.00121693 0.00154652 0.00576602 0.00121212 0.00151648 0.00845239 0.00160423 0.00258103 0.00562105 0.00124739 0.00148921 0.00655756 0.00119297 0.00188956 0.417591 0.422653
0.425185 0.00598396 0.00124753 0.00158378 0.00589949 0.0011991 0.00152975 0.00866461 0.00161681 0.00266348 0.00575944 0.00125686 0.00152455 0.00668557 0.00128867 0.00190291 0.422653 0.427716
0.430247 0.00609896 0.0012487 0.00159326 0.0060101 0.00117614 0.0015503 0.00891876 0.00154414 0.00272346 0.00586912 0.00124733 0.00154177 0.00681718 0.00126613 0.00198621 0.427716 0.432779
0.435310 0.00621829 0.00123032 0.00162746 0.00612851 0.00115607 0.0015938 0.00906754 0.00143871 0.00285189 0.0059922 0.00122137 0.00156478 0.00692479 0.00128232 0.00200299 0.432779 0.437841
0.440372 0.00632299 0.00125606 0.00163684 0.00623242 0.00117838 0.00159662 0.00919705 0.00147728 0.00287863 0.00609662 0.00118773 0.00157783 0.00703036 0.00120597 0.00198332 0.437841 0.442903
0.445435 0.00645144 0.00124578 0.00165633 0.0063589 0.00120373 0.00160711 0.00938826 0.00146275 0.00292458 0.00621345 0.00118413 0.00159079 0.00719513 0.00116008 0.00200576 0.442903 0.447966
0.450497 0.00657227 0.00121331 0.00169334 0.0064759 0.001232 0.0016372 0.00963052 0.00148051 0.00298256 0.00634492 0.00122586 0.00163169 0.00728272 0.00111701 0.00204938 0.447966 0.453029
0.455560 0.00673378 0.00121345 0.00174328 0.00663433 0.00127092 0.00168337 0.00988997 0.00147685 0.00304214 0.00650273 0.00132243 0.00165855 0.0074558 0.00114507 0.00210013 0.453029 0.458091
0.460622 0.00687257 0.00125301 0.00175939 0.0067731 0.00131071 0.00169764 0.0100291 0.0014765 0.00304941 0.00664769 0.00131361 0.00167696 0.0075753 0.00117615 0.00209224 0.458091 0.463154
0.465685 0.00701294 0.00129213 0.00177506 0.00691282 0.0013505 0.00172592 0.0101901 0.00144171 0.00306638 0.00678753 0.001341 0.00166005 0.00771731 0.00112843 0.0021491 0.463154 0.468216
0.470747 0.007149 0.00131221 0.00176352 0.00704821 0.0013847 0.00171029 0.0103475 0.00137699 0.00306984 0.00692591 0.00137984 0.00168278 0.00784613 0.00116079 0.00216558 0.468216 0.473278
0.475810 0.00727137 0.00133463 0.00178387 0.00717025 0.00137486 0.00170679 0.0104804 0.00130103 0.00312226 0.00705507 0.0014104 0.00168387 0.0079473 0.00118742 0.00214072 0.473278 0.478341
0.480872 0.00743896 0.0013429 0.00181457 0.00733643 0.0013711 0.00174357 0.0106928 0.00129561 0.00317827 0.00722969 0.00141641 0.00171189 0.0080929 0.00119994 0.00214666 0.478341 0.483404
0.485935 0.00762328 0.00132895 0.00186645 0.00751728 0.00137677 0.00178165 0.0109874 0.00114371 0.0033106 0.00742249 0.00138881 0.0017423 0.00825076 0.00119424 0.00217359 0.483404 0.488466
0.490997 0.00777508 0.00135076 0.00185902 0.00766679 0.00139971 0.00178355 0.0112118 0.00113891 0.00334108 0.00757018 0.00139064 0.00172484 0.00841539 0.00117529 0.00220221 0.488466 0.493528
0.496060 0.007953 0.00140066 0.00186584 0.00784341 0.00143991 0.00178983 0.0114309 0.00110114 0.00339862 0.00774763 0.00143236 0.00177356 0.00859479 0.00122337 0.0022312 0.493528 0.498591
0.501122 0.00812831 0.00142924 0.00186625 0.00801655 0.00140791 0.00178792 0.0116749 0.00101887 0.0035276 0.00793227 0.00145117 0.00181467 0.00874091 0.00127456 0.00224264 0.498591 0.503654
0.506185 0.00832178 0.0014537 0.00192407 0.00821051 0.00140584 0.00185036 0.011853 0.000983137 0.00358795 0.00813514 0.00147596 0.00187399 0.00890503 0.00131944 0.00228113 0.503654 0.508716
0.511247 0.00849403 0.0014215 0.00195233 0.00838329 0.00143364 0.00189991 0.0120082 0.00105616 0.00359453 0.00831007 0.00149104 0.00191512 0.00906886 0.00136061 0.00233336 0.508716 0.513778
0.516310 0.00867226 0.00142344 0.0019785 0.0085615 0.00142387 0.00190571 0.0121874 0.000968095 0.00367835 0.00849248 0.00151004 0.00195827 0.00923405 0.00137308 0.00234901 0.513778 0.518841
0.521372 0.00887424 0.00141438 0.00201191 0.00876203 0.0014048 0.00193679 0.0124355 0.0010181 0.00370799 0.0086982 0.00155543 0.00198038 0.00942437 0.00133718 0.00242211 0.518841 0.523903
0.526435 0.00907736 0.00140974 0.00207544 0.00896385 0.00141951 0.00198426 0.0126795 0.000953805 0.00381044 0.0089062 0.00157627 0.00198176 0.00961221 0.00133204 0.00241231 0.523903 0.528966
0.531497 0.00928736 0.00139257 0.00214174 0.00917217 0.0014347 0.00204385 0.0129426 0.000904677 0.00388741 0.00912531 0.00159223 0.00202273 0.00979374 0.0013364 0.00243364 0.528966 0.534029
0.536560 0.00948152 0.0013772 0.00214615 0.00936773 0.00146353 0.00209225 0.0130928 0.000971384 0.00393036 0.00932238 0.00158184 0.00208294 0.00997881 0.00130413 0.00249326 0.534029 0.539091
0.541622 0.00965435 0.0014165 0.00211767 0.00953937 0.00149761 0.00206649 0.0133033 0.00095073 0.00396922 0.00949784 0.00157041 0.00207497 0.0101434 0.00134537 0.00255327 0.539091 0.544153
0.546685 0.00980364 0.00143727 0.00213476 0.0096876 0.00149824 0.00204509 0.0134859 0.000977548 0.00400675 0.00966052 0.0015654 0.00206346 0.0102509 0.00131043 0.002556 0.544153 0.549216
0.551747 0.00999812 0.00146082 0.00217267 0.0098807 0.00151762 0.00208273 0.0137243 0.00115069 0.00410893 0.00985279 0.0016034 0.00206886 0.0104523 0.00123491 0.00258226 0.549216 0.554278
0.556810 0.0101926 0.00150256 0.00220263 0.0100773 0.00154663 0.00211136 0.0138515 0.00116559 0.00416074 0.0100632 0.00166575 0.00206042 0.0105969 0.0011958 0.00261908 0.554278 0.559341
0.561872 0.0103817 0.00151502 0.00225883 0.0102621 0.00155865 0.0021623 0.014179 0.00105911 0.0042747 0.010254 0.00169607 0.0020843 0.0107808 0.00116543 0.00263231 0.559341 0.564404
0.566935 0.0106022 0.00154076 0.00232684 0.0104822 0.00157739 0.00222957 0.0144104 0.00105043 0.00437335 0.0104726 0.00170323 0.00214846 0.011007 0.00116208 0.00266527 0.564404 0.569466
0.571997 0.0108692 0.0016012 0.00238876 0.0107474 0.00162147 0.0022885 0.0147339 0.00101459 0.00441734 0.0107435 0.00178041 0.00220264 0.0112618 0.00116254 0.00269763 0.569466 0.574528
0.577060 0.0111129 0.00161053 0.00245892 0.0109951 0.00164575 0.00235574 0.0148506 0.00112104 0.0043614 0.0109987 0.00176653 0.00226669 0.0114698 0.00117679 0.00274438 0.574528 0.579592
0.582123 0.0113043 0.00159068 0.0025111 0.0111833 0.00166312 0.00239846 0.015144 0.00115243 0.00446297 0.0111909 0.00179564 0.00230958 0.0116586 0.00117962 0.00280954 0.579592 0.584654
0.587185 0.01151 0.00159804 0.0025143 0.0113935 0.00167722 0.00242962 0.015207 0.00106615 0.00448085 0.0114095 0.0018243 0.00235478 0.0118241 0.00118725 0.00286005 0.584654 0.589717
0.592248 0.0117 0.00163436 0.00251915 0.0115853 0.00169691 0.00243477 0.0153413 0.00100376 0.00449074 0.0116051 0.00187572 0.00240335 0.0119967 0.00119446 0.00287838 0.589717 0.594779
0.597310 0.0118921 0.00164849 0.00253006 0.0117798 0.00170736 0.00244472 0.0154543 0.00105357 0.0045903 0.0118131 0.00188938 0.00240962 0.0121389 0.0012199 0.00289544 0.594779 0.599841
0.602373 0.0121049 0.00168216 0.00259031 0.0119919 0.00170956 0.0024849 0.0156907 0.00105118 0.0046559 0.0120384 0.00188807 0.00244282 0.0123127 0.00127888 0.00297155 0.599841 0.604904
0.607435 0.0122845 0.00169564 0.0026289 0.0121701 0.00171779 0.00251881 0.0159155 0.00101955 0.00474948 0.0122348 0.0019023 0.00245824 0.0124401 0.00136077 0.00300972 0.604904 0.609967
0.612498 0.0124699 0.00175012 0.00266678 0.0123603 0.0017319 0.00255795 0.0159457 0.0010621 0.00473644 0.0124361 0.00189583 0.00249326 0.0125754 0.00140506 0.00300242 0.609967 0.615029
0.617560 0.0126354 0.00179451 0.0026833 0.0125279 0.00176524 0.00260335 0.0160476 0.00112121 0.00471975 0.0126175 0.00194515 0.00248524 0.0126912 0.00137773 0.00303533 0.615029 0.620092
0.622623 0.0128554 0.00180311 0.00266837 0.0127453 0.00176591 0.00261556 0.0163482 0.00103031 0.00486205 0.0128405 0.00190928 0.00249873 0.0129017 0.00140212 0.00305562 0.620092 0.625154
0.627685 0.013014 0.00181694 0.00262435 0.0129058 0.00180751 0.00256625 0.0164477 0.00108573 0.00492006 0.013019 0.00194514 0.00244358 0.0129981 0.00143597 0.00307984 0.625154 0.630216
0.632748 0.0132117 0.00183536 0.00260635 0.0131048 0.00185269 0.0025245 0.0166031 0.00114276 0.00495845 0.0132312 0.00195354 0.00241713 0.0131505 0.00149455 0.0031104 0.630216 0.635279
0.637810 0.0133964 0.0018986 0.00259652 0.0132937 0.00187119 0.0025182 0.0166576 0.0010702 0.00507476 0.0134328 0.00197988 0.0024401 0.0132827 0.0015165 0.00311067 0.635279 0.640342
0.642873 0.0135524 0.00188118 0.00258166 0.0134484 0.00187062 0.00253267 0.0168528 0.00103227 0.0052219 0.0135953 0.00202448 0.00244658 0.0134183 0.00156692 0.00313682 0.640342 0.645404
