#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.31804e+06
#Bestfit SF halos in bin: 2.31655e+06
#Bestfit Q halos in bin: 1489
#Bestfit central halos in bin: 2.04239e+06
#Bestfit satellite halos in bin: 275654
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 6.09796e-07 8.09665e-07 1.09958e-07 4.88477e-07 6.41066e-07 8.89056e-08 0.000189355 0.000302614 0.000109259 4.27435e-07 3.48515e-07 1.49672e-07 1.96095e-06 4.93111e-06 1.87944e-07 0.107936 0.111310
0.112998 1.00328e-06 1.52781e-06 1.54074e-07 8.18396e-07 1.265e-06 1.49526e-07 0.000288639 0.000492684 0.000147199 5.59128e-07 4.66122e-07 1.67806e-07 4.29409e-06 9.72787e-06 7.80061e-07 0.111310 0.114686
0.116373 1.12037e-06 2.11131e-06 1.16768e-07 9.32928e-07 1.81461e-06 1.52299e-07 0.000292732 0.000507111 0.000133501 6.01386e-07 5.11712e-07 1.67507e-07 4.96561e-06 1.37706e-05 5.17438e-07 0.114686 0.118060
0.119748 1.41134e-06 2.28306e-06 1.32224e-07 1.18209e-06 1.91921e-06 1.41639e-07 0.000358065 0.000675137 0.000139764 8.9185e-07 7.6973e-07 2.39487e-07 5.26036e-06 1.44555e-05 1.87292e-08 0.118060 0.121435
0.123123 1.47931e-06 2.11544e-06 1.14615e-07 1.1985e-06 1.55546e-06 1.10004e-07 0.000438365 0.000774067 0.000178022 1.02831e-06 8.55855e-07 2.68692e-07 4.82088e-06 1.15585e-05 -4.57198e-07 0.121435 0.124811
0.126498 1.9132e-06 2.28471e-06 1.55589e-07 1.59379e-06 1.69874e-06 1.24367e-07 0.000498833 0.000817488 0.000210521 1.30943e-06 1.05554e-06 3.32676e-07 6.38667e-06 1.0963e-05 -1.31799e-07 0.124811 0.128185
0.129873 2.15969e-06 2.61595e-06 4.58165e-08 1.89793e-06 2.09506e-06 2.39791e-08 0.000409414 0.00078567 0.000162701 1.52819e-06 1.17357e-06 3.73147e-07 6.83869e-06 1.30679e-05 -1.08366e-06 0.128185 0.131561
0.133248 2.68123e-06 3.05053e-06 0 2.39421e-06 2.51138e-06 -2.55011e-08 0.000449215 0.000823293 0.000150766 1.85725e-06 1.34941e-06 4.21355e-07 8.78632e-06 1.52723e-05 -2.0035e-06 0.131561 0.134935
0.137045 3.2922e-06 3.24614e-06 1.42939e-07 2.97831e-06 2.59686e-06 1.19685e-07 0.000491638 0.000819265 0.000154726 2.24484e-06 1.57732e-06 4.9582e-07 1.10524e-05 1.53932e-05 -1.42179e-06 0.134935 0.139154
0.141685 4.22172e-06 3.3808e-06 5.13771e-07 3.8753e-06 2.64895e-06 5.06535e-07 0.000543187 0.000873976 0.000175785 2.91159e-06 1.95508e-06 6.14863e-07 1.39289e-05 1.36104e-05 6.93826e-08 0.139154 0.144217
0.146748 5.4268e-06 4.08774e-06 6.926e-07 5.00221e-06 3.32639e-06 7.16082e-07 0.000665983 0.00080118 0.000195682 3.84307e-06 2.46454e-06 7.66459e-07 1.7161e-05 1.45188e-05 6.31004e-07 0.144217 0.149279
0.151810 6.6514e-06 4.89564e-06 1.09644e-06 6.13925e-06 3.89247e-06 1.10525e-06 0.000803449 0.000864619 0.000226344 4.84999e-06 2.98508e-06 1.09002e-06 1.99985e-05 1.65754e-05 1.80958e-06 0.149279 0.154342
0.156873 8.23116e-06 5.59064e-06 1.35453e-06 7.54659e-06 4.75006e-06 1.43777e-06 0.00107327 0.00081448 0.000322512 5.92101e-06 3.66732e-06 1.36039e-06 2.53476e-05 2.04515e-05 2.42287e-06 0.154342 0.159404
0.161935 9.98515e-06 6.99223e-06 1.58938e-06 9.22018e-06 5.71715e-06 1.60718e-06 0.0012001 0.000898868 0.00033997 7.37708e-06 4.25473e-06 1.61078e-06 2.9309e-05 2.4239e-05 1.94422e-06 0.159404 0.164467
0.166998 1.17757e-05 7.84218e-06 1.73889e-06 1.1056e-05 6.73935e-06 1.62825e-06 0.00113146 0.000952357 0.000292558 8.80823e-06 4.87028e-06 1.74249e-06 3.37624e-05 2.61038e-05 2.15038e-06 0.164467 0.169529
0.172060 1.34786e-05 8.19433e-06 2.09579e-06 1.27762e-05 7.20254e-06 2.1117e-06 0.00110612 0.00101232 0.000277873 1.00671e-05 5.30686e-06 2.11881e-06 3.87551e-05 2.66173e-05 3.61841e-06 0.169529 0.174591
0.177123 1.49754e-05 8.45456e-06 2.56892e-06 1.43298e-05 7.58444e-06 2.57489e-06 0.00101945 0.000973979 0.000250345 1.12461e-05 5.67749e-06 2.38926e-06 4.26069e-05 2.72957e-05 5.00123e-06 0.174591 0.179654
0.182185 1.59195e-05 8.86727e-06 3.09695e-06 1.52671e-05 7.64632e-06 3.00122e-06 0.00103092 0.000806626 0.000350091 1.20115e-05 6.31032e-06 2.79252e-06 4.4875e-05 2.65971e-05 6.1358e-06 0.179654 0.184716
0.187248 1.66601e-05 8.91985e-06 3.4682e-06 1.60373e-05 7.96362e-06 3.37878e-06 0.000985538 0.000790749 0.000287302 1.25737e-05 6.47895e-06 3.09556e-06 4.6937e-05 2.70951e-05 6.9527e-06 0.184716 0.189779
0.192310 1.75059e-05 8.78875e-06 3.7335e-06 1.70093e-05 8.18742e-06 3.68882e-06 0.000790138 0.000666129 0.000224968 1.32223e-05 6.58237e-06 3.39811e-06 4.92446e-05 2.8373e-05 7.54896e-06 0.189779 0.194842
0.197373 1.85216e-05 9.09405e-06 3.92026e-06 1.80861e-05 8.22527e-06 4.09957e-06 0.000696155 0.000639936 0.000191011 1.41192e-05 6.526e-06 3.59027e-06 5.11407e-05 2.67647e-05 8.25433e-06 0.194842 0.199904
0.202435 1.93974e-05 9.53991e-06 4.13024e-06 1.89734e-05 8.85873e-06 4.31492e-06 0.000679068 0.000619452 0.000158681 1.48336e-05 6.66177e-06 3.76191e-06 5.32119e-05 2.79328e-05 8.42527e-06 0.199904 0.204967
0.207498 2.02965e-05 9.60499e-06 4.81667e-06 1.98532e-05 8.69721e-06 4.7603e-06 0.000710012 0.000599247 0.000171297 1.55994e-05 6.92082e-06 4.31722e-06 5.50984e-05 2.84111e-05 9.86963e-06 0.204967 0.210029
0.212560 2.09006e-05 9.0381e-06 5.17758e-06 2.04767e-05 8.86614e-06 5.17954e-06 0.000680353 0.000518362 0.000163684 1.60251e-05 7.00131e-06 4.41717e-06 5.7024e-05 2.58894e-05 1.18733e-05 0.210029 0.215091
0.217623 2.15003e-05 9.53817e-06 5.51593e-06 2.1023e-05 8.85218e-06 5.53357e-06 0.000764065 0.000482741 0.000180467 1.6557e-05 6.9656e-06 4.7681e-06 5.81268e-05 2.57348e-05 1.31572e-05 0.215091 0.220154
0.222685 2.04224e-05 8.76467e-06 5.65917e-06 2.00051e-05 8.2282e-06 5.77155e-06 0.000669538 0.000402143 0.00017208 1.58125e-05 6.37982e-06 4.68287e-06 5.4578e-05 2.44463e-05 1.34091e-05 0.220154 0.225217
0.227748 2.00018e-05 7.90481e-06 5.87238e-06 1.96377e-05 7.55869e-06 5.71824e-06 0.000586359 0.000307157 0.000162022 1.55059e-05 6.06886e-06 4.82032e-06 5.33127e-05 2.27755e-05 1.42852e-05 0.225217 0.230279
0.232810 1.98547e-05 8.43111e-06 5.74596e-06 1.95049e-05 7.48995e-06 5.6993e-06 0.000564056 0.000254826 0.000174969 1.54594e-05 5.92856e-06 4.96221e-06 5.24202e-05 2.19784e-05 1.3743e-05 0.230279 0.235342
0.237873 1.97055e-05 7.95555e-06 6.13109e-06 1.9403e-05 7.5342e-06 6.04654e-06 0.000490303 0.000208355 0.000166451 1.54618e-05 6.1909e-06 5.23408e-06 5.11479e-05 2.11787e-05 1.37897e-05 0.235342 0.240404
0.242935 1.96168e-05 7.70428e-06 6.43774e-06 1.9329e-05 7.45681e-06 6.32005e-06 0.000467415 0.00016068 0.00016586 1.55258e-05 5.83502e-06 5.54577e-06 4.99287e-05 2.0554e-05 1.42002e-05 0.240404 0.245467
0.247998 1.93978e-05 7.27047e-06 6.55423e-06 1.9113e-05 7.11432e-06 6.4968e-06 0.000462524 0.000163683 0.000161742 1.53622e-05 5.43848e-06 5.67934e-06 4.92984e-05 1.91545e-05 1.48275e-05 0.245467 0.250529
0.253060 1.94709e-05 7.26972e-06 6.84608e-06 1.92082e-05 6.79126e-06 6.82907e-06 0.000428137 0.000144582 0.000160003 1.55189e-05 5.52209e-06 5.87923e-06 4.87525e-05 1.85608e-05 1.50857e-05 0.250529 0.255592
0.258123 1.95117e-05 6.86171e-06 7.11417e-06 1.9263e-05 6.53768e-06 7.05785e-06 0.000406395 0.000119547 0.000156316 1.55748e-05 5.02326e-06 6.1429e-06 4.86807e-05 1.70274e-05 1.56521e-05 0.255592 0.260654
0.263185 1.95858e-05 6.36795e-06 7.46532e-06 1.93414e-05 6.08404e-06 7.38391e-06 0.000399935 9.10005e-05 0.000160531 1.57605e-05 4.91028e-06 6.39107e-06 4.79288e-05 1.54574e-05 1.64786e-05 0.260654 0.265716
0.268248 1.98626e-05 6.21674e-06 7.94334e-06 1.96101e-05 5.96988e-06 7.8227e-06 0.000412703 8.60096e-05 0.00016861 1.60148e-05 5.16133e-06 6.81172e-06 4.83722e-05 1.65096e-05 1.70131e-05 0.265716 0.270779
0.273310 2.00482e-05 6.72711e-06 8.15626e-06 1.98077e-05 6.46569e-06 8.09603e-06 0.000394228 9.50108e-05 0.000167486 1.62552e-05 5.0099e-06 7.09547e-06 4.81512e-05 1.60468e-05 1.75668e-05 0.270779 0.275842
0.278373 2.03975e-05 6.42641e-06 8.49882e-06 2.01649e-05 6.19328e-06 8.38896e-06 0.000382387 8.7848e-05 0.00016266 1.65974e-05 4.76139e-06 7.42341e-06 4.85535e-05 1.59824e-05 1.81974e-05 0.275842 0.280904
0.283435 2.06147e-05 6.09694e-06 8.69448e-06 2.03771e-05 5.69993e-06 8.66437e-06 0.000390367 7.28095e-05 0.000176514 1.68351e-05 4.51478e-06 7.61689e-06 4.8619e-05 1.57189e-05 1.86195e-05 0.280904 0.285967
0.288498 2.09768e-05 5.81113e-06 9.18961e-06 2.07447e-05 5.5871e-06 9.06852e-06 0.000381935 5.84428e-05 0.000176445 1.72068e-05 4.36501e-06 7.79864e-06 4.89092e-05 1.50167e-05 1.90964e-05 0.285967 0.291029
0.293560 2.13497e-05 6.48613e-06 9.44332e-06 2.11259e-05 5.42169e-06 9.36812e-06 0.000369528 5.17801e-05 0.000179788 1.76189e-05 4.92921e-06 8.07514e-06 4.89923e-05 1.61126e-05 1.92376e-05 0.291029 0.296091
0.298623 2.18529e-05 6.65111e-06 9.71068e-06 2.16268e-05 6.33209e-06 9.60736e-06 0.000373597 4.02913e-05 0.000187607 1.81134e-05 5.39088e-06 8.33281e-06 4.9559e-05 1.62525e-05 2.00983e-05 0.296091 0.301154
0.303685 2.23205e-05 7.35989e-06 9.94802e-06 2.2075e-05 6.37568e-06 9.85488e-06 0.000404328 4.67801e-05 0.000206856 1.86111e-05 5.73285e-06 8.70528e-06 4.98049e-05 1.73393e-05 2.04192e-05 0.301154 0.306217
0.308748 2.2831e-05 7.88755e-06 1.03516e-05 2.25925e-05 7.04343e-06 1.02262e-05 0.000393823 5.61989e-05 0.000197413 1.91266e-05 6.30552e-06 9.05902e-06 5.02775e-05 1.71728e-05 2.1024e-05 0.306217 0.311279
0.313810 2.33119e-05 8.19766e-06 1.07398e-05 2.30803e-05 7.09428e-06 1.07136e-05 0.000383596 4.44003e-05 0.000195377 1.95656e-05 6.78394e-06 9.40338e-06 5.10695e-05 1.66241e-05 2.14823e-05 0.311279 0.316341
0.318873 2.39467e-05 8.26879e-06 1.12303e-05 2.37123e-05 7.66083e-06 1.11785e-05 0.000388628 4.75395e-05 0.00020204 2.01363e-05 6.76723e-06 9.79787e-06 5.21788e-05 1.69518e-05 2.19238e-05 0.316341 0.321404
0.323935 2.48767e-05 7.98631e-06 1.1764e-05 2.46319e-05 7.69426e-06 1.17019e-05 0.000405722 3.18304e-05 0.000214792 2.10133e-05 6.8694e-06 1.02484e-05 5.35016e-05 1.69965e-05 2.31389e-05 0.321404 0.326466
0.328997 2.54643e-05 8.47679e-06 1.22431e-05 2.52111e-05 8.16485e-06 1.21421e-05 0.000419329 3.08265e-05 0.000232628 2.15847e-05 6.83703e-06 1.06305e-05 5.42091e-05 1.7712e-05 2.39508e-05 0.326466 0.331528
0.334060 2.61631e-05 8.77623e-06 1.26232e-05 2.59165e-05 8.44384e-06 1.2534e-05 0.000409844 4.55618e-05 0.000217997 2.22857e-05 7.26803e-06 1.10537e-05 5.48919e-05 1.86531e-05 2.47171e-05 0.331528 0.336591
0.339122 2.68475e-05 9.48572e-06 1.30465e-05 2.65976e-05 8.40892e-06 1.29838e-05 0.000415609 3.25795e-05 0.000231707 2.29639e-05 7.80802e-06 1.14609e-05 5.56219e-05 1.91952e-05 2.53079e-05 0.336591 0.341653
0.344185 2.76151e-05 9.79425e-06 1.35929e-05 2.73598e-05 8.74645e-06 1.34814e-05 0.000424668 3.22514e-05 0.000231669 2.3726e-05 8.10306e-06 1.19173e-05 5.643e-05 1.90056e-05 2.57432e-05 0.341653 0.346716
0.349247 2.84418e-05 9.95417e-06 1.40411e-05 2.81899e-05 9.1936e-06 1.39502e-05 0.000420358 2.9962e-05 0.000234024 2.45446e-05 8.54082e-06 1.2464e-05 5.73176e-05 1.92325e-05 2.61599e-05 0.346716 0.351779
0.354310 2.92089e-05 1.04481e-05 1.4505e-05 2.89638e-05 9.61517e-06 1.44459e-05 0.000410452 2.60393e-05 0.000232942 2.52909e-05 8.7445e-06 1.29297e-05 5.82384e-05 1.97289e-05 2.72648e-05 0.351779 0.356841
0.359372 3.00734e-05 1.09301e-05 1.50175e-05 2.98073e-05 9.76256e-06 1.49557e-05 0.000444056 1.60135e-05 0.000266301 2.60926e-05 9.08974e-06 1.34319e-05 5.95679e-05 2.07427e-05 2.8121e-05 0.356841 0.361903
0.364435 3.09962e-05 1.13695e-05 1.57368e-05 3.07428e-05 9.79606e-06 1.56673e-05 0.000425214 2.06417e-05 0.000241971 2.69992e-05 9.48209e-06 1.40202e-05 6.06111e-05 2.15977e-05 2.8724e-05 0.361903 0.366966
0.369497 3.19818e-05 1.17708e-05 1.63136e-05 3.17502e-05 1.04081e-05 1.62523e-05 0.000392324 2.77603e-05 0.000229465 2.7991e-05 9.87341e-06 1.4665e-05 6.15508e-05 2.22818e-05 2.95833e-05 0.366966 0.372028
0.374560 3.28589e-05 1.1695e-05 1.68179e-05 3.26302e-05 1.09199e-05 1.67563e-05 0.000388648 2.92295e-05 0.000224034 2.88359e-05 1.00706e-05 1.52252e-05 6.26665e-05 2.23232e-05 3.00937e-05 0.372028 0.377091
0.379622 3.37409e-05 1.14709e-05 1.73219e-05 3.34987e-05 1.13549e-05 1.72787e-05 0.000410641 1.59244e-05 0.000239563 2.97124e-05 9.90491e-06 1.57952e-05 6.35895e-05 2.16801e-05 3.05009e-05 0.377091 0.382154
0.384685 3.4626e-05 1.1186e-05 1.78469e-05 3.43687e-05 1.11383e-05 1.78187e-05 0.000434828 2.40227e-05 0.000256544 3.05656e-05 1.00293e-05 1.63537e-05 6.47102e-05 2.0947e-05 3.12724e-05 0.382154 0.387216
0.389747 3.56634e-05 1.15892e-05 1.84993e-05 3.54096e-05 1.16032e-05 1.83579e-05 0.000430493 2.89748e-05 0.000252481 3.15773e-05 1.04707e-05 1.69272e-05 6.59383e-05 2.02497e-05 3.22589e-05 0.387216 0.392278
0.394810 3.67331e-05 1.20486e-05 1.90703e-05 3.6493e-05 1.2061e-05 1.89496e-05 0.000410393 2.7131e-05 0.000240006 3.25866e-05 1.09113e-05 1.73977e-05 6.74555e-05 2.04944e-05 3.29048e-05 0.392278 0.397341
0.399872 3.78076e-05 1.21579e-05 1.97228e-05 3.75663e-05 1.205e-05 1.96226e-05 0.000413261 7.29103e-06 0.000245215 3.36521e-05 1.08134e-05 1.80366e-05 6.85967e-05 2.09798e-05 3.33248e-05 0.397341 0.402404
0.404935 3.89272e-05 1.25329e-05 2.0359e-05 3.86716e-05 1.17772e-05 2.02419e-05 0.000436547 2.11947e-05 0.000261108 3.47973e-05 1.12275e-05 1.87629e-05 6.95266e-05 2.11444e-05 3.38502e-05 0.402404 0.407466
0.409997 4.02405e-05 1.30393e-05 2.09313e-05 3.99892e-05 1.1572e-05 2.08274e-05 0.000431176 1.90876e-05 0.00025844 3.61341e-05 1.17592e-05 1.94854e-05 7.06656e-05 2.10503e-05 3.47521e-05 0.407466 0.412529
0.415060 4.14048e-05 1.3413e-05 2.16663e-05 4.11393e-05 1.15354e-05 2.15758e-05 0.000454589 2.35595e-05 0.000271504 3.73182e-05 1.19637e-05 2.00623e-05 7.16842e-05 2.09474e-05 3.54031e-05 0.412529 0.417591
0.420122 4.25779e-05 1.33987e-05 2.24382e-05 4.23143e-05 1.18896e-05 2.23427e-05 0.000452615 1.26945e-05 0.000270461 3.85618e-05 1.21632e-05 2.06762e-05 7.23338e-05 2.09511e-05 3.56925e-05 0.417591 0.422653
0.425185 4.38954e-05 1.35075e-05 2.30353e-05 4.36322e-05 1.22393e-05 2.29487e-05 0.000453434 1.19524e-05 0.000273068 3.98649e-05 1.23908e-05 2.13126e-05 7.37582e-05 2.12288e-05 3.6279e-05 0.422653 0.427716
0.430247 4.52779e-05 1.33771e-05 2.38598e-05 4.50048e-05 1.24826e-05 2.3738e-05 0.000470305 0 0.000290097 4.12573e-05 1.23101e-05 2.20966e-05 7.50678e-05 2.15681e-05 3.67272e-05 0.427716 0.432779
0.435310 4.653e-05 1.32604e-05 2.46297e-05 4.62694e-05 1.26794e-05 2.45123e-05 0.000452 -9.09209e-06 0.000277196 4.25289e-05 1.21716e-05 2.28703e-05 7.61753e-05 2.22628e-05 3.70623e-05 0.432779 0.437841
0.440372 4.78708e-05 1.32726e-05 2.54563e-05 4.76142e-05 1.2946e-05 2.53414e-05 0.000447153 -2.8286e-06 0.000274822 4.38609e-05 1.20429e-05 2.36793e-05 7.75809e-05 2.26309e-05 3.75782e-05 0.437841 0.442903
0.445435 4.92077e-05 1.38518e-05 2.62465e-05 4.89271e-05 1.29415e-05 2.61307e-05 0.000485715 5.51101e-06 0.000287346 4.5219e-05 1.21712e-05 2.44767e-05 7.87605e-05 2.30491e-05 3.7848e-05 0.442903 0.447966
0.450497 5.09147e-05 1.42884e-05 2.71771e-05 5.06299e-05 1.32865e-05 2.69873e-05 0.000493988 2.4261e-06 0.000291515 4.69083e-05 1.28204e-05 2.54333e-05 8.05995e-05 2.28299e-05 3.84287e-05 0.447966 0.453029
0.455560 5.22679e-05 1.43766e-05 2.77714e-05 5.19481e-05 1.38301e-05 2.75608e-05 0.000549882 1.31936e-05 0.000328662 4.83212e-05 1.33662e-05 2.62276e-05 8.15099e-05 2.25973e-05 3.86113e-05 0.453029 0.458091
0.460622 5.37501e-05 1.45565e-05 2.84386e-05 5.34061e-05 1.41361e-05 2.82145e-05 0.000588892 1.31521e-05 0.000357723 4.97365e-05 1.36776e-05 2.69827e-05 8.34881e-05 2.2731e-05 3.9444e-05 0.458091 0.463154
0.465685 5.53001e-05 1.51389e-05 2.91286e-05 5.49647e-05 1.44258e-05 2.89142e-05 0.000577119 2.27282e-05 0.000352213 5.1244e-05 1.38938e-05 2.77439e-05 8.53528e-05 2.2836e-05 4.02791e-05 0.463154 0.468216
0.470747 5.68924e-05 1.57182e-05 2.98674e-05 5.65471e-05 1.47585e-05 2.97063e-05 0.000594145 2.34025e-05 0.000365641 5.28768e-05 1.41375e-05 2.86671e-05 8.66448e-05 2.29648e-05 4.08831e-05 0.468216 0.473278
0.475810 5.86585e-05 1.59388e-05 3.07321e-05 5.83134e-05 1.50272e-05 3.06212e-05 0.000595533 9.66596e-07 0.000369693 5.46343e-05 1.45084e-05 2.95691e-05 8.84751e-05 2.27794e-05 4.21689e-05 0.473278 0.478341
0.480872 6.01287e-05 1.63629e-05 3.13428e-05 5.97868e-05 1.52361e-05 3.12561e-05 0.000592092 1.37126e-05 0.000367128 5.60819e-05 1.50066e-05 3.02155e-05 9.01123e-05 2.28961e-05 4.26296e-05 0.478341 0.483404
0.485935 6.17371e-05 1.69453e-05 3.19874e-05 6.13801e-05 1.54582e-05 3.1902e-05 0.000617217 3.51092e-05 0.000374332 5.769e-05 1.53857e-05 3.0873e-05 9.17233e-05 2.3132e-05 4.30669e-05 0.483404 0.488466
0.490997 6.38105e-05 1.7558e-05 3.29305e-05 6.34637e-05 1.5874e-05 3.28477e-05 0.000603319 4.20231e-05 0.000359805 5.98101e-05 1.58699e-05 3.1704e-05 9.34509e-05 2.32415e-05 4.37213e-05 0.488466 0.493528
0.496060 6.56882e-05 1.81719e-05 3.37367e-05 6.53186e-05 1.61046e-05 3.3646e-05 0.000640623 7.09126e-05 0.000372074 6.17157e-05 1.64917e-05 3.24318e-05 9.51213e-05 2.32992e-05 4.43482e-05 0.493528 0.498591
0.501122 6.74293e-05 1.83949e-05 3.4465e-05 6.70311e-05 1.63191e-05 3.42943e-05 0.000686963 8.95281e-05 0.000395173 6.34114e-05 1.697e-05 3.33214e-05 9.71989e-05 2.32472e-05 4.50713e-05 0.498591 0.503654
0.506185 6.91524e-05 1.84423e-05 3.51927e-05 6.87498e-05 1.64483e-05 3.51051e-05 0.000695441 8.89517e-05 0.000397013 6.5142e-05 1.73885e-05 3.42063e-05 9.88661e-05 2.25879e-05 4.55549e-05 0.503654 0.508716
0.511247 7.10964e-05 1.79592e-05 3.59876e-05 7.07052e-05 1.66626e-05 3.59321e-05 0.000679707 8.79325e-05 0.00039412 6.71287e-05 1.69771e-05 3.50261e-05 0.000100494 2.23914e-05 4.62634e-05 0.508716 0.513778
0.516310 7.25995e-05 1.73539e-05 3.67776e-05 7.22045e-05 1.67564e-05 3.67081e-05 0.000687118 7.63998e-05 0.000404805 6.85753e-05 1.64157e-05 3.57824e-05 0.000102416 2.24809e-05 4.75506e-05 0.513778 0.518841
0.521372 7.42142e-05 1.6714e-05 3.74992e-05 7.3811e-05 1.66702e-05 3.742e-05 0.000701531 8.00984e-05 0.00042533 7.01345e-05 1.62015e-05 3.64837e-05 0.000104442 2.3043e-05 4.81429e-05 0.518841 0.523903
0.526435 7.60096e-05 1.73457e-05 3.83269e-05 7.56137e-05 1.70066e-05 3.8147e-05 0.000691954 9.05662e-05 0.000420399 7.18739e-05 1.62485e-05 3.70802e-05 0.000106652 2.21565e-05 4.89429e-05 0.523903 0.528966
0.531497 7.82022e-05 1.82474e-05 3.9095e-05 7.78021e-05 1.7347e-05 3.89832e-05 0.000700746 7.81001e-05 0.000427992 7.4012e-05 1.71484e-05 3.7809e-05 0.000109249 2.19445e-05 4.96741e-05 0.528966 0.534029
0.536560 7.98241e-05 1.89086e-05 3.98405e-05 7.94243e-05 1.74777e-05 3.97368e-05 0.000701829 8.57856e-05 0.000424472 7.55775e-05 1.77783e-05 3.83568e-05 0.000111288 2.18155e-05 5.06067e-05 0.534029 0.539091
0.541622 8.13917e-05 1.8437e-05 4.06329e-05 8.0989e-05 1.7003e-05 4.04511e-05 0.000707953 8.24547e-05 0.000423213 7.71533e-05 1.76351e-05 3.89777e-05 0.000112796 2.18897e-05 5.13848e-05 0.539091 0.544153
0.546685 8.31602e-05 1.78551e-05 4.13306e-05 8.27277e-05 1.64997e-05 4.12197e-05 0.000755944 0.000115853 0.000450955 7.88275e-05 1.70934e-05 3.96353e-05 0.000115262 2.17971e-05 5.24583e-05 0.544153 0.549216
0.551747 8.49601e-05 1.72381e-05 4.19191e-05 8.45199e-05 1.59776e-05 4.17678e-05 0.000769837 0.000106291 0.000458494 8.05637e-05 1.65269e-05 4.06137e-05 0.000117534 1.98038e-05 5.36215e-05 0.549216 0.554278
