#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 152676
#Bestfit SF galaxies in bin: 136753
#Bestfit Q galaxies in bin: 15923
#Bestfit central galaxies in bin: 100840
#Bestfit satellite galaxies in bin: 51836
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00192254 0.0019355 0.00059407 0.00172334 0.00172251 0.000534551 0.00363333 0.00369149 0.00114843 0.00125202 0.00104483 0.000469461 0.00322694 0.00305504 0.00104732 0.091061 0.094435
0.096123 0.00290751 0.00258641 0.000910892 0.00261386 0.00237556 0.000801574 0.00542956 0.00480957 0.00161247 0.00203065 0.00161712 0.000679391 0.00461334 0.00403729 0.00153342 0.094435 0.097811
0.099498 0.00424855 0.00360317 0.00125582 0.00383158 0.00343745 0.00109399 0.00782967 0.00618704 0.0025436 0.00307269 0.00253096 0.000965122 0.00653603 0.0051935 0.00193101 0.097811 0.101186
0.102873 0.00593555 0.00469891 0.00165238 0.00540414 0.00440148 0.0014556 0.0104995 0.0077105 0.00303756 0.00443867 0.00346843 0.00126576 0.00884755 0.00667969 0.00258562 0.101186 0.104560
0.106248 0.00784284 0.00593345 0.00181331 0.00716119 0.00572781 0.00156549 0.0136971 0.00871405 0.0038389 0.00603999 0.0045367 0.00154571 0.01135 0.00777873 0.00293813 0.104560 0.107936
0.109623 0.00979249 0.00753058 0.00199565 0.00902858 0.00724264 0.00168282 0.0163532 0.0111217 0.00373164 0.00769232 0.00556072 0.00167515 0.0138781 0.00950167 0.00297199 0.107936 0.111310
0.112998 0.0117263 0.00918781 0.0020355 0.0107949 0.00877976 0.00183551 0.0197253 0.0126746 0.00401086 0.00929596 0.00668387 0.00184526 0.0164542 0.01108 0.00296106 0.111310 0.114686
0.116373 0.0133692 0.00966006 0.00205622 0.0124257 0.00958619 0.00194849 0.0214724 0.0139023 0.00387921 0.0107843 0.0075798 0.00201907 0.0183976 0.0120064 0.00296666 0.114686 0.118060
0.119748 0.0148838 0.010597 0.0024207 0.0138655 0.0100768 0.00218021 0.0236301 0.0148464 0.00417808 0.0121956 0.00818075 0.00236173 0.0201135 0.0130922 0.00310448 0.118060 0.121435
0.123123 0.0165882 0.0113165 0.00217167 0.015479 0.0108645 0.00218028 0.0261145 0.0158652 0.0036746 0.0137362 0.00891779 0.00209902 0.0221366 0.0139315 0.0028032 0.121435 0.124811
0.126498 0.0184278 0.012131 0.00245981 0.0171878 0.0116538 0.00224246 0.0290768 0.0173032 0.00388324 0.0152766 0.00966422 0.00245886 0.0245579 0.0147569 0.00308505 0.124811 0.128185
0.129873 0.0203196 0.0129253 0.00250369 0.0190443 0.0120591 0.00222218 0.0312725 0.0186502 0.00299111 0.0170243 0.0102502 0.00250868 0.0267304 0.0158857 0.00307331 0.128185 0.131561
0.133248 0.0222339 0.0130736 0.00224474 0.0209306 0.0124832 0.00235428 0.0334266 0.0200437 0.00253624 0.0187147 0.0106767 0.00226888 0.0290798 0.0158731 0.00302094 0.131561 0.134935
0.137045 0.0241316 0.0137283 0.00236763 0.0227577 0.013266 0.00228237 0.0359313 0.0206186 0.00321878 0.0204511 0.0106428 0.00256418 0.0312916 0.0168191 0.00307973 0.134935 0.139154
0.141685 0.0268336 0.0147191 0.00245654 0.025373 0.0141329 0.00246092 0.0393777 0.0213648 0.00396959 0.0228963 0.0122383 0.00242361 0.034493 0.0172216 0.00365138 0.139154 0.144217
0.146748 0.0293852 0.0156785 0.00254847 0.0278787 0.014984 0.00269484 0.0423237 0.0214523 0.00392516 0.0251305 0.013351 0.00261099 0.0376622 0.018489 0.0035905 0.144217 0.149279
0.151810 0.0314128 0.0162086 0.00269205 0.0298118 0.015285 0.00294491 0.0451628 0.0218934 0.00395884 0.027047 0.0130554 0.00297945 0.039906 0.0188021 0.00340352 0.149279 0.154342
0.156873 0.0330188 0.0158744 0.00286281 0.0313511 0.0151134 0.00302826 0.0473417 0.0219198 0.00370528 0.0285895 0.0126988 0.00308921 0.0416354 0.0181501 0.00353304 0.154342 0.159404
0.161935 0.0340014 0.0151265 0.00301526 0.0322261 0.0143611 0.00313112 0.0492488 0.0208954 0.00443974 0.029509 0.0118972 0.00309081 0.042741 0.0174119 0.00388526 0.159404 0.164467
0.166998 0.0348987 0.0142861 0.00320342 0.0330913 0.0136792 0.00329051 0.0504211 0.0208277 0.00442191 0.0303773 0.0116728 0.00328955 0.0436944 0.0169875 0.00428825 0.164467 0.169529
0.172060 0.0353364 0.0139994 0.00351342 0.0334643 0.0128525 0.00321281 0.0514146 0.0202877 0.00479911 0.0306877 0.011764 0.00357145 0.0443799 0.0158587 0.00479285 0.169529 0.174591
0.177123 0.0356683 0.013239 0.0038904 0.0336436 0.0128425 0.00380117 0.0530574 0.0197741 0.00571939 0.0309132 0.0108018 0.00372254 0.0449188 0.015597 0.0054111 0.174591 0.179654
0.182185 0.0358699 0.0126703 0.00415063 0.0338608 0.0121597 0.00358753 0.0531254 0.0196272 0.00592284 0.0310301 0.0106159 0.00391912 0.0452852 0.0151704 0.00553961 0.179654 0.184716
0.187248 0.0359515 0.0121195 0.00449162 0.033896 0.0114896 0.00401199 0.0536047 0.0182415 0.00627268 0.0310597 0.0102212 0.00447115 0.0454678 0.0143326 0.00555548 0.184716 0.189779
0.192310 0.0361114 0.0114716 0.00468959 0.0340201 0.0104919 0.00405285 0.0540726 0.0175361 0.00646916 0.0311098 0.00886525 0.00489229 0.0458414 0.0141712 0.00569512 0.189779 0.194842
0.197373 0.0362103 0.0114124 0.0046387 0.0340826 0.0107239 0.00422121 0.0544844 0.0178039 0.00619327 0.0310875 0.0093788 0.00478271 0.0461762 0.0135675 0.00592199 0.194842 0.199904
0.202435 0.036201 0.0109087 0.00443364 0.0340729 0.0105726 0.00435697 0.0544777 0.0175889 0.00591753 0.0310048 0.00925641 0.0049384 0.0463096 0.013067 0.0057462 0.199904 0.204967
0.207498 0.0363717 0.0105344 0.0047912 0.0342081 0.0103641 0.00435286 0.0549539 0.0172722 0.00618687 0.0311212 0.0089147 0.00484137 0.0465859 0.0122841 0.00619848 0.204967 0.210029
0.212560 0.0363837 0.0102145 0.0048357 0.0342837 0.00997538 0.00469853 0.0544197 0.0169167 0.00610826 0.0312538 0.00803854 0.00534511 0.0463633 0.0114599 0.00664747 0.210029 0.215091
0.217623 0.0363555 0.0100617 0.00520263 0.0342274 0.00971884 0.00491909 0.0546331 0.0158523 0.00659947 0.0312126 0.00801299 0.0053022 0.0463604 0.0111739 0.00691606 0.215091 0.220154
0.222685 0.0363883 0.00959101 0.00536959 0.0342221 0.00861907 0.0049267 0.054992 0.015119 0.00742964 0.0312044 0.00736582 0.00595559 0.0464728 0.00994829 0.0069097 0.220154 0.225217
0.227748 0.0365106 0.00904018 0.00565363 0.0342733 0.00879871 0.00535652 0.055725 0.014083 0.00803457 0.0312653 0.00711493 0.00602864 0.0467144 0.00954769 0.00744466 0.225217 0.230279
0.232810 0.0367443 0.00803483 0.00576903 0.0344829 0.00816535 0.0058715 0.0561657 0.0135354 0.00817971 0.0314221 0.00642392 0.00609341 0.0470978 0.00981554 0.00742267 0.230279 0.235342
0.237873 0.0367811 0.00768808 0.00585276 0.0345174 0.00739722 0.00561721 0.0562228 0.0134887 0.00826161 0.0314779 0.00631384 0.00623989 0.0470979 0.00987887 0.00757134 0.235342 0.240404
0.242935 0.0368675 0.0077491 0.00594446 0.03462 0.00729193 0.00574826 0.05617 0.0128098 0.00863228 0.0315973 0.00603765 0.00653924 0.04712 0.00955193 0.00780041 0.240404 0.245467
0.247998 0.0373273 0.0077535 0.00619922 0.0350954 0.00733017 0.00601148 0.0564953 0.0119609 0.00903953 0.0320652 0.00596848 0.00672018 0.047564 0.00946251 0.00810886 0.245467 0.250529
0.253060 0.0374448 0.00779804 0.00653596 0.0351859 0.0072578 0.00627555 0.056845 0.0119281 0.00887446 0.0321234 0.00592765 0.00673448 0.0477969 0.00917833 0.00846193 0.250529 0.255592
0.258123 0.0378932 0.00772583 0.00665404 0.0356777 0.00697776 0.00633173 0.0569204 0.0118109 0.00874868 0.0325726 0.00609464 0.00684584 0.0482436 0.00935221 0.00880359 0.255592 0.260654
0.263185 0.0381425 0.00762815 0.00699796 0.0358765 0.00705765 0.0067567 0.0576032 0.0120396 0.00947752 0.0327531 0.00569374 0.00722855 0.0486269 0.00919762 0.00905771 0.260654 0.265716
0.268248 0.0384878 0.00754052 0.0072932 0.0361582 0.00710574 0.00686924 0.0584952 0.012392 0.0098931 0.032973 0.0057345 0.00716073 0.049216 0.00898335 0.00946582 0.265716 0.270779
0.273310 0.0390201 0.00756399 0.00751737 0.0366579 0.00718222 0.00692916 0.0593077 0.0119782 0.0103267 0.0334773 0.00607052 0.00709791 0.0498029 0.00848739 0.00970462 0.270779 0.275842
0.278373 0.0395048 0.00736606 0.00779282 0.0370965 0.00707158 0.00711408 0.0601884 0.012485 0.0101556 0.0339816 0.00628961 0.00743501 0.0502495 0.00879998 0.010051 0.275842 0.280904
0.283435 0.0405227 0.00736208 0.00802895 0.0380553 0.00696275 0.00739995 0.0617134 0.0129883 0.0115645 0.0349213 0.00626523 0.00778352 0.0514195 0.00917886 0.010496 0.280904 0.285967
0.288498 0.041341 0.00757139 0.00823281 0.0388264 0.00716125 0.00773769 0.0629372 0.0131312 0.011777 0.0356688 0.00618506 0.00799825 0.0523755 0.00908234 0.010751 0.285967 0.291029
0.293560 0.0421207 0.00741378 0.00850787 0.0394866 0.00709975 0.00790121 0.0647431 0.0125664 0.0126687 0.0364245 0.00595248 0.00824298 0.0532019 0.00918262 0.0110309 0.291029 0.296091
0.298623 0.0429815 0.00795135 0.00864833 0.040233 0.00734172 0.00812112 0.0665872 0.0122733 0.0131266 0.0372367 0.0062477 0.00864217 0.0541574 0.00937006 0.0114127 0.296091 0.301154
0.303685 0.0438537 0.00796081 0.00907996 0.0410767 0.00748404 0.00840692 0.0677036 0.012801 0.0137592 0.0380821 0.00656655 0.00914751 0.0550816 0.0095373 0.0120756 0.301154 0.306217
0.308748 0.0446306 0.00815492 0.0093908 0.0417697 0.00760666 0.00855013 0.0692007 0.0127839 0.0146574 0.0387672 0.00650056 0.00911617 0.0560371 0.00952946 0.0124622 0.306217 0.311279
0.313810 0.0455406 0.00829078 0.00971103 0.0426356 0.00773009 0.00881748 0.0704907 0.0129377 0.0150394 0.0396192 0.0067062 0.00926665 0.05706 0.00959711 0.0126904 0.311279 0.316341
0.318873 0.0466599 0.00838212 0.0101178 0.043716 0.00782189 0.00947017 0.0719435 0.0129226 0.0154281 0.0406618 0.00669894 0.00979193 0.0583284 0.00936703 0.0132437 0.316341 0.321404
0.323935 0.0477635 0.00889511 0.0104117 0.0447767 0.00792266 0.00995713 0.0734154 0.0131932 0.0158185 0.0417202 0.00660594 0.010171 0.05952 0.00938716 0.0137065 0.321404 0.326466
0.328997 0.0488697 0.00868806 0.0107255 0.0457858 0.00808874 0.00995224 0.0753555 0.0132283 0.0159392 0.0428537 0.00651499 0.0106361 0.060573 0.00945856 0.0139559 0.326466 0.331528
0.334060 0.0500355 0.00875857 0.0110484 0.0468815 0.00807472 0.0101393 0.0771231 0.0136132 0.0164329 0.0439623 0.00706764 0.0110331 0.06185 0.00974604 0.0142982 0.331528 0.336591
0.339122 0.0511248 0.00863047 0.0112433 0.0479096 0.00780848 0.0104079 0.0787379 0.0142032 0.0168878 0.0449664 0.007026 0.0111566 0.063105 0.0101165 0.0145736 0.336591 0.341653
0.344185 0.052644 0.0085829 0.0114698 0.0493283 0.00792314 0.011001 0.0811203 0.0143575 0.0174888 0.0463377 0.00700612 0.0113692 0.0649122 0.0104169 0.0150043 0.341653 0.346716
0.349247 0.0539997 0.00852235 0.0120301 0.0506093 0.00795024 0.0112963 0.0831172 0.0142236 0.0181732 0.0475929 0.00694787 0.0114014 0.0664631 0.0101261 0.0153604 0.346716 0.351779
0.354310 0.0556195 0.00852303 0.0124626 0.0521483 0.00800475 0.0116116 0.0854317 0.0147427 0.0186896 0.0491949 0.0070205 0.0119809 0.0681178 0.0101831 0.0156125 0.351779 0.356841
0.359372 0.0571676 0.00841344 0.0129834 0.0535795 0.00779458 0.011785 0.0879833 0.0140746 0.0196356 0.0505839 0.00699038 0.0122461 0.0699753 0.0104384 0.0158491 0.356841 0.361903
0.364435 0.0587234 0.00834739 0.0130654 0.0550916 0.00768314 0.0120645 0.0899147 0.0139852 0.0200583 0.052033 0.00726503 0.0125723 0.0717386 0.00996511 0.0162445 0.361903 0.366966
0.369497 0.0603826 0.00851301 0.0130486 0.0566919 0.00776793 0.0124154 0.0920795 0.0140334 0.0205451 0.0537272 0.00740043 0.0129174 0.0733298 0.0103895 0.0164651 0.366966 0.372028
0.374560 0.0620503 0.00850677 0.0135394 0.0582738 0.00767601 0.0128022 0.0944846 0.0140022 0.020604 0.0554232 0.0074056 0.0132149 0.0749423 0.0103719 0.0168904 0.372028 0.377091
0.379622 0.063845 0.00853984 0.014094 0.0599851 0.00797138 0.0130876 0.0969947 0.0139236 0.0215127 0.0571654 0.0073025 0.0133621 0.0768391 0.0103713 0.0171776 0.377091 0.382154
0.384685 0.0654056 0.00874276 0.0141086 0.0615034 0.0080929 0.0134199 0.0989188 0.014508 0.0214905 0.0585622 0.00735454 0.0138252 0.0787185 0.0103263 0.0171527 0.382154 0.387216
0.389747 0.0672735 0.009116 0.0144471 0.0633448 0.00841999 0.013818 0.101015 0.0150104 0.0218898 0.0603863 0.00733775 0.0140762 0.0806714 0.0103211 0.0173225 0.387216 0.392278
0.394810 0.0691619 0.00917003 0.0149118 0.0652141 0.00833606 0.0143075 0.103068 0.0153944 0.0220226 0.0622929 0.00761251 0.0146784 0.0825248 0.0103715 0.0175846 0.392278 0.397341
0.399872 0.0712505 0.00889789 0.0152422 0.0671592 0.00849679 0.0142791 0.106388 0.015492 0.02319 0.0642972 0.00779031 0.0149951 0.0847771 0.0105418 0.0178658 0.397341 0.402404
0.404935 0.0729047 0.00882303 0.0156233 0.0687888 0.00889818 0.0148631 0.108253 0.0163054 0.0233199 0.0658605 0.00778609 0.0151311 0.0866083 0.010381 0.0184512 0.402404 0.407466
0.409997 0.0750481 0.00883792 0.0157458 0.0708798 0.00876614 0.0152812 0.110848 0.0158367 0.0238838 0.06792 0.00796919 0.015384 0.088915 0.0100892 0.0188608 0.407466 0.412529
0.415060 0.0771759 0.00930224 0.0161108 0.0729737 0.00899964 0.0154896 0.113267 0.0154243 0.0242542 0.0700631 0.00850758 0.0156727 0.091013 0.0100945 0.019257 0.412529 0.417591
0.420122 0.0794081 0.00945405 0.0166391 0.0751143 0.00955897 0.0153953 0.116285 0.0147273 0.0252901 0.072252 0.00859281 0.0159908 0.0933293 0.0103973 0.0197133 0.417591 0.422653
0.425185 0.0814047 0.00949364 0.0171569 0.0770586 0.010216 0.0154102 0.11873 0.0152411 0.025749 0.0741747 0.00884868 0.0163066 0.0954697 0.0107445 0.0201259 0.422653 0.427716
0.430247 0.0838257 0.00952604 0.0176485 0.0793852 0.0102332 0.0160902 0.121963 0.0157524 0.0266441 0.076526 0.00908558 0.0165628 0.0980264 0.010894 0.0205281 0.427716 0.432779
0.435310 0.085821 0.00987684 0.0178465 0.0812794 0.0099492 0.0163439 0.124826 0.0155261 0.0273623 0.0785647 0.00903483 0.0170637 0.0999371 0.0109489 0.0209678 0.432779 0.437841
0.440372 0.0880954 0.0103251 0.0180929 0.0833899 0.0102255 0.0164693 0.128508 0.0151953 0.0284972 0.080928 0.00965089 0.0170864 0.102039 0.0110727 0.0213616 0.437841 0.442903
0.445435 0.090452 0.0102905 0.0183792 0.0856593 0.010404 0.0167934 0.131614 0.0157704 0.0293024 0.0832983 0.00972146 0.0174944 0.104369 0.0107826 0.0219493 0.442903 0.447966
0.450497 0.092733 0.0108305 0.0185357 0.0878891 0.0104813 0.0166987 0.134334 0.0155418 0.0298859 0.0856501 0.0102556 0.017518 0.106512 0.0112501 0.0222907 0.447966 0.453029
0.455560 0.0948124 0.0108801 0.0187631 0.0899233 0.0105482 0.0168936 0.136802 0.0157 0.0300181 0.0877345 0.00982174 0.0179362 0.108582 0.0106323 0.0228237 0.453029 0.458091
0.460622 0.0969497 0.0111664 0.0190549 0.0920949 0.010842 0.0170847 0.138645 0.0161408 0.029831 0.0900316 0.010173 0.0182242 0.110408 0.0109218 0.0227674 0.458091 0.463154
0.465685 0.0993777 0.0116291 0.0194186 0.0945104 0.0113617 0.0175374 0.14118 0.0168887 0.0299178 0.0925825 0.0103166 0.018174 0.112597 0.0111024 0.0232072 0.463154 0.468216
0.470747 0.101562 0.0117969 0.0195402 0.0966676 0.0119456 0.0178048 0.143599 0.0177215 0.0301572 0.0948513 0.0108095 0.0185197 0.114618 0.0110965 0.0237757 0.468216 0.473278
0.475810 0.103892 0.0120895 0.0192281 0.0988999 0.0121727 0.0179485 0.146763 0.0179549 0.0312981 0.0972294 0.0110315 0.0188859 0.116852 0.0114551 0.0237795 0.473278 0.478341
0.480872 0.106205 0.0123579 0.0196526 0.101161 0.0129118 0.0179685 0.149526 0.0172691 0.0321322 0.0994602 0.0116785 0.0191553 0.119327 0.0119605 0.0242482 0.478341 0.483404
0.485935 0.108722 0.0125382 0.0199438 0.103625 0.0134919 0.0182262 0.152499 0.0176605 0.0325546 0.1022 0.0117362 0.0191618 0.121411 0.0120663 0.024529 0.483404 0.488466
0.490997 0.111398 0.0123839 0.0201819 0.106247 0.0131734 0.0183974 0.155641 0.0169384 0.0337898 0.104911 0.0122559 0.0191438 0.124018 0.0122642 0.0248204 0.488466 0.493528
0.496060 0.113835 0.012959 0.0206555 0.108605 0.0135969 0.0186328 0.158758 0.0169671 0.0352435 0.107576 0.0126841 0.0196401 0.126013 0.0127328 0.0248788 0.493528 0.498591
0.501122 0.116273 0.0132641 0.0211547 0.110938 0.0140406 0.019017 0.162087 0.0175728 0.0357609 0.110068 0.0130615 0.0196725 0.128344 0.0129056 0.0253693 0.498591 0.503654
0.506185 0.118843 0.0134265 0.0219289 0.113539 0.0142232 0.0194657 0.164399 0.0185184 0.035813 0.112859 0.0133387 0.019941 0.130485 0.0134153 0.0252475 0.503654 0.508716
0.511247 0.121464 0.0143198 0.0224672 0.116252 0.0147724 0.0199436 0.166234 0.0194037 0.0359995 0.115707 0.0138721 0.0203346 0.132665 0.0140004 0.0257223 0.508716 0.513778
0.516310 0.124071 0.0148475 0.0226157 0.118831 0.0152919 0.0203856 0.169077 0.0200082 0.0370644 0.118546 0.0151745 0.0204945 0.13482 0.0139225 0.0263368 0.513778 0.518841
0.521372 0.126627 0.0153446 0.0228891 0.121379 0.0165804 0.0208068 0.171701 0.0188929 0.0388254 0.121261 0.0153275 0.0211698 0.137066 0.0137458 0.0268106 0.518841 0.523903
0.526435 0.129118 0.015489 0.0235289 0.123771 0.016585 0.0213411 0.175034 0.0178961 0.0406346 0.123775 0.0155457 0.0214167 0.139511 0.0134992 0.027752 0.523903 0.528966
0.531497 0.131556 0.0156761 0.0237874 0.126107 0.017051 0.0219825 0.178353 0.0182848 0.0416382 0.126306 0.0156093 0.0214884 0.141767 0.0140247 0.0284092 0.528966 0.534029
0.536560 0.1341 0.0159306 0.0241467 0.128709 0.0171493 0.0225435 0.180392 0.0180976 0.0420731 0.128975 0.0158732 0.0219512 0.144068 0.0137593 0.0294233 0.534029 0.539091
0.541622 0.136145 0.0160415 0.0243699 0.130745 0.0172107 0.0228987 0.182526 0.0180692 0.0425363 0.131144 0.0161528 0.0226328 0.145874 0.0143505 0.0297679 0.539091 0.544153
0.546685 0.138083 0.0159729 0.0245132 0.132692 0.0170165 0.0229893 0.184387 0.0176511 0.0421309 0.133176 0.0164496 0.0227065 0.14763 0.0150599 0.0302625 0.544153 0.549216
0.551747 0.140427 0.0163114 0.0252813 0.135058 0.0171162 0.0231011 0.186531 0.017297 0.0425508 0.135689 0.0168171 0.0227542 0.149644 0.0155117 0.0309188 0.549216 0.554278
0.556810 0.142826 0.0168838 0.0260524 0.137387 0.0175206 0.0232185 0.189536 0.0170173 0.0429196 0.138065 0.0171989 0.0234286 0.152087 0.0161348 0.0315219 0.554278 0.559341
0.561872 0.145218 0.0173229 0.0262655 0.139846 0.0178665 0.0239024 0.191353 0.0163273 0.0439536 0.140686 0.0174931 0.0239376 0.154035 0.0163295 0.0318276 0.559341 0.564404
0.566935 0.147472 0.0168137 0.0263925 0.142098 0.0179036 0.0241825 0.193633 0.0165258 0.0450711 0.143249 0.0177507 0.0243615 0.155688 0.0160865 0.0321285 0.564404 0.569466
0.571997 0.149925 0.0165779 0.026986 0.144714 0.0173026 0.0246051 0.194679 0.0159757 0.0445087 0.145806 0.0177486 0.0246479 0.157937 0.0155834 0.0326529 0.569466 0.574528
0.577060 0.152071 0.0171078 0.0273309 0.146858 0.0174147 0.0248308 0.196838 0.0160211 0.0451329 0.147958 0.0182235 0.0240689 0.160072 0.0150092 0.0334259 0.574528 0.579592
0.582123 0.154486 0.0174508 0.0276209 0.149339 0.0178091 0.0250538 0.198696 0.0159817 0.0467188 0.150657 0.018849 0.0242684 0.161937 0.0154667 0.0338439 0.579592 0.584654
0.587185 0.156589 0.0182501 0.0277329 0.15148 0.0178115 0.0250971 0.200464 0.0156331 0.0478507 0.153095 0.0194136 0.0247296 0.163385 0.0152099 0.0343198 0.584654 0.589717
0.592248 0.158658 0.0184611 0.028283 0.153576 0.0184912 0.0252688 0.202313 0.0161765 0.0482976 0.155512 0.0189957 0.0254358 0.164779 0.0144198 0.034971 0.589717 0.594779
0.597310 0.160594 0.0189808 0.0286521 0.155697 0.0185221 0.0258332 0.202652 0.0162209 0.0488693 0.158025 0.0195049 0.0260409 0.165592 0.0144171 0.034974 0.594779 0.599841
0.602373 0.162518 0.0193801 0.0288271 0.157726 0.0195303 0.0259181 0.203667 0.0169302 0.0504182 0.160225 0.020579 0.0257369 0.166978 0.0148418 0.0346497 0.599841 0.604904
0.607435 0.164258 0.0197222 0.0288937 0.159686 0.0198273 0.026172 0.203526 0.016829 0.0505686 0.162323 0.0217018 0.0258699 0.168025 0.0156241 0.0344128 0.604904 0.609967
0.612498 0.165477 0.0198369 0.0290282 0.161265 0.0196174 0.0265104 0.201653 0.0171014 0.0486864 0.164002 0.0217503 0.0259995 0.168347 0.0158797 0.0343418 0.609967 0.615029
0.617560 0.166838 0.0201216 0.0292522 0.162816 0.0201543 0.0266292 0.201388 0.0167616 0.048973 0.165586 0.02206 0.0261147 0.169275 0.0161624 0.0345957 0.615029 0.620092
0.622623 0.168694 0.0203665 0.029738 0.164843 0.0204667 0.0269037 0.201768 0.0167531 0.0500156 0.167812 0.0223848 0.0269745 0.17041 0.0166087 0.0348938 0.620092 0.625154
0.627685 0.170342 0.020333 0.030333 0.16674 0.0211403 0.0276286 0.201274 0.0175678 0.0499295 0.169966 0.0228824 0.0279183 0.171073 0.016799 0.035219 0.625154 0.630216
0.632748 0.171912 0.020094 0.0308085 0.168542 0.0206568 0.028472 0.200851 0.017913 0.0494335 0.172034 0.0232903 0.0287673 0.171674 0.0170835 0.0362308 0.630216 0.635279
0.637810 0.173743 0.0204136 0.0322537 0.170557 0.0204822 0.029614 0.201107 0.0187254 0.0491727 0.174286 0.0235474 0.0297044 0.172688 0.0168583 0.0371128 0.635279 0.640342
0.642873 0.174962 0.0204162 0.0325157 0.171881 0.0208635 0.0303082 0.201422 0.018897 0.0499263 0.175627 0.0239505 0.0298283 0.173667 0.0169799 0.0370149 0.640342 0.645404
0.647935 0.176129 0.0210068 0.0326759 0.173229 0.0218641 0.0307214 0.201034 0.0195055 0.0494519 0.177256 0.0250202 0.0298589 0.173936 0.0169215 0.0368324 0.645404 0.650466
