#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 662257
#Bestfit SF galaxies in bin: 654692
#Bestfit Q galaxies in bin: 7565
#Bestfit central galaxies in bin: 521497
#Bestfit satellite galaxies in bin: 140760
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 1.43858e-05 1.90036e-05 3.49118e-06 1.37324e-05 1.9387e-05 3.61896e-06 7.09333e-05 4.80256e-05 3.43271e-05 1.1074e-05 1.59313e-05 2.36758e-06 2.66558e-05 2.87804e-05 8.80717e-06 0.104560 0.107936
0.109623 2.5245e-05 3.47299e-05 6.23679e-06 2.48313e-05 3.43538e-05 6.06854e-06 6.10467e-05 6.44492e-05 2.55268e-05 1.92843e-05 2.93541e-05 3.85267e-06 4.73287e-05 5.07198e-05 1.41929e-05 0.107936 0.111310
0.112998 4.18821e-05 5.31478e-05 8.77424e-06 4.10036e-05 5.17667e-05 8.1967e-06 0.000117908 0.000103376 5.99609e-05 3.35176e-05 4.53314e-05 6.15264e-06 7.28716e-05 7.71385e-05 2.11494e-05 0.111310 0.114686
0.116373 6.06202e-05 7.62259e-05 1.17352e-05 5.93557e-05 7.11871e-05 1.07106e-05 0.000170054 0.000146639 6.50035e-05 4.79081e-05 6.24261e-05 8.4734e-06 0.000107717 0.000109781 2.738e-05 0.114686 0.118060
0.119748 8.19185e-05 0.000103138 1.55797e-05 8.03641e-05 0.000101185 1.58237e-05 0.000216443 0.000219653 6.77989e-05 6.52742e-05 8.64501e-05 1.12954e-05 0.000143584 0.000148714 3.29981e-05 0.118060 0.121435
0.123123 0.000110906 0.000129312 2.09596e-05 0.000109129 0.000129672 2.05382e-05 0.000264747 0.000322921 4.1316e-05 9.00082e-05 0.000110548 1.68362e-05 0.000188331 0.000191407 3.81591e-05 0.121435 0.124811
0.126498 0.000142652 0.000167012 2.71971e-05 0.000140854 0.000163925 2.77535e-05 0.00029829 0.000412657 5.4701e-05 0.000115473 0.000139441 1.88349e-05 0.000243346 0.000248797 4.60684e-05 0.124811 0.128185
0.129873 0.000184232 0.000214512 3.04017e-05 0.000181588 0.000211947 3.30656e-05 0.000413131 0.000554027 4.78509e-05 0.000149503 0.000181544 2.62486e-05 0.0003129 0.000325837 6.30136e-05 0.128185 0.131561
0.133248 0.000236253 0.000273256 4.13179e-05 0.000232698 0.000273254 4.10231e-05 0.000543893 0.000634713 8.2264e-05 0.000194225 0.000235342 3.09284e-05 0.00039196 0.000394099 7.56196e-05 0.131561 0.134935
0.137045 0.000297155 0.000340081 4.84702e-05 0.000293184 0.00033895 4.67341e-05 0.000640834 0.0007047 0.000139749 0.000247916 0.00029556 3.96029e-05 0.000479579 0.000470419 9.53785e-05 0.134935 0.139154
0.141685 0.000401093 0.000455222 7.0923e-05 0.000395987 0.000452794 7.09568e-05 0.000842996 0.000798023 0.000190152 0.000339426 0.000388672 5.51442e-05 0.00062956 0.000611021 0.000127283 0.139154 0.144217
0.146748 0.00053149 0.000563526 8.68598e-05 0.000525378 0.000562835 8.50563e-05 0.00106043 0.00088011 0.000222652 0.000456776 0.000497207 7.46318e-05 0.000808295 0.000741831 0.000143027 0.144217 0.149279
0.151810 0.000674959 0.000668866 9.19903e-05 0.000668772 0.000674663 9.5286e-05 0.0012104 0.0010116 0.000239286 0.000587926 0.000602718 7.69396e-05 0.000997407 0.000849357 0.000160067 0.149279 0.154342
0.156873 0.000831953 0.000784703 8.00727e-05 0.000824415 0.000787475 9.23443e-05 0.00148434 0.0011474 0.000265774 0.000734724 0.000703969 7.09373e-05 0.00119218 0.000986717 0.00014518 0.154342 0.159404
0.161935 0.00100102 0.000900563 8.88805e-05 0.000992359 0.000896371 9.56722e-05 0.00175092 0.00124634 0.000325821 0.000892779 0.000819181 7.86045e-05 0.00140206 0.00111935 0.000165145 0.159404 0.164467
0.166998 0.00116372 0.00100703 0.000108291 0.00115376 0.00100235 0.000108622 0.00202546 0.00136694 0.000363642 0.0010485 0.000926514 9.15338e-05 0.00159058 0.00122462 0.000176877 0.164467 0.169529
0.172060 0.0012768 0.00104033 0.000136998 0.00126684 0.00103297 0.000130526 0.00213853 0.00130495 0.0003696 0.0011541 0.000946807 0.000106855 0.00173139 0.00125564 0.000212363 0.169529 0.174591
0.177123 0.00131535 0.000998789 0.000147767 0.00130506 0.00100392 0.000142661 0.00220555 0.00122388 0.00039878 0.0011944 0.00092687 0.00011715 0.00176345 0.0011899 0.000203238 0.174591 0.179654
0.182185 0.00132742 0.000958259 0.000133068 0.0013167 0.000963506 0.000138599 0.00225491 0.00110211 0.000409689 0.00120924 0.000890585 0.000115111 0.00176525 0.00113564 0.000186418 0.179654 0.184716
0.187248 0.00135473 0.000914049 0.000122367 0.00134355 0.000913268 0.00012006 0.0023221 0.000994182 0.000441952 0.00123839 0.000851301 0.000108416 0.00178573 0.00108264 0.000197464 0.184716 0.189779
0.192310 0.00138403 0.000881245 0.000129002 0.00137308 0.000888809 0.000135321 0.00233136 0.000970967 0.000426854 0.0012709 0.000835939 0.000123368 0.00180315 0.00102724 0.000185889 0.189779 0.194842
0.197373 0.00140673 0.000833095 0.000132603 0.00139585 0.000834085 0.000133096 0.00234868 0.000890915 0.00044011 0.00129677 0.00078684 0.000118088 0.00181415 0.000943382 0.000192977 0.194842 0.199904
0.202435 0.00143338 0.000791419 0.000134943 0.00142329 0.0008008 0.000131769 0.00230678 0.000897475 0.000418016 0.00132495 0.000748842 0.000117641 0.00183512 0.000903982 0.000195807 0.199904 0.204967
0.207498 0.00145234 0.000753279 0.000134646 0.00144265 0.000758347 0.000131086 0.00229129 0.000782633 0.000477528 0.00134753 0.000716804 0.000129502 0.00184064 0.000838554 0.000215909 0.204967 0.210029
0.212560 0.00147208 0.000732446 0.000142768 0.00146224 0.000736227 0.000136705 0.00232407 0.000784559 0.00048404 0.00136826 0.000694373 0.000123653 0.00185671 0.000831007 0.000221938 0.210029 0.215091
0.217623 0.00149483 0.000715209 0.000155787 0.00148492 0.000717137 0.000149311 0.00235243 0.000720062 0.000565029 0.00139081 0.000695938 0.000138786 0.00188022 0.000797003 0.000248743 0.215091 0.220154
0.222685 0.00136911 0.00063881 0.000173536 0.00136016 0.000643634 0.000168104 0.00214346 0.0006751 0.000508204 0.00126953 0.000611607 0.000149071 0.00173803 0.000685113 0.000238786 0.220154 0.225217
0.227748 0.00130495 0.000569926 0.000176391 0.00129588 0.000570416 0.000171184 0.0020902 0.000590706 0.000496401 0.00120926 0.000562742 0.000158201 0.00165946 0.000612246 0.000250202 0.225217 0.230279
0.232810 0.00127819 0.000532598 0.000182356 0.00126912 0.000535657 0.000177044 0.00206296 0.000533134 0.000515079 0.00118479 0.00051691 0.000164512 0.00162419 0.000561074 0.000259195 0.230279 0.235342
0.237873 0.00126147 0.00049386 0.000181065 0.00125285 0.000496769 0.000176905 0.00200687 0.000506312 0.000497664 0.00117152 0.000476587 0.0001603 0.00159471 0.000517386 0.000261337 0.235342 0.240404
0.242935 0.00125456 0.000449309 0.000197431 0.00124554 0.000454417 0.000191731 0.00203506 0.000445996 0.000514662 0.00116777 0.000433649 0.000173735 0.00157612 0.000483641 0.000301463 0.240404 0.245467
0.247998 0.00125183 0.00041322 0.000184292 0.00124269 0.000417466 0.000178012 0.00204335 0.000426983 0.000524139 0.00116691 0.000401645 0.000162857 0.00156645 0.000437859 0.000272809 0.245467 0.250529
0.253060 0.00126975 0.000401901 0.000201011 0.0012606 0.00039334 0.000196203 0.00206126 0.000394818 0.000544383 0.0011867 0.000387012 0.000183411 0.00157743 0.000403969 0.000282031 0.250529 0.255592
0.258123 0.00127402 0.000375479 0.000211658 0.00126474 0.000382507 0.000203484 0.00207782 0.000320109 0.000586656 0.00119223 0.000361696 0.000182986 0.00157707 0.000366894 0.000302338 0.255592 0.260654
0.263185 0.00128755 0.000343401 0.000231314 0.00127847 0.000348474 0.000224877 0.00207324 0.000355671 0.000573801 0.00120699 0.0003387 0.000203263 0.00158601 0.000361534 0.000324224 0.260654 0.265716
0.268248 0.00130398 0.000326879 0.000247964 0.00129507 0.000332769 0.000242051 0.00207475 0.000351451 0.00057989 0.00122465 0.000332684 0.000222649 0.00159788 0.000388601 0.000345705 0.265716 0.270779
0.273310 0.00131809 0.000323903 0.000258838 0.00130981 0.000328087 0.000253174 0.0020342 0.000404103 0.00056598 0.00124135 0.000323247 0.000234328 0.0016024 0.000399648 0.000339378 0.270779 0.275842
0.278373 0.00134117 0.00035015 0.000270954 0.0013326 0.000336432 0.000265176 0.00208338 0.000433815 0.000581046 0.00126548 0.000341788 0.000249874 0.00162161 0.000432038 0.000350011 0.275842 0.280904
0.283435 0.00135007 0.000362791 0.000293824 0.00134184 0.000354545 0.000287276 0.0020618 0.000441129 0.000578423 0.00127482 0.000343763 0.000269458 0.00162887 0.000420838 0.000357942 0.280904 0.285967
0.288498 0.00137147 0.000364773 0.000295675 0.00136304 0.00036181 0.000292059 0.00210097 0.000435069 0.000637519 0.00129792 0.000360307 0.000277233 0.00164396 0.000424485 0.000366646 0.285967 0.291029
0.293560 0.00138934 0.000383316 0.000299058 0.00138096 0.00036202 0.000296487 0.00211464 0.000450799 0.000644475 0.00131778 0.000356281 0.000282433 0.00165446 0.000425463 0.000378927 0.291029 0.296091
0.298623 0.00140365 0.000381247 0.000315172 0.00139554 0.000374294 0.000309881 0.00210567 0.000425356 0.000648234 0.00133507 0.000370107 0.000281712 0.00165774 0.000424484 0.000410636 0.296091 0.301154
0.303685 0.00142588 0.000377378 0.000332586 0.00141782 0.000370123 0.000327732 0.00212321 0.000399746 0.000647697 0.00135813 0.000362899 0.000309413 0.00167689 0.000406406 0.000430593 0.301154 0.306217
0.308748 0.00144715 0.000392652 0.000356385 0.00143909 0.000377106 0.000352414 0.00214409 0.000381146 0.000672362 0.00138207 0.000366905 0.000334887 0.00168824 0.00040256 0.000443891 0.306217 0.311279
0.313810 0.00147036 0.000402023 0.000377245 0.00146204 0.000381564 0.000372003 0.00219041 0.000353958 0.000730194 0.00140624 0.000377725 0.000357015 0.00170793 0.000385138 0.000455725 0.311279 0.316341
0.318873 0.00149088 0.000392279 0.000380775 0.00148262 0.000392717 0.000374292 0.002205 0.000363029 0.000706545 0.00142858 0.000386166 0.000359836 0.00172169 0.000392909 0.000466298 0.316341 0.321404
0.323935 0.00151609 0.000393467 0.000387384 0.00150743 0.000393514 0.000380543 0.00226532 0.000371387 0.000756975 0.00145486 0.000387005 0.000366659 0.00174296 0.000390521 0.000483394 0.321404 0.326466
0.328997 0.00153491 0.000401445 0.000394032 0.001526 0.000402969 0.000389751 0.0023058 0.000363407 0.00076552 0.00147351 0.000404533 0.000373707 0.00176241 0.000398253 0.000490509 0.326466 0.331528
0.334060 0.00155441 0.000405241 0.000409968 0.00154567 0.000387455 0.000404008 0.00231033 0.00034231 0.000778387 0.00149363 0.000406859 0.000389871 0.0017796 0.000399358 0.000497202 0.331528 0.336591
0.339122 0.00157559 0.00041184 0.000417637 0.00156697 0.000389363 0.000412234 0.00232086 0.000373883 0.000764438 0.00151595 0.000397119 0.000400623 0.00179653 0.00038509 0.00050675 0.336591 0.341653
0.344185 0.00159746 0.000417837 0.000433533 0.00158906 0.000389012 0.000431861 0.0023248 0.000316375 0.000795832 0.00153809 0.000396416 0.000420319 0.00181743 0.00037852 0.000522437 0.341653 0.346716
0.349247 0.00161785 0.000397145 0.000449053 0.00160923 0.000380563 0.000443285 0.00236388 0.000285492 0.000863732 0.00156077 0.000394822 0.000434803 0.00182933 0.00038975 0.000524255 0.346716 0.351779
0.354310 0.00162252 0.000387152 0.000456261 0.0016136 0.000380701 0.000449605 0.00239471 0.000278608 0.000867935 0.00156457 0.000389384 0.000436798 0.0018372 0.00037875 0.000535611 0.351779 0.356841
0.359372 0.00164954 0.000379237 0.000472002 0.00164104 0.00038035 0.000467597 0.00238571 0.00031214 0.000832279 0.00159386 0.000389406 0.000459114 0.00185583 0.00036744 0.00055618 0.356841 0.361903
0.364435 0.0016714 0.000397792 0.000487638 0.00166281 0.000390397 0.000483364 0.00241489 0.000327415 0.000822188 0.00161663 0.0003863 0.000469589 0.00187433 0.00035984 0.000568055 0.361903 0.366966
0.369497 0.00169749 0.000400968 0.000494329 0.00168866 0.000395715 0.000490627 0.00246159 0.000358384 0.000851785 0.00164439 0.000400172 0.000478696 0.0018942 0.000349489 0.000584017 0.366966 0.372028
0.374560 0.00172425 0.000385746 0.000501295 0.00171567 0.000389682 0.000493804 0.00246673 0.000351703 0.000846247 0.00167294 0.000399317 0.000489181 0.00191438 0.000336506 0.000589392 0.372028 0.377091
0.379622 0.00174782 0.000372555 0.000514349 0.00173959 0.000375358 0.000507862 0.00246074 0.000370923 0.000843523 0.0016961 0.000383374 0.000493713 0.00193945 0.000330335 0.000604601 0.377091 0.382154
0.384685 0.00177962 0.000368789 0.000527759 0.00177125 0.000374239 0.000521535 0.00250348 0.000329496 0.000905986 0.00172753 0.000378841 0.000504631 0.00197261 0.000326857 0.00062041 0.382154 0.387216
0.389747 0.0018065 0.000380793 0.000533973 0.00179805 0.00038614 0.000527269 0.00253748 0.000286349 0.000911534 0.00175596 0.000388105 0.000515764 0.00199374 0.000340584 0.000624852 0.387216 0.392278
0.394810 0.00182901 0.000388121 0.000536793 0.00182088 0.000392961 0.00053243 0.0025319 0.00031776 0.000893307 0.00177902 0.00039563 0.000518862 0.00201421 0.000343362 0.000635876 0.392278 0.397341
0.399872 0.00184719 0.000394175 0.000544298 0.00183878 0.000389688 0.000537971 0.00257522 0.000298823 0.00090601 0.00179957 0.000401798 0.000533946 0.00202363 0.00032126 0.000633813 0.397341 0.402404
0.404935 0.0018712 0.000402941 0.000549924 0.00186325 0.000387207 0.000546387 0.00255926 0.000303118 0.000900526 0.00182517 0.000406888 0.000541096 0.00204174 0.000303306 0.000627745 0.402404 0.407466
0.409997 0.00190084 0.000412083 0.000560555 0.00189261 0.000384509 0.000553501 0.00261253 0.000334195 0.000936924 0.0018576 0.000406325 0.000549895 0.00206102 0.00031415 0.000633145 0.407466 0.412529
0.415060 0.00192785 0.000392834 0.000568167 0.00191954 0.000393037 0.000563114 0.00264731 0.000313872 0.000938586 0.00188471 0.00040376 0.000557879 0.00208766 0.000307784 0.000645281 0.412529 0.417591
0.420122 0.00195665 0.00038134 0.000585291 0.00194797 0.000379927 0.000581087 0.00270745 0.000324182 0.000947222 0.00191513 0.000405143 0.000573417 0.00211049 0.00029991 0.000640459 0.417591 0.422653
0.425185 0.00198694 0.000367936 0.000597865 0.00197841 0.00037511 0.000590766 0.00272529 0.000352555 0.000924011 0.00194714 0.000400437 0.000591448 0.00213441 0.000311789 0.000651928 0.422653 0.427716
0.430247 0.00201286 0.000372043 0.000605094 0.00200429 0.00036677 0.000598843 0.00275465 0.000367718 0.000936391 0.00197409 0.000390132 0.000600519 0.0021565 0.000332714 0.000655998 0.427716 0.432779
0.435310 0.00204475 0.000379894 0.000610247 0.00203619 0.000368914 0.000607793 0.0027855 0.000397481 0.00092502 0.00200562 0.000387153 0.000604049 0.00218969 0.000338631 0.000661979 0.432779 0.437841
0.440372 0.00207009 0.000380637 0.00061852 0.00206112 0.000377261 0.00061473 0.00284645 0.000421557 0.000958946 0.00203056 0.00039965 0.000609537 0.00221657 0.000314515 0.000673283 0.437841 0.442903
0.445435 0.00209982 0.00038133 0.000624307 0.00209006 0.000380556 0.000617309 0.0029449 0.000354816 0.000988931 0.00206118 0.000394613 0.000618634 0.002243 0.00030119 0.000687701 0.442903 0.447966
0.450497 0.00213474 0.000380695 0.000639921 0.0021249 0.00038205 0.000634032 0.00298638 0.000360772 0.000981881 0.00209596 0.000384554 0.00063183 0.00227842 0.000309695 0.000711764 0.447966 0.453029
0.455560 0.00217284 0.000375506 0.000647555 0.00216299 0.000373275 0.000641007 0.00302551 0.000343054 0.00098484 0.0021347 0.000389143 0.000639796 0.00231413 0.000313134 0.000724415 0.453029 0.458091
0.460622 0.00220372 0.000382869 0.000655024 0.00219399 0.00036316 0.000647431 0.00304593 0.000346716 0.00098362 0.00216659 0.000380724 0.000646351 0.00234128 0.000321997 0.000733498 0.458091 0.463154
0.465685 0.00223066 0.000381339 0.000659279 0.00222106 0.000353271 0.000651909 0.00306163 0.000380648 0.000952615 0.00219342 0.000372877 0.000648426 0.00236864 0.000334332 0.000739715 0.463154 0.468216
0.470747 0.00226447 0.000371079 0.000672614 0.00225467 0.000343388 0.000662996 0.00311249 0.000313479 0.00100834 0.0022271 0.000373187 0.000653691 0.00240293 0.000315746 0.00074723 0.468216 0.473278
0.475810 0.00228884 0.000360374 0.000681169 0.00227897 0.000353069 0.000674972 0.00314358 0.000304901 0.00103403 0.00225308 0.000376558 0.00066208 0.00242135 0.000318473 0.000746379 0.473278 0.478341
0.480872 0.00232259 0.00035922 0.000687041 0.00231263 0.000356836 0.000677815 0.00318422 0.000272303 0.00106749 0.00228785 0.00037934 0.000667463 0.00245129 0.000325053 0.000745164 0.478341 0.483404
0.485935 0.0023611 0.000356877 0.000697033 0.00235087 0.000353503 0.000689558 0.00324619 0.000307368 0.00107321 0.00232581 0.0003695 0.000674072 0.00249182 0.00030831 0.00076256 0.483404 0.488466
0.490997 0.00239148 0.000355292 0.000698891 0.00238152 0.000337154 0.000689818 0.00325298 0.000314152 0.00106152 0.00235815 0.000357729 0.000679544 0.00251495 0.000311461 0.000764796 0.488466 0.493528
0.496060 0.00242177 0.000346008 0.00069592 0.00241144 0.000331314 0.000690285 0.00331552 0.000302897 0.00106434 0.00239151 0.000348198 0.00067666 0.0025339 0.000312106 0.000760213 0.493528 0.498591
0.501122 0.0024592 0.000341651 0.000697141 0.00244811 0.000320913 0.000687369 0.00341915 0.000298478 0.00109048 0.00242796 0.000339688 0.000686546 0.00257495 0.000308873 0.000771003 0.498591 0.503654
0.506185 0.00250125 0.000334289 0.000710518 0.00249018 0.000331585 0.000702865 0.00345892 0.000294913 0.00109905 0.00247177 0.000335335 0.000689594 0.00261047 0.000316073 0.000777355 0.503654 0.508716
0.511247 0.00253923 0.0003392 0.000719225 0.00252839 0.000335453 0.000714103 0.00347773 0.000311495 0.00109499 0.00251239 0.000334076 0.000703409 0.00263869 0.000323149 0.000773713 0.508716 0.513778
0.516310 0.00257647 0.000352709 0.000723361 0.00256585 0.000347465 0.000713979 0.00349562 0.00031632 0.00111358 0.00255003 0.000349026 0.000709381 0.00267443 0.000330377 0.000764672 0.513778 0.518841
0.521372 0.00259964 0.000356015 0.000718554 0.00258896 0.000360686 0.000709271 0.00352398 0.000320083 0.00108771 0.00257336 0.000356485 0.0007106 0.002697 0.000317301 0.000764769 0.518841 0.523903
0.526435 0.00263673 0.000352583 0.000718879 0.0026257 0.000351214 0.000710987 0.00359151 0.000307329 0.00111645 0.00261065 0.000363031 0.000708541 0.00273333 0.000313234 0.00076007 0.523903 0.528966
0.531497 0.00266785 0.000338878 0.000718448 0.00265703 0.000335479 0.000715343 0.00360405 0.000311697 0.00113264 0.00264243 0.000348804 0.000712831 0.00276204 0.000300847 0.000761985 0.528966 0.534029
0.536560 0.00270706 0.000337311 0.000717232 0.00269608 0.000336432 0.000711103 0.00365741 0.000297135 0.0011273 0.00268333 0.000347331 0.000706614 0.00279499 0.000290936 0.000756744 0.534029 0.539091
0.541622 0.00275128 0.000340081 0.000714207 0.0027404 0.000334755 0.000707936 0.0036926 0.000284278 0.00114483 0.00273052 0.000342727 0.000711974 0.00282816 0.000287714 0.000765418 0.539091 0.544153
0.546685 0.00280234 0.000333093 0.00073711 0.00279135 0.000316117 0.000730265 0.00375427 0.000258706 0.00117425 0.00278192 0.000336408 0.000724995 0.00287801 0.000285011 0.000777139 0.544153 0.549216
0.551747 0.00284306 0.000315883 0.000750177 0.0028322 0.000316805 0.000740328 0.00378308 0.000269267 0.001184 0.00282331 0.000327516 0.000733056 0.00291622 0.000288368 0.000775699 0.549216 0.554278
0.556810 0.00288421 0.00031824 0.000750543 0.00287331 0.000320876 0.000741741 0.00382696 0.000307477 0.00116028 0.00286452 0.000325745 0.000738146 0.00295712 0.000295473 0.000782081 0.554278 0.559341
0.561872 0.00292772 0.000310242 0.000759133 0.00291685 0.000312958 0.000749591 0.00386775 0.000307483 0.00117903 0.00290847 0.000337585 0.000738906 0.00299901 0.000276627 0.000800653 0.559341 0.564404
0.566935 0.00296691 0.000291187 0.00075573 0.00295601 0.000300885 0.00074612 0.00391096 0.000327535 0.00119393 0.00294809 0.000326991 0.000731595 0.00303666 0.000261385 0.000814034 0.564404 0.569466
0.571997 0.0029986 0.000299944 0.000739726 0.0029868 0.000301555 0.000729969 0.00401938 0.00029986 0.0012521 0.00298054 0.00032115 0.000723263 0.00306552 0.000239746 0.000817607 0.569466 0.574528
0.577060 0.00304842 0.000308723 0.000745481 0.0030362 0.000319581 0.000736061 0.00410615 0.000290527 0.00125875 0.00303024 0.00032137 0.000725999 0.00311576 0.000233304 0.000825793 0.574528 0.579592
0.582123 0.00309362 0.000315406 0.000756065 0.00308141 0.000326306 0.000746564 0.00415012 0.00031515 0.00126008 0.00307748 0.000337772 0.000735796 0.00315342 0.000245118 0.000819092 0.579592 0.584654
0.587185 0.00314203 0.000309372 0.000766911 0.00313002 0.000317734 0.000759379 0.00418193 0.000294864 0.00129093 0.00312892 0.000346692 0.000749462 0.00319062 0.000259042 0.000829035 0.584654 0.589717
0.592248 0.00318514 0.000318846 0.000765998 0.00317296 0.000323735 0.000757624 0.00423942 0.00028373 0.00133055 0.00317463 0.000326931 0.000744213 0.00322405 0.000249102 0.000828589 0.589717 0.594779
0.597310 0.00323287 0.000327195 0.000770694 0.00322072 0.000323089 0.000760008 0.00428386 0.000305992 0.00131629 0.00322569 0.000337129 0.000735436 0.00325946 0.00024766 0.000830642 0.594779 0.599841
0.602373 0.00327496 0.000334988 0.000764206 0.00326259 0.000322218 0.000755254 0.00434505 0.000318013 0.0013763 0.00326878 0.000354537 0.000744206 0.00329784 0.000249608 0.000829044 0.599841 0.604904
0.607435 0.00331592 0.000331794 0.000761851 0.00330361 0.000316677 0.000754309 0.00438068 0.000347992 0.00132749 0.00330957 0.000341824 0.000741942 0.00333941 0.000247862 0.000835153 0.604904 0.609967
0.612498 0.0033631 0.000332167 0.000760069 0.00335076 0.000319082 0.000749703 0.004431 0.000353887 0.00131788 0.00335743 0.000354843 0.000722843 0.0033841 0.000249763 0.000839835 0.609967 0.615029
0.617560 0.00341208 0.000325328 0.00075655 0.00340008 0.00032375 0.0007442 0.0044504 0.000381166 0.00134229 0.00340877 0.00035377 0.000717491 0.00342433 0.00025273 0.000848155 0.615029 0.620092
0.622623 0.00346038 0.000336568 0.000753616 0.00344865 0.000340926 0.000749261 0.00447611 0.000364802 0.0013513 0.00345619 0.000363271 0.000723399 0.00347593 0.000261867 0.000855653 0.620092 0.625154
0.627685 0.00350523 0.000346686 0.000753866 0.00349379 0.0003526 0.000746709 0.00449527 0.000329535 0.00135335 0.00350314 0.00037727 0.000736974 0.00351296 0.000271196 0.000858489 0.625154 0.630216
0.632748 0.00355497 0.00036081 0.00075636 0.00354373 0.000367723 0.000744989 0.00452788 0.000325707 0.00137377 0.00355366 0.00039432 0.000738513 0.00355982 0.000282094 0.000862019 0.630216 0.635279
0.637810 0.00360256 0.000377128 0.00078364 0.00359144 0.000381836 0.00077487 0.00456491 0.000341251 0.00138809 0.00360101 0.000405053 0.000746326 0.00360829 0.000299183 0.000853414 0.635279 0.640342
0.642873 0.00364534 0.000384961 0.00078057 0.00363427 0.000391728 0.000778072 0.00460355 0.000369031 0.0013625 0.00364682 0.000416272 0.000752162 0.00363987 0.000301936 0.000850258 0.640342 0.645404
