#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0166922 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 818
#Bestfit SF galaxies in bin: 577
#Bestfit Q galaxies in bin: 241
#Bestfit central galaxies in bin: 733
#Bestfit satellite galaxies in bin: 85
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 9.43019 1.15477 3.09011 6.40243 0.561273 1.82559 16.6792 2.78254 6.15999 9.21306 1.4343 2.83627 11.3026 -1.31375 5.14767 0.114686 0.118060
0.119748 11.2209 0.655926 3.81025 7.81184 0.334936 2.32613 19.3828 1.45995 6.93893 10.8395 1.04867 3.48477 14.5097 -2.26059 6.82767 0.118060 0.121435
0.123123 14.0413 0.395455 4.87785 9.48312 0.373233 2.77805 24.9545 1.39713 9.66666 13.9808 0.620719 4.81064 14.5634 -1.3952 6.38703 0.121435 0.124811
0.126498 16.3783 0.575294 5.42545 11.0534 0.806237 3.0525 29.1271 1.70348 10.9518 16.5002 0.926714 5.37715 15.3271 -0.487221 5.96773 0.124811 0.128185
0.129873 17.6959 1.07222 5.43173 12.6094 0.580333 3.60644 29.874 3.0154 9.7564 17.8217 0.974764 5.39521 16.611 3.50832 6.26475 0.128185 0.131561
0.133248 18.8484 1.80001 5.26669 13.3089 0.294035 3.88289 32.1108 6.73902 8.7954 18.5167 2.06818 5.0578 21.7081 4.44976 10.1069 0.131561 0.134935
0.137045 20.8576 1.33585 6.19992 14.9159 0.0431519 4.45083 35.0833 4.92811 10.4377 20.6324 1.73312 6.0141 22.7995 -0.316351 8.22012 0.134935 0.139154
0.141685 25.0015 2.42675 7.15631 19.6518 -0.109775 6.61613 37.8096 9.08217 8.71331 24.2835 2.83492 6.90046 31.1925 2.81417 9.49666 0.139154 0.144217
0.146748 28.2196 2.62108 7.91429 22.0726 1.10879 6.9345 42.9368 10.0221 10.3935 27.5357 3.29941 7.52591 34.1175 4.9339 11.2304 0.144217 0.149279
0.151810 33.3102 0.927252 9.62724 25.8096 0.3221 8.55401 51.2682 6.36764 12.7268 32.4393 1.35441 8.87921 40.8212 -1.14359 15.0806 0.149279 0.154342
0.156873 37.1994 1.6872 10.0759 29.3937 0.977267 9.86335 55.8875 8.25157 13.6953 36.8098 1.94572 9.67472 40.5586 -1.38273 14.2217 0.154342 0.159404
0.161935 43.5814 4.13593 11.3071 33.6012 3.69374 10.378 67.476 8.41717 16.9957 43.4167 4.03354 11.1869 45.0023 3.68391 13.0516 0.159404 0.164467
0.166998 49.9492 3.08752 14.1572 38.1737 1.50809 12.0685 78.142 11.1515 19.9925 50.0392 2.59912 14.7617 49.1734 6.9119 11.6256 0.164467 0.169529
0.172060 57.8529 4.61156 15.6099 45.4332 1.57244 14.9163 87.5882 17.4918 19.4128 57.5549 3.84066 16.089 60.4234 9.0304 12.6754 0.169529 0.174591
0.177123 65.8794 6.95721 16.5522 52.5696 2.54049 16.4978 97.7456 24.5315 19.429 64.9955 5.73929 16.9367 73.5018 18.4501 14.0586 0.174591 0.179654
0.182185 71.1467 8.46022 16.5023 57.7859 4.37143 16.4894 103.135 23.6714 19.4291 71.2751 7.93745 16.8642 70.0392 11.8286 12.6779 0.179654 0.184716
0.187248 77.2655 10.1821 16.6914 61.6712 6.10074 16.1547 114.601 28.3521 21.7616 77.9017 9.9482 16.8317 71.7788 11.1296 14.6501 0.184716 0.189779
0.192310 78.7133 15.4291 13.8626 64.3194 9.20809 14.3757 113.175 34.4575 16.4514 78.2298 15.2741 14.0046 82.8831 21.3718 14.1259 0.189779 0.194842
0.197373 89.1185 15.3426 15.9633 74.8429 9.63105 16.1363 123.297 31.9953 18.8043 87.855 14.9506 15.7039 100.015 23.1793 18.3398 0.194842 0.199904
0.202435 89.9631 18.5389 13.161 80.9093 13.0371 15.6813 111.64 39.9598 12.0292 87.9866 19.3374 11.9472 107.008 20.5966 23.0412 0.199904 0.204967
0.207498 94.7792 18.6617 12.5127 87.6162 13.3251 15.447 111.929 39.1466 10.2554 93.9209 19.8867 11.78 102.181 18.4077 20.3235 0.204967 0.210029
0.212560 101.027 21.314 14.8805 98.9467 17.6643 18.2783 106.008 37.4759 11.5994 102.695 21.4699 15.1015 86.6398 20.2555 13.6487 0.210029 0.215091
0.217623 101.443 27.052 10.8938 102.836 22.0064 13.6782 98.106 39.1441 8.26908 103.406 27.9938 10.9368 84.5114 19.8931 9.97995 0.215091 0.220154
0.222685 106.745 28.4501 12.23 114.174 23.8129 14.5213 88.9577 34.2061 8.38944 108.953 28.4069 12.4824 87.7036 24.1949 8.65806 0.220154 0.225217
0.227748 108.605 31.5458 11.0084 123.177 33.6402 13.5707 73.7174 28.3579 8.54554 110.977 31.294 11.5745 88.1521 31.5228 7.02183 0.225217 0.230279
0.232810 106.751 34.2056 9.60541 128.474 39.7106 12.8401 54.7419 22.0766 5.22932 109.169 35.4757 9.28867 85.8919 24.5103 11.595 0.230279 0.235342
0.237873 101.293 35.1304 6.44929 128.506 42.2327 11.0123 36.1398 14.8438 5.13709 101.506 36.147 6.3971 99.452 22.8472 17.4282 0.235342 0.240404
0.242935 94.3692 35.8428 5.49597 127.415 51.0418 8.75513 15.2499 6.32338 3.09619 95.9638 37.7729 5.40161 80.6176 22.8559 12.5543 0.240404 0.245467
0.247998 81.6199 28.3654 4.15027 115.648 42.129 8.59722 0.14947 0.0444726 0.0259371 83.3848 30.7594 4.1044 66.401 19.608 10.906 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
