#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0135808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 250181
#Bestfit SF galaxies in bin: 249564
#Bestfit Q galaxies in bin: 617
#Bestfit central galaxies in bin: 166517
#Bestfit satellite galaxies in bin: 83664
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00059621 0.000814799 0.000257949 0.000596237 0.000800852 0.000257969 0.0005852 0.00376391 0.000215824 0.000336745 0.000305919 0.000181982 0.00111262 0.00149899 0.000464009 0.079248 0.081498
0.082904 0.000907642 0.00111185 0.000354317 0.000907507 0.00109938 0.000369948 0.000962292 0.00410985 0.000318843 0.000555598 0.000493177 0.000287099 0.00160832 0.00206971 0.000601239 0.081498 0.084311
0.085998 0.00172959 0.00195574 0.000592001 0.00172751 0.00194844 0.000628151 0.00257082 0.00654386 0.000854652 0.00113436 0.000930916 0.000527519 0.00291428 0.00343082 0.000931859 0.084311 0.087685
0.089373 0.00297794 0.00315348 0.000984437 0.00297172 0.00315539 0.00104637 0.00549353 0.00910616 0.00162101 0.00209591 0.00150276 0.00089805 0.00473346 0.00506997 0.00144589 0.087685 0.091061
0.092748 0.00474996 0.00459055 0.00159626 0.00474121 0.00453386 0.00158923 0.00828861 0.0144211 0.00186586 0.00353113 0.002431 0.00141158 0.0071758 0.00734086 0.00225265 0.091061 0.094435
0.096123 0.00688286 0.00633237 0.00207316 0.00687297 0.00623075 0.00206772 0.0108797 0.0219222 0.00124896 0.00522511 0.00377018 0.00195468 0.0101823 0.00963555 0.00292822 0.094435 0.097811
0.099498 0.00961128 0.00805028 0.00284908 0.00960086 0.00792903 0.00285428 0.0138254 0.016204 0.00380951 0.00746847 0.00537132 0.00251972 0.0138761 0.0122063 0.00391769 0.097811 0.101186
0.102873 0.0127065 0.010151 0.00355134 0.0126921 0.0101049 0.00354129 0.0185457 0.0195787 0.00464647 0.0102303 0.00695504 0.003532 0.0176348 0.0143903 0.0045423 0.101186 0.104560
0.106248 0.0161012 0.0125409 0.00425121 0.0160736 0.01198 0.00423196 0.0272592 0.0203185 0.00957651 0.0132549 0.00850494 0.0040013 0.0217662 0.0167391 0.00506788 0.104560 0.107936
0.109623 0.019455 0.0138533 0.00437917 0.019429 0.0136576 0.00437263 0.0299827 0.0230224 0.00869519 0.0162727 0.0101979 0.00427848 0.0257887 0.0187348 0.00542358 0.107936 0.111310
0.112998 0.0225663 0.0155787 0.0040909 0.0225285 0.0153208 0.00410286 0.0378586 0.0236604 0.0125799 0.019057 0.0116247 0.00420506 0.0295511 0.0204673 0.00515325 0.111310 0.114686
0.116373 0.0252949 0.0166155 0.00395097 0.0252553 0.0166422 0.00428245 0.0412886 0.0246975 0.0113187 0.0214124 0.0129962 0.00433868 0.0330223 0.0216895 0.00491087 0.114686 0.118060
0.119748 0.027836 0.0180064 0.00444966 0.0277961 0.0180159 0.00469949 0.0439823 0.0280793 0.0108211 0.0235754 0.0141839 0.00477225 0.0363159 0.022649 0.00515178 0.118060 0.121435
0.123123 0.0303757 0.0193069 0.00472614 0.0303272 0.0193516 0.00466711 0.049977 0.0280073 0.0128481 0.0257852 0.0141941 0.00467192 0.039512 0.0246364 0.00547711 0.121435 0.124811
0.126498 0.033258 0.0192442 0.00464488 0.03321 0.0192933 0.00475558 0.0526946 0.030402 0.0122606 0.0284365 0.0146912 0.00483708 0.0428544 0.0251978 0.00454774 0.124811 0.128185
0.129873 0.0360591 0.0201532 0.00357339 0.0360068 0.0201434 0.00392993 0.0572128 0.0319107 0.0120647 0.031035 0.0152935 0.00410332 0.0460585 0.0261236 0.0033404 0.128185 0.131561
0.133248 0.0386712 0.0210638 0.00337328 0.0386117 0.0210103 0.00351931 0.0627711 0.0315246 0.0104795 0.0335974 0.014935 0.00465848 0.0487699 0.0267735 0.0030563 0.131561 0.134935
0.137045 0.0414439 0.0207411 0.00336483 0.0413739 0.020543 0.00344588 0.0697534 0.0259624 0.0145279 0.0362821 0.0150495 0.00492253 0.0517174 0.0256607 0.00293384 0.134935 0.139154
0.141685 0.0450313 0.0196187 0.00355308 0.0449712 0.0196795 0.00435656 0.0693188 0.027978 0.0141073 0.0397098 0.0151055 0.00548402 0.0556228 0.0243045 0.00316196 0.139154 0.144217
0.146748 0.048208 0.0203084 0.00398532 0.048128 0.0203911 0.00408011 0.0805296 0.0213864 0.0230778 0.0426954 0.0155914 0.00544486 0.0591795 0.0240118 0.003481 0.144217 0.149279
0.151810 0.0505069 0.019725 0.00341044 0.0504144 0.0196708 0.00427651 0.0879073 0.0177566 0.0327991 0.0450691 0.0157465 0.00502772 0.0613297 0.0232101 0.00374069 0.149279 0.154342
0.156873 0.0521936 0.017823 0.00404608 0.0521082 0.0178845 0.00396012 0.0867135 0.02305 0.0255353 0.0468197 0.0148759 0.00495141 0.0628893 0.0216146 0.0039864 0.154342 0.159404
0.161935 0.0534841 0.0178435 0.00425045 0.0533927 0.0176737 0.0043318 0.0904513 0.0236795 0.0239254 0.0481712 0.0150433 0.00525042 0.0640583 0.0208603 0.00423662 0.159404 0.164467
0.166998 0.0546974 0.0175773 0.00479861 0.0545976 0.0175362 0.00479378 0.0950606 0.0227599 0.0274514 0.0493861 0.0144405 0.0052679 0.0652686 0.0196335 0.00452168 0.164467 0.169529
0.172060 0.0553495 0.0155562 0.0047965 0.055247 0.015625 0.00480563 0.0967782 0.0207726 0.0278509 0.0501542 0.0140616 0.00512157 0.0656895 0.0183584 0.00511092 0.169529 0.174591
0.177123 0.0560785 0.0147813 0.00486863 0.0559818 0.0148311 0.00553908 0.0951997 0.0217646 0.0280417 0.0510883 0.013103 0.00575739 0.0660106 0.0176791 0.0056338 0.174591 0.179654
0.182185 0.0565581 0.0141015 0.00551588 0.0564548 0.0141072 0.00562612 0.0983297 0.0198542 0.0282417 0.0517148 0.0123836 0.00594305 0.0661977 0.0168687 0.0061079 0.179654 0.184716
0.187248 0.0566743 0.0134091 0.00601075 0.0565668 0.0130292 0.00595956 0.100136 0.0184182 0.0308336 0.0520416 0.0116415 0.00598041 0.0658947 0.0158588 0.00660128 0.184716 0.189779
0.192310 0.0569345 0.0133822 0.00643203 0.0568213 0.0131056 0.00637892 0.102709 0.0152994 0.0336089 0.0525761 0.0111398 0.00645338 0.065609 0.0146622 0.00705175 0.189779 0.194842
0.197373 0.0572075 0.0119117 0.00686995 0.0570939 0.0118705 0.00705209 0.103158 0.0223148 0.0293757 0.053109 0.0107945 0.00711601 0.0653647 0.0127164 0.0075772 0.194842 0.199904
0.202435 0.0571676 0.0105779 0.00693836 0.057048 0.010661 0.00718058 0.105565 0.0171883 0.0325377 0.0532918 0.00974978 0.00709924 0.0648819 0.0114135 0.00832508 0.199904 0.204967
0.207498 0.0571028 0.00994964 0.00742983 0.0569782 0.00950524 0.00741444 0.107489 0.0139239 0.0345503 0.0535967 0.00860686 0.00720474 0.0640808 0.0104532 0.0085178 0.204967 0.210029
0.212560 0.057343 0.00917753 0.00777375 0.0572232 0.00867265 0.00778075 0.105802 0.0172188 0.0340875 0.0541831 0.0081883 0.00754943 0.0636321 0.00956181 0.00888509 0.210029 0.215091
0.217623 0.057475 0.00883161 0.00787822 0.0573445 0.00839967 0.00803111 0.110281 0.0109784 0.0371246 0.0546737 0.00800814 0.00786127 0.0630505 0.00876173 0.00940523 0.215091 0.220154
0.222685 0.0574895 0.0082722 0.00826476 0.0573512 0.00819774 0.0084006 0.113449 0.0134599 0.0392356 0.0548619 0.00797758 0.00809492 0.0627195 0.00794116 0.00989873 0.220154 0.225217
0.227748 0.0578467 0.00762039 0.00883868 0.0577185 0.00753958 0.00880954 0.10969 0.014193 0.0362583 0.0556096 0.00691627 0.00847356 0.0622992 0.00795564 0.0106073 0.225217 0.230279
0.232810 0.0582613 0.00767979 0.00910387 0.058131 0.00733929 0.0091011 0.110974 0.0113143 0.0373062 0.0561263 0.00720195 0.00868418 0.0625108 0.00728122 0.0111266 0.230279 0.235342
0.237873 0.0586131 0.00736929 0.00950548 0.0584784 0.0074555 0.00942916 0.11309 0.0171552 0.0384824 0.0568795 0.00695054 0.00908323 0.0620634 0.00673988 0.0116138 0.235342 0.240404
0.242935 0.058808 0.00697276 0.0104022 0.0586822 0.00705083 0.0103609 0.109657 0.0191992 0.0355625 0.0574283 0.00699242 0.0097509 0.061554 0.00731494 0.0124271 0.240404 0.245467
0.247998 0.0594891 0.00674764 0.0109386 0.059367 0.00675952 0.0108199 0.108913 0.0135977 0.0372171 0.0584829 0.00711012 0.0102563 0.0614917 0.00700508 0.0129349 0.245467 0.250529
0.253060 0.0598974 0.00667827 0.0118061 0.0597742 0.00640803 0.0116863 0.109731 0.0101635 0.0406695 0.0592442 0.00668901 0.0107966 0.0611975 0.00665029 0.0132711 0.250529 0.255592
0.258123 0.0606267 0.00670885 0.0124989 0.0605143 0.00675425 0.0123891 0.106077 0.0121576 0.0377465 0.0603335 0.00708704 0.0119411 0.0612103 0.00639511 0.0137913 0.255592 0.260654
0.263185 0.061022 0.00618847 0.0134016 0.0609241 0.00599154 0.0133027 0.1006 0.0148018 0.0330746 0.0611474 0.00725075 0.0130266 0.0607723 0.0066087 0.0145533 0.260654 0.265716
0.268248 0.0616544 0.00649088 0.0138487 0.0615567 0.00573622 0.0137904 0.101157 0.0165647 0.0338536 0.0623162 0.00724632 0.0133134 0.0603372 0.00605536 0.0149735 0.265716 0.270779
0.273310 0.0624712 0.00674144 0.014233 0.0623623 0.00592759 0.0141703 0.106509 0.0136212 0.0374906 0.0634932 0.00704588 0.0134385 0.0604372 0.00539716 0.0157327 0.270779 0.275842
0.278373 0.0635574 0.00697991 0.0149534 0.0634382 0.00576943 0.0148244 0.111785 0.0114872 0.0419153 0.0650042 0.00730563 0.0137328 0.0606779 0.00528306 0.0160117 0.275842 0.280904
0.283435 0.0650284 0.00636803 0.0159429 0.0649122 0.00614541 0.0158758 0.112018 0.0119296 0.042704 0.0669838 0.00739306 0.0145235 0.0611366 0.00528922 0.0166214 0.280904 0.285967
0.288498 0.0662646 0.00571408 0.0162799 0.0661397 0.00571375 0.016276 0.116792 0.0111281 0.0436031 0.0686978 0.00764988 0.0153164 0.0614219 0.00461658 0.017073 0.285967 0.291029
0.293560 0.0674126 0.00566011 0.0169697 0.0672825 0.00560706 0.0168386 0.120038 0.0127056 0.0467488 0.0702642 0.00789302 0.0161857 0.0617368 0.0044017 0.017749 0.291029 0.296091
0.298623 0.0686501 0.00585914 0.0176572 0.0685101 0.0059014 0.0175139 0.125279 0.00882207 0.0521749 0.071916 0.00841691 0.0163613 0.0621501 0.00411405 0.01836 0.296091 0.301154
0.303685 0.0698393 0.00595102 0.018228 0.0697104 0.00598314 0.0181494 0.121978 0.00989492 0.0481839 0.0736339 0.00853634 0.016944 0.0622869 0.00387185 0.0186454 0.301154 0.306217
0.308748 0.0710847 0.00614803 0.0188031 0.0709589 0.00630257 0.0186794 0.121998 0.0108456 0.0476455 0.0753177 0.00885046 0.0172952 0.0626599 0.00399622 0.0187316 0.306217 0.311279
0.313810 0.0725431 0.00633861 0.0191238 0.0724379 0.00666241 0.0190363 0.115081 0.0162534 0.0444872 0.0773072 0.00951667 0.018017 0.0630611 0.00406382 0.0189941 0.311279 0.316341
0.318873 0.0741516 0.00651436 0.0191784 0.0740762 0.0076115 0.0191101 0.104648 0.00852187 0.0434424 0.0794526 0.0098683 0.0184228 0.063601 0.00395662 0.019128 0.316341 0.321404
0.323935 0.0761986 0.00647765 0.0198245 0.0761593 0.00754155 0.0197878 0.0920742 0.00815332 0.0366457 0.0820675 0.0107468 0.018882 0.0645175 0.00365647 0.0196235 0.321404 0.326466
0.328997 0.0782797 0.00673784 0.0203597 0.0782643 0.00855407 0.0203481 0.084512 0.0112651 0.0351078 0.0846586 0.0111153 0.0196221 0.0655835 0.00377198 0.0202466 0.326466 0.331528
0.334060 0.0806917 0.00687188 0.0212119 0.0807158 0.00966233 0.021125 0.0709371 0.00774437 0.0303364 0.0878525 0.0116983 0.0207355 0.0664395 0.00365569 0.0212137 0.331528 0.336591
0.339122 0.0833931 0.00693392 0.0220298 0.0834669 0.00942469 0.0220277 0.0535446 0.00733641 0.0221 0.0912542 0.0125164 0.0215785 0.0677473 0.00342644 0.0219776 0.336591 0.341653
0.344185 0.0866389 0.0070591 0.023336 0.0867517 0.0103569 0.0231893 0.0409887 0.00491213 0.0181066 0.0953735 0.0134297 0.0224533 0.0692542 0.00334137 0.0225365 0.341653 0.346716
0.349247 0.0902099 0.00797746 0.0244053 0.0903735 0.011363 0.0243674 0.0240198 0.00280394 0.0110449 0.100159 0.0145063 0.02298 0.0704088 0.0032156 0.0228434 0.346716 0.351779
0.354310 0.0949669 0.00896463 0.0257542 0.0952008 0.0125938 0.0259366 0.000331609 5.254e-05 0.000123472 0.106509 0.0157428 0.0246909 0.0719937 0.00342411 0.0231565 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
