#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5150
#Bestfit SF galaxies in bin: 848
#Bestfit Q galaxies in bin: 4302
#Bestfit central galaxies in bin: 4297
#Bestfit satellite galaxies in bin: 853
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.59211 0.273728 0.301579 0.394321 0.153602 0.193792 0.631098 0.280371 0.324474 0.578277 0.264141 0.29026 0.661795 0.262739 0.366093 0.079248 0.081498
0.082904 0.698496 0.23509 0.338904 0.388284 0.20261 0.184636 0.759645 0.263337 0.376161 0.679505 0.244695 0.322344 0.794163 0.209242 0.429213 0.081498 0.084311
0.085998 0.999244 0.310072 0.423631 0.559271 0.282375 0.213357 1.08597 0.362201 0.468387 0.970104 0.335039 0.401437 1.14604 0.255532 0.548903 0.084311 0.087685
0.089373 1.29899 0.381986 0.524398 0.775878 0.364878 0.230494 1.40211 0.388958 0.565957 1.26052 0.413751 0.485203 1.49281 0.309465 0.674622 0.087685 0.091061
0.092748 1.67488 0.483104 0.603551 0.984784 0.426084 0.250286 1.81091 0.469742 0.663151 1.59945 0.493752 0.547326 2.05486 0.341172 0.921134 0.091061 0.094435
0.096123 2.0941 0.532517 0.682712 1.28042 0.484679 0.283002 2.25449 0.523378 0.733822 2.02923 0.607428 0.622185 2.42089 0.43422 0.976935 0.094435 0.097811
0.099498 2.63073 0.579503 0.757771 1.60046 0.560898 0.361517 2.83382 0.596745 0.868459 2.57126 0.62925 0.759206 2.93033 0.555572 1.04474 0.097811 0.101186
0.102873 3.32648 0.588464 0.953298 1.98341 0.614572 0.362769 3.59122 0.577018 1.07593 3.24728 0.637611 0.870181 3.72546 0.450336 1.25084 0.101186 0.104560
0.106248 3.90656 0.603249 1.0547 2.30318 0.69773 0.418039 4.22261 0.580253 1.19915 3.80293 0.65862 0.980436 4.4286 0.541553 1.3878 0.104560 0.107936
0.109623 4.56376 0.591689 1.14144 2.63175 0.831785 0.436876 4.94459 0.640411 1.31249 4.47099 0.59542 1.10788 5.03106 0.545413 1.45507 0.107936 0.111310
0.112998 5.19603 0.623664 1.21774 2.94244 0.890885 0.456674 5.64025 0.678527 1.35766 5.1133 0.637453 1.19667 5.61279 0.662238 1.48027 0.111310 0.114686
0.116373 5.84369 0.654857 1.32579 3.33605 0.933722 0.561639 6.33799 0.646692 1.45129 5.7442 0.648983 1.25376 6.34486 0.592692 1.68348 0.114686 0.118060
0.119748 6.67697 0.674586 1.40989 3.74159 0.999025 0.639079 7.25558 0.75844 1.59112 6.6022 0.733943 1.30028 7.05361 0.655254 1.8656 0.118060 0.121435
0.123123 7.61643 0.675959 1.55276 4.26883 0.936132 0.818797 8.2763 0.805823 1.79312 7.53347 0.741523 1.49548 8.03435 0.659775 2.13456 0.121435 0.124811
0.126498 8.48029 0.713578 1.8118 4.87551 0.808173 1.0151 9.19086 0.828993 1.90613 8.40222 0.777921 1.70202 8.87359 0.648587 2.21976 0.124811 0.128185
0.129873 9.24803 0.880338 1.79622 5.36093 0.87765 1.05219 10.0142 0.948612 2.03819 9.18415 0.921138 1.7037 9.56978 0.82633 2.17752 0.128185 0.131561
0.133248 10.1456 1.0172 1.88931 5.874 0.999142 1.11065 10.9876 1.13019 2.17967 10.073 1.02307 1.84586 10.5113 0.952713 2.25291 0.131561 0.134935
0.137045 11.0434 0.977605 2.08253 6.35868 1.28421 1.06717 11.9668 1.10959 2.36416 10.95 0.95222 2.04383 11.5139 1.19858 2.29488 0.134935 0.139154
0.141685 12.448 1.05204 2.28096 6.98782 1.46199 1.04547 13.5244 1.13751 2.71381 12.2468 0.973973 2.19264 13.4618 1.42556 2.90228 0.139154 0.144217
0.146748 14.119 1.08452 2.45979 7.41973 1.98274 0.699225 15.4395 1.09676 3.10361 13.7899 1.0478 2.30785 15.7768 1.31777 3.47775 0.144217 0.149279
0.151810 15.9054 1.03027 2.81821 8.40989 2.1554 0.947896 17.3829 1.06087 3.59714 15.5223 1.01693 2.68205 17.8357 1.32259 4.11113 0.149279 0.154342
0.156873 17.746 1.20122 3.24579 9.45349 2.05601 1.23763 19.3806 1.35065 4.15903 17.2561 1.10969 2.96146 20.2137 1.37284 4.85561 0.154342 0.159404
0.161935 19.5797 1.37179 3.63992 9.99002 2.49293 1.19561 21.47 1.32828 4.66669 18.9465 1.29314 3.36758 22.7695 1.54147 5.50961 0.159404 0.164467
0.166998 22.0549 1.13281 4.48466 11.4562 2.22637 1.47174 24.1441 1.23046 5.68196 21.4454 1.03953 4.18399 25.1253 1.21273 6.43657 0.164467 0.169529
0.172060 24.3033 1.33541 4.9935 13.4935 1.86802 1.84149 26.4341 1.05506 6.11719 23.5852 1.40501 4.54888 27.9205 1.09905 7.40076 0.169529 0.174591
0.177123 26.9223 1.39302 5.68281 15.0442 2.47543 1.75768 29.2637 1.24504 7.06732 26.2173 1.58045 5.27387 30.4738 1.18081 8.22348 0.174591 0.179654
0.182185 29.75 1.37039 6.56699 16.1001 3.15361 1.82806 32.4407 1.54424 8.22069 29.0558 1.73416 6.08892 33.2474 1.25534 9.27463 0.179654 0.184716
0.187248 32.067 1.73848 7.2957 18.5914 1.91839 3.32693 34.7233 2.30864 8.71964 31.3639 1.74653 6.96698 35.6092 1.91219 9.61715 0.184716 0.189779
0.192310 34.6278 2.14615 7.87275 19.5033 1.87304 3.575 37.6092 2.69857 9.49106 33.7445 1.92223 7.54812 39.0778 3.61059 9.8658 0.189779 0.194842
0.197373 37.3626 2.91398 8.06685 20.4722 2.57841 3.42669 40.692 3.61789 9.55661 36.3806 2.91057 7.91512 42.3097 3.99022 10.4448 0.194842 0.199904
0.202435 39.6238 4.06622 8.04415 21.0594 2.50937 3.54697 43.2832 4.59795 9.51849 38.5541 4.16215 7.70906 45.0126 4.55617 10.5421 0.199904 0.204967
0.207498 42.4214 4.75718 8.4266 22.4406 3.14875 3.39239 46.3599 5.26971 10.0593 41.2755 4.75321 8.17282 48.1938 4.99538 10.9214 0.204967 0.210029
0.212560 45.4213 5.44025 8.59838 24.0863 3.27649 3.43478 49.6269 6.38708 10.4151 44.1997 5.55001 8.49046 51.5752 5.49821 11.0692 0.210029 0.215091
0.217623 47.7587 6.50075 8.83631 25.6239 3.43476 3.27193 52.1219 7.57544 10.8748 46.123 6.56772 8.22161 55.9988 6.11161 12.4756 0.215091 0.220154
0.222685 49.163 7.64748 8.4446 26.2802 4.23467 2.36053 53.6736 8.92939 10.8149 47.2478 7.36258 7.92127 58.8109 8.26833 12.2242 0.220154 0.225217
0.227748 51.8385 8.00179 9.28078 27.814 5.45018 1.76651 56.5742 9.06935 11.8781 49.7057 7.50008 8.80226 62.5826 8.9145 12.859 0.225217 0.230279
0.232810 54.7987 8.3986 9.96829 29.3649 6.25439 1.26326 59.8122 9.9182 12.46 52.3745 8.05057 9.08073 67.0106 8.95364 14.1554 0.230279 0.235342
0.237873 57.2156 9.30465 9.79924 30.0729 7.40728 0.638897 62.5659 10.7868 12.8841 54.8185 8.87315 9.03536 69.2913 10.1913 13.7141 0.235342 0.240404
0.242935 59.7413 10.1822 9.26825 33.3793 7.42679 1.17791 64.9378 11.701 11.7055 57.8292 9.64235 8.86749 69.3739 12.4401 11.9522 0.240404 0.245467
0.247998 62.6183 10.6664 9.59673 37.8564 7.34543 2.44957 67.4993 12.3005 11.9139 61.3369 9.95462 9.37858 69.0736 13.2217 10.5366 0.245467 0.250529
0.253060 64.7581 10.7564 10.0295 40.1104 7.30606 2.66372 69.6166 12.2548 12.2733 63.6126 9.85253 9.89408 70.5283 14.3336 10.5694 0.250529 0.255592
0.258123 67.0792 11.9365 9.91915 41.2472 7.45373 2.95982 72.1712 12.3308 12.4584 65.8781 10.5558 10.0676 73.1299 14.1292 10.4355 0.255592 0.260654
0.263185 69.5476 11.7061 10.4908 45.4248 7.38333 3.97896 74.3026 11.9952 12.9303 67.9852 10.5216 10.4537 77.4182 12.6827 12.1461 0.260654 0.265716
0.268248 72.494 11.9465 11.04 49.9023 6.7299 5.17649 76.9472 12.8353 13.3888 71.0704 10.7815 10.9748 79.6659 14.0064 12.4875 0.265716 0.270779
0.273310 75.575 12.0114 11.2966 52.9993 6.27363 6.14841 80.0251 13.4217 13.7962 73.5993 11.0471 11.2002 85.5277 13.3902 13.9678 0.270779 0.275842
0.278373 78.1058 11.8362 11.9048 55.4498 6.7503 5.97882 82.5717 13.0596 14.522 76.2572 10.7397 11.9469 87.4183 14.7518 12.2891 0.275842 0.280904
0.283435 79.7449 11.6616 12.291 57.9011 6.17378 7.21461 84.0507 13.3395 14.4744 77.7599 10.9539 12.1331 89.7446 13.7463 14.0291 0.280904 0.285967
0.288498 80.3268 11.8859 12.2465 57.7955 7.71548 5.92201 84.7681 13.5483 14.8585 78.6255 11.3331 12.2387 88.8972 13.9614 13.701 0.285967 0.291029
0.293560 81.5418 11.6315 12.6785 59.8058 8.00503 5.86535 85.8264 13.591 14.9039 79.9438 11.0693 12.5846 89.5914 14.29 14.0939 0.291029 0.296091
0.298623 82.2958 11.9618 12.7043 60.9756 7.92017 6.09349 86.4984 13.8334 15.1919 80.4705 11.3619 12.5782 91.4909 13.3215 15.233 0.296091 0.301154
0.303685 82.7097 11.7081 13.0397 63.3055 9.04969 6.36783 86.5345 13.134 15.4236 81.11 11.4273 12.811 90.7683 12.7832 14.2462 0.301154 0.306217
0.308748 82.5982 10.955 12.849 65.0957 8.82272 6.99632 86.0482 12.753 15.4047 80.9027 10.7561 12.833 91.1393 11.4361 15.0887 0.306217 0.311279
0.313810 83.034 11.2328 12.9156 66.9893 10.1934 6.01404 86.1967 12.7642 15.1688 81.4309 11.316 12.4728 91.1097 10.4145 15.2206 0.311279 0.316341
0.318873 83.7409 11.0513 13.5565 69.7616 9.63043 6.52534 86.4964 12.1328 15.6509 81.7357 11.0988 12.7119 93.8416 9.73235 16.4683 0.316341 0.321404
0.323935 83.8126 10.726 13.0575 70.597 8.5934 6.89095 86.4177 11.338 15.5922 82.0783 10.6977 13.013 92.5492 9.5963 15.9456 0.321404 0.326466
0.328997 84.138 10.3029 13.6539 73.7114 8.80443 6.92022 86.1933 10.9329 16.0487 82.9062 10.0862 12.9315 90.3432 10.1188 14.6987 0.326466 0.331528
0.334060 84.3438 9.16842 14.5143 77.5273 6.30217 9.24947 85.6874 9.69703 16.4068 83.253 9.10782 13.9447 89.8381 7.95965 15.7391 0.331528 0.336591
0.339122 83.3983 8.75004 14.3747 75.7785 7.5601 8.0133 84.9003 8.85545 16.5901 82.7336 8.2109 14.7801 86.7471 9.08427 14.2369 0.336591 0.341653
0.344185 83.2222 8.54111 14.6307 76.8454 7.60892 7.27276 84.4792 8.76076 17.0932 82.2842 8.40082 14.6961 87.9474 8.60991 15.2824 0.341653 0.346716
0.349247 82.3605 7.93934 14.9739 78.1215 5.9626 8.42058 83.196 8.73094 17.1552 82.232 7.54566 15.1889 83.0077 9.13255 14.8512 0.346716 0.351779
0.354310 80.5388 7.76799 15.0969 78.4428 5.22763 8.54439 80.952 8.59001 16.8515 80.53 7.24711 15.1513 80.5829 8.72688 14.5314 0.351779 0.356841
0.359372 79.2243 7.45853 15.1588 77.535 6.08681 7.66208 79.5573 7.83773 17.3231 79.0512 6.92611 15.374 80.0964 7.5914 15.452 0.356841 0.361903
0.364435 77.4909 6.52051 15.259 76.208 5.95169 7.64885 77.7437 7.47257 17.4359 77.3595 6.74891 15.1943 78.1526 6.72659 16.2944 0.361903 0.366966
0.369497 75.4522 6.76866 14.8455 76.2086 5.7055 7.61379 75.3032 7.86982 16.5374 75.5249 6.63984 14.6284 75.0866 7.24057 14.704 0.366966 0.372028
0.374560 73.7443 6.61267 14.8264 76.1957 4.83881 7.87059 73.2612 7.24085 15.8812 73.8081 6.3929 14.599 73.4231 7.27773 14.495 0.372028 0.377091
0.379622 71.5368 6.31125 14.5091 73.8566 4.78746 7.63601 71.0795 6.68736 15.9483 71.5914 6.10969 14.5586 71.2615 7.25891 14.3872 0.377091 0.382154
0.384685 68.9166 6.49304 13.7852 71.9595 4.74988 7.49066 68.3168 6.82612 15.388 69.117 6.45703 14.0636 67.9066 7.29738 13.5217 0.382154 0.387216
0.389747 66.4297 6.3684 13.4773 69.1309 5.30204 6.46574 65.8973 6.29165 15.0801 66.7934 6.19403 13.6508 64.5979 7.96903 13.1395 0.387216 0.392278
0.394810 64.3435 6.17226 13.4116 67.6267 5.25513 6.25759 63.6963 6.14837 14.8143 64.9175 5.94626 13.5069 61.4522 7.67874 12.6538 0.392278 0.397341
0.399872 62.3725 6.09082 13.1898 65.9851 6.18962 5.78037 61.6603 6.26627 14.3492 62.9838 5.93149 13.1899 59.2929 7.03017 12.6597 0.397341 0.402404
0.404935 59.0618 6.12596 12.4193 62.7239 5.87321 5.9459 58.3399 5.98604 13.2633 60.1445 5.90451 12.6469 53.6073 6.7718 11.3655 0.402404 0.407466
0.409997 56.6038 6.13889 12.0634 60.5516 5.56831 6.02073 55.8256 6.30342 13.0687 57.9403 6.0543 12.4138 49.8708 6.49795 10.7593 0.407466 0.412529
0.415060 54.8064 5.99756 11.8243 59.2561 5.71443 6.52383 53.9293 6.13935 12.9833 56.1692 5.94658 12.2374 47.9415 6.16761 10.6401 0.412529 0.417591
0.420122 52.3606 6.26769 11.2861 57.5126 6.04927 6.42746 51.3451 6.4936 12.2952 53.9334 6.38789 11.7283 44.4377 6.43747 9.71917 0.417591 0.422653
0.425185 50.5204 6.26632 10.8891 54.8871 6.72185 5.62522 49.6596 6.34838 12.0714 52.1788 6.4086 11.4673 42.1663 5.87919 9.19627 0.422653 0.427716
0.430247 48.4776 6.53518 10.6349 53.0891 7.2863 5.22566 47.5686 6.15548 11.7009 50.1968 6.89268 11.1556 39.817 5.23696 8.98391 0.427716 0.432779
0.435310 45.9181 6.42373 9.75435 51.3858 6.87204 5.6234 44.8403 6.19669 10.9853 47.5686 6.77762 10.0823 37.6033 4.9599 8.67779 0.432779 0.437841
0.440372 43.7228 6.33512 9.26563 50.0361 6.79397 5.30477 42.4784 6.22437 10.1143 45.38 6.95134 9.38874 35.3747 4.96546 8.16191 0.437841 0.442903
0.445435 41.4539 6.2946 8.60856 48.2415 7.35079 5.11001 40.1159 6.49512 9.61493 42.9433 6.97484 8.7084 33.9508 5.57932 7.81668 0.442903 0.447966
0.450497 39.3612 5.87787 8.24823 46.7955 6.18386 5.47944 37.8958 6.44199 8.77388 41.0713 6.62671 8.48193 30.7464 5.28954 7.23009 0.447966 0.453029
0.455560 37.3215 6.03579 7.92664 43.9339 5.72619 4.89086 36.0181 6.2348 8.61261 39.0312 6.3211 8.05906 28.7087 4.97592 6.7104 0.453029 0.458091
0.460622 35.5069 5.96302 7.76636 41.1228 5.34007 4.5973 34.3999 6.07127 8.30071 37.1681 6.3262 7.77453 27.1386 4.87427 6.31975 0.458091 0.463154
0.465685 33.6295 5.59199 7.43877 38.3336 5.92844 4.08963 32.7022 5.66192 7.88279 35.3278 5.985 7.56379 25.0741 4.71092 5.88489 0.463154 0.468216
0.470747 31.9272 5.47339 7.11695 36.1234 6.21647 3.02975 31.1 5.41577 7.66987 33.6161 5.68037 7.17577 23.4194 4.81154 5.0539 0.468216 0.473278
0.475810 30.6813 5.07351 6.92597 34.4852 6.32466 2.7756 29.9315 5.15472 7.43636 32.2317 5.45112 6.87826 22.8713 5.18197 4.65717 0.473278 0.478341
0.480872 29.0825 4.91835 6.6668 31.9268 6.40297 2.25007 28.5219 4.87736 7.08745 30.5514 5.16571 6.57666 21.683 5.17346 4.4566 0.478341 0.483404
0.485935 27.6761 4.93598 6.23039 30.427 6.8087 1.81407 27.1338 4.82791 6.95117 29.1588 5.02305 6.35134 20.2071 5.42305 4.07827 0.483404 0.488466
0.490997 26.222 4.69163 5.83117 29.464 7.06851 1.70329 25.583 4.68199 6.49083 27.5845 4.73102 6.0892 19.3585 5.45318 3.88427 0.488466 0.493528
0.496060 25.1472 4.59764 5.58718 28.353 6.49651 1.79302 24.5153 4.56986 6.25071 26.6167 4.52237 5.85735 17.7446 5.23051 3.52433 0.493528 0.498591
0.501122 23.7915 4.51672 5.20803 25.957 6.61594 0.888011 23.3647 4.3801 5.98158 25.1272 4.54232 5.52304 17.0633 5.03201 3.47062 0.498591 0.503654
0.506185 22.5771 4.36765 4.95513 25.0214 5.95592 1.29895 22.0952 4.2385 5.57045 23.8826 4.3287 5.23623 16.0006 5.18635 3.10085 0.503654 0.508716
0.511247 21.3946 4.21123 4.83041 23.7626 5.50342 1.48177 20.9279 4.02939 5.26534 22.6879 4.37623 4.94465 14.8795 5.03681 2.70327 0.508716 0.513778
0.516310 20.5357 4.29621 4.56782 23.0383 5.37023 1.43639 20.0424 4.05675 4.92028 21.7557 4.3476 4.67775 14.3898 5.07825 2.60129 0.513778 0.518841
0.521372 19.7881 4.20776 4.20753 22.4651 5.22428 1.62357 19.2604 3.8675 4.85219 20.9431 4.0267 4.52499 13.9697 4.70905 2.58016 0.518841 0.523903
0.526435 18.8299 3.96682 4.12625 21.3857 5.2116 1.64774 18.326 3.80729 4.62367 19.9205 3.95595 4.38365 13.3359 4.50703 2.41486 0.523903 0.528966
0.531497 17.9721 3.90784 4.07226 20.7491 5.40443 1.80221 17.4247 3.65254 4.39325 19.0145 3.68638 4.20416 12.7213 4.45781 2.3973 0.528966 0.534029
0.536560 17.1816 3.99577 3.77015 19.6861 5.62825 1.60872 16.688 3.72221 4.1841 18.1912 3.77626 4.02892 12.096 4.43756 2.13136 0.534029 0.539091
0.541622 16.3715 3.91681 3.56103 18.766 5.47818 1.68978 15.8995 3.59943 3.97262 17.3229 3.74235 3.88965 11.5786 4.21787 2.2219 0.539091 0.544153
0.546685 15.5848 3.80434 3.25637 18.0515 5.22243 1.74665 15.0986 3.58503 3.73941 16.5622 3.67933 3.6705 10.661 3.98268 1.88559 0.544153 0.549216
0.551747 14.7583 3.77288 3.07362 17.3367 4.68178 1.92318 14.25 3.55145 3.43992 15.7592 3.57926 3.45331 9.71611 3.98738 1.68155 0.549216 0.554278
0.556810 14.1052 3.598 2.98013 16.6738 4.59931 1.74661 13.5989 3.47678 3.22733 15.1137 3.5482 3.25262 9.02482 3.75397 1.52258 0.554278 0.559341
0.561872 13.3177 3.4609 2.89965 15.8939 4.63365 1.60546 12.8099 3.37778 3.06977 14.3326 3.41602 3.12976 8.20521 3.55179 1.34536 0.559341 0.564404
0.566935 12.7822 3.3842 2.84185 15.7253 4.50741 1.74239 12.2021 3.23265 2.77214 13.7588 3.36605 3.04623 7.86246 3.38285 1.35479 0.564404 0.569466
0.571997 12.1322 3.37233 2.71019 14.9999 4.44986 1.59817 11.5669 3.25717 2.65095 13.0743 3.26378 2.97229 7.38623 3.5395 1.16923 0.569466 0.574528
0.577060 11.6978 3.30654 2.50435 14.5341 4.55212 1.54299 11.1387 3.23613 2.57874 12.5419 3.22802 2.78125 7.44552 3.36093 1.47931 0.574528 0.579592
0.582123 11.3112 3.21105 2.40979 13.9531 4.66949 1.45187 10.7904 3.1697 2.4489 12.0891 3.24479 2.50661 7.39276 3.19076 1.49855 0.579592 0.584654
0.587185 10.8099 3.14683 2.32538 13.5972 4.50543 1.46296 10.2604 3.0369 2.39612 11.5297 3.06185 2.54236 7.18351 3.07564 1.56435 0.584654 0.589717
0.592248 10.3712 2.94297 2.35703 13.2676 4.14711 1.64783 9.80026 2.84726 2.36713 11.0549 2.93394 2.54697 6.92684 3.01716 1.53231 0.589717 0.594779
0.597310 9.91369 2.85278 2.25798 12.7155 3.84409 1.77555 9.36141 2.78762 2.35331 10.5604 2.84865 2.44068 6.65582 2.83513 1.49396 0.594779 0.599841
0.602373 9.49867 2.75279 2.15242 12.2984 3.64848 1.79222 8.9468 2.7084 2.24534 10.0909 2.79937 2.31065 6.51513 2.56581 1.56967 0.599841 0.604904
0.607435 9.2122 2.65773 2.25006 11.8262 3.39458 1.76469 8.69694 2.64123 2.25509 9.74458 2.69754 2.22755 6.5303 2.6657 1.57416 0.604904 0.609967
0.612498 8.87173 2.61082 2.14518 11.2975 3.17575 1.79938 8.39357 2.5488 2.15435 9.42551 2.64782 2.175 6.08205 2.39144 1.4109 0.609967 0.615029
0.617560 8.40856 2.56348 2.09177 11.0669 3.1215 1.91121 7.88456 2.41565 2.00953 8.9508 2.63596 2.11067 5.67705 2.14876 1.36234 0.615029 0.620092
0.622623 8.11831 2.47527 2.07574 10.7053 2.89381 1.84892 7.60837 2.33106 1.96233 8.62786 2.54158 2.08666 5.55147 2.15834 1.38646 0.620092 0.625154
0.627685 7.82228 2.29372 2.04804 10.3014 2.68357 1.79541 7.33361 2.17462 1.91133 8.33888 2.44826 2.10738 5.2199 1.9712 1.35273 0.625154 0.630216
0.632748 7.58398 2.25656 2.01543 9.95108 2.8347 1.68363 7.11739 2.0851 1.90143 8.14094 2.32838 2.12672 4.7783 1.73472 1.15434 0.630216 0.635279
0.637810 7.45568 2.12935 2.01525 9.82818 2.77742 1.66827 6.98802 1.9981 1.9627 7.96756 2.27313 2.13442 4.87711 1.82366 1.32024 0.635279 0.640342
0.642873 7.21858 2.13243 1.96865 9.60425 2.59411 1.67387 6.74832 1.93869 1.92287 7.69684 2.16529 2.09836 4.80935 1.68378 1.35215 0.640342 0.645404
0.647935 7.07999 2.01131 2.0355 9.44332 2.43912 1.82493 6.61413 1.7745 1.95904 7.55679 2.10501 2.08911 4.67807 1.47402 1.40851 0.645404 0.650466
0.652998 6.64494 1.91109 1.83291 9.2002 2.3835 1.87816 6.14125 1.74512 1.76118 7.06843 1.97051 1.94191 4.51159 1.52424 1.32756 0.650466 0.655529
0.658060 6.33564 1.71245 1.75296 9.04402 2.10432 1.87981 5.80177 1.6762 1.68885 6.76969 1.78224 1.83252 4.14912 1.39974 1.24714 0.655529 0.660591
0.663123 6.03576 1.69116 1.67429 8.78829 2.06398 1.87226 5.49319 1.67049 1.57595 6.46302 1.88036 1.73133 3.88343 1.25955 1.19606 0.660591 0.665654
0.668185 5.83896 1.61551 1.63668 8.67417 2.07637 2.00624 5.28009 1.64056 1.49357 6.2753 1.74311 1.71231 3.64094 1.14735 1.07595 0.665654 0.670717
0.673248 5.70216 1.52847 1.65937 8.54941 2.05323 2.04837 5.14091 1.57464 1.46614 6.12739 1.68588 1.76633 3.56004 1.13914 1.07057 0.670717 0.675779
0.678310 5.51345 1.54752 1.60596 8.38467 2.17892 2.03127 4.94748 1.52662 1.41258 5.93847 1.66146 1.66244 3.37242 1.05742 1.07029 0.675779 0.680841
0.684006 5.33226 1.50863 1.5529 8.13517 1.99113 1.83656 4.77975 1.44822 1.37067 5.72874 1.65631 1.62839 3.33496 0.839313 1.08538 0.680841 0.687170
0.690967 5.02006 1.39276 1.45479 7.74818 1.8646 1.74621 4.4823 1.31701 1.28935 5.36294 1.50616 1.49573 3.29278 0.752172 1.1348 0.687170 0.694764
0.698560 4.83606 1.33242 1.4352 7.37972 1.68312 1.69501 4.33466 1.29668 1.29203 5.16973 1.38706 1.46001 3.15521 0.800125 1.02697 0.694764 0.702357
0.706154 4.57791 1.09369 1.35417 7.05587 1.39812 1.81551 4.08946 1.13685 1.2818 4.89188 1.21056 1.40833 2.99627 0.745358 0.98864 0.702357 0.709951
0.713748 4.44166 1.03868 1.31586 6.76669 1.30082 1.67369 3.98335 1.03938 1.25055 4.74781 1.13203 1.37694 2.89939 0.691175 0.976598 0.709951 0.717545
0.721342 4.16162 0.887591 1.25165 6.40367 1.27814 1.5632 3.71967 0.9009 1.20539 4.44122 0.987433 1.29718 2.75312 0.662167 0.951703 0.717545 0.725139
0.728935 3.92383 0.854832 1.13297 6.20121 1.26997 1.58911 3.47492 0.846495 1.12234 4.18561 0.991328 1.17683 2.60512 0.536957 0.873745 0.725139 0.732732
0.736529 3.84173 0.828453 1.15062 6.36178 1.27885 1.74058 3.34498 0.795126 1.0911 4.10804 0.925006 1.17616 2.50016 0.465279 0.877823 0.732732 0.740326
0.744123 3.72693 0.90092 1.19842 6.43418 1.25333 1.76915 3.19329 0.707688 1.05323 3.96066 0.983115 1.21692 2.54954 0.311008 0.94262 0.740326 0.747920
0.751717 3.55755 0.801614 1.1636 6.43802 1.07103 1.99627 2.98976 0.749765 0.987385 3.81002 0.971363 1.21835 2.28574 0.232484 0.84663 0.747920 0.755513
0.759310 3.46176 0.707938 1.19948 6.54077 1.12571 2.12666 2.85484 0.692441 0.949479 3.69135 0.851082 1.2344 2.30522 0.239647 0.884964 0.755513 0.763107
0.766904 3.30202 0.700213 1.13633 6.37182 1.04169 2.13714 2.69691 0.655011 0.899737 3.53464 0.788549 1.18846 2.13018 0.248245 0.794444 0.763107 0.770701
