#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 14
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 13
#Bestfit central galaxies in bin: 14
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 86.4695 9.27875 26.3957 62.0933 19.5324 17.8185 88.3445 9.69712 27.5894 86.4695 9.84604 26.3731 0 0 0 0.107936 0.111310
0.112998 92.4393 10.5589 24.3981 105.586 23.8354 37.639 91.428 10.0612 25.2544 92.4393 10.5589 24.3981 0 0 0 0.111310 0.114686
0.116373 101.309 16.9819 21.1721 100.102 24.6167 32.3317 101.402 17.9376 22.2654 101.309 16.9819 20.731 0 0 0 0.114686 0.118060
0.119748 114.084 19.1658 21.5778 83.8732 26.8325 21.2944 116.408 19.6732 25.2879 114.084 19.3101 21.5676 0 0 0 0.118060 0.121435
0.123123 136.675 14.4656 35.0977 93.8121 28.5526 23.8579 139.972 12.2414 36.8015 136.675 14.8534 34.4149 0 0 0 0.121435 0.124811
0.126498 162.709 3.86297 47.9085 84.2318 34.5231 14.9534 168.745 0.818353 51.1993 162.709 4.84273 47.5857 0 0 0 0.124811 0.128185
0.129873 216.755 -20.6535 82.4551 110.572 38.7807 23.3589 224.923 -22.9089 89.491 216.755 -19.7777 82.4264 0 0 0 0.128185 0.131561
0.133248 229.379 -3.21252 76.8903 112.573 45.4019 22.1067 238.364 -4.30323 84.5633 229.379 -2.55272 76.8223 0 0 0 0.131561 0.134935
0.137045 255.035 -5.56223 79.9727 132.92 58.8158 23.4396 264.429 -7.94501 89.5474 255.035 -3.96118 79.2888 0 0 0 0.134935 0.139154
0.141685 267.758 1.20229 75.1617 196.593 52.339 49.5174 273.233 2.91155 79.9211 267.758 1.9272 75.1617 0 0 0 0.139154 0.144217
0.146748 309.263 3.64233 87.4449 189.033 51.9965 47.1242 318.512 4.75524 93.6949 309.263 3.64233 87.1593 0 0 0 0.144217 0.149279
0.151810 355.7 0 98.5499 199.484 65.6208 48.4579 367.717 0 105.264 355.7 2.93155 96.5745 0 0 0 0.149279 0.154342
0.156873 387.802 -3.34838 105.64 194.112 97.3574 42.8034 402.702 -8.64958 116.098 387.802 0 104.264 0 0 0 0.154342 0.159404
0.161935 392.009 35.6136 87.9803 317.714 74.9008 102.064 397.724 39.2983 93.2853 392.009 36.2037 87.9803 0 0 0 0.159404 0.164467
0.166998 410.166 101.988 71.289 294.295 109.63 80.8848 419.079 96.5709 80.5115 410.166 101.988 71.289 0 0 0 0.164467 0.169529
0.172060 472.881 103.174 77.714 308.507 98.1752 88.6296 485.525 97.5327 89.2435 472.881 103.174 77.714 0 0 0 0.169529 0.174591
0.177123 560.136 59.0123 111.446 285.955 96.3922 74.6753 581.226 58.782 128.877 560.136 59.0123 110.536 0 0 0 0.174591 0.179654
0.182185 623.277 78.2518 128.625 335.511 115.576 72.3578 645.412 74.1204 143.76 623.277 78.2518 128.625 0 0 0 0.179654 0.184716
0.187248 652.977 134.435 121.407 264.337 178.132 47.4944 682.872 132.902 131.485 652.977 135.166 121.407 0 0 0 0.184716 0.189779
0.192310 750.18 109.933 158.204 535.094 174.966 123.891 766.725 112.173 183.085 750.18 109.933 155.304 0 0 0 0.189779 0.194842
0.197373 779.632 114.378 176.689 486.374 212.226 99.9765 802.19 115.344 207.66 779.632 114.378 170.02 0 0 0 0.194842 0.199904
0.202435 774.496 42.8398 217.285 461.859 214.325 85.0053 798.545 46.3316 246.849 774.496 42.8398 217.285 0 0 0 0.199904 0.204967
0.207498 716.784 118.336 170.716 494.039 217.142 102.698 733.918 112.019 186.542 716.784 118.484 167.741 0 0 0 0.204967 0.210029
0.212560 585.417 211.574 77.0737 275.691 265.492 45.6732 609.242 205.621 94.1743 585.417 211.574 77.0737 0 0 0 0.210029 0.215091
0.217623 659.635 222.257 91.9488 243.214 343.648 14.4894 691.667 230.654 109.512 659.635 224.556 88.5203 0 0 0 0.215091 0.220154
0.222685 727.741 271.995 86.6032 270.146 263.204 31.1573 762.941 284.181 112.202 727.741 271.995 76.1366 0 0 0 0.220154 0.225217
0.227748 718.906 236.358 114.134 317.175 324.7 42.7033 749.809 248.454 144.508 718.906 236.593 112.963 0 0 0 0.225217 0.230279
0.232810 673.848 264.744 74.0728 449.935 315.834 68.2551 691.073 268.213 93.7916 673.848 264.744 70.6006 0 0 0 0.230279 0.235342
0.237873 624.932 287.148 56.6204 424.753 343.768 74.1379 640.331 294.1 80.3673 624.932 287.148 56.6204 0 0 0 0.235342 0.240404
0.242935 535.438 269.47 27.8077 334.712 342.673 36.3289 550.878 282.165 48.3311 535.438 269.47 26.4784 0 0 0 0.240404 0.245467
0.247998 536.083 223.214 40.8932 362.476 324.638 31.641 549.437 226.832 70.4502 536.083 223.214 39.7364 0 0 0 0.245467 0.250529
0.253060 542.342 201.132 57.2436 304.302 363.76 15.2007 560.653 207.173 81.5277 542.342 201.132 52.687 0 0 0 0.250529 0.255592
0.258123 528.808 179.408 68.8823 328.348 404.11 34.8165 544.228 185.176 92.4839 528.808 179.866 68.8823 0 0 0 0.255592 0.260654
0.263185 540.229 135.17 91.9222 199.694 609.59 12.9272 566.424 131.786 130.06 540.229 135.17 85.0565 0 0 0 0.260654 0.265716
0.268248 502.799 143.658 54.0923 215.433 505.743 16.3335 524.904 140.28 82.4499 502.799 143.658 53.0488 0 0 0 0.265716 0.270779
0.273310 450.636 171.212 30.28 182.324 530.515 -9.55031 471.275 167.45 63.99 450.636 171.212 27.7751 0 0 0 0.270779 0.275842
0.278373 448.319 146.483 33.4526 183.071 482.786 -13.3957 468.722 139.837 71.5668 448.319 146.483 31.5798 0 0 0 0.275842 0.280904
0.283435 474.127 87.6628 79.0858 282.083 435.296 4.37145 488.9 75.5272 122.834 474.127 87.6628 79.0858 0 0 0 0.280904 0.285967
0.288498 484.618 77.407 81.5121 382.064 450.896 15.7558 492.506 66.1919 117.258 484.618 77.407 80.6378 0 0 0 0.285967 0.291029
0.293560 428.824 123.29 41.327 358.799 314.882 31.4108 434.21 118.284 67.0411 428.824 123.29 38.5095 0 0 0 0.291029 0.296091
0.298623 402.442 111.255 43.4187 385.171 301.818 42.2147 403.771 111.825 61.776 402.442 111.255 41.0982 0 0 0 0.296091 0.301154
0.303685 418.616 95.6162 54.2758 464.04 356.969 60.9182 415.122 91.7685 82.5123 418.616 95.6162 53.1343 0 0 0 0.301154 0.306217
0.308748 357.127 73.1176 51.7829 367.309 259.908 41.4878 356.343 70.2285 73.6226 357.127 73.1176 51.1828 0 0 0 0.306217 0.311279
0.313810 336.303 93.3137 37.8926 361.132 351.604 29.6418 334.393 88.6974 60.6178 336.303 93.3137 37.2467 0 0 0 0.311279 0.316341
0.318873 329.994 121.854 24.7286 463.295 222.368 93.6473 319.74 120.28 36.3497 329.994 121.854 24.7286 0 0 0 0.316341 0.321404
0.323935 300.02 115.487 27.4423 417.985 262.236 74.2945 290.946 110.962 37.0561 300.02 115.487 27.241 0 0 0 0.321404 0.326466
0.328997 337.11 89.4168 48.6814 548.095 270.674 165.382 320.88 87.4891 55.583 337.11 89.4168 47.2994 0 0 0 0.326466 0.331528
0.334060 349.869 65.493 63.355 618.078 243.971 225.17 329.238 59.7551 75.5755 349.869 65.493 63.355 0 0 0 0.331528 0.336591
0.339122 316.463 54.6556 59.0168 537.466 186.106 172.194 299.463 54.382 65.8035 316.463 54.6556 57.2415 0 0 0 0.336591 0.341653
0.344185 310.106 40.9806 67.8228 447.903 173.097 135.604 299.507 42.8142 77.4805 310.106 40.9806 67.7094 0 0 0 0.341653 0.346716
0.349247 298.91 29.9438 77.7523 349.068 218.806 75.4459 295.051 28.77 85.245 298.91 29.9438 75.7126 0 0 0 0.346716 0.351779
0.354310 277.204 28.4898 77.1809 276.839 195.797 43.1746 277.232 22.5173 90.9619 277.204 28.4898 75.891 0 0 0 0.351779 0.356841
0.359372 280.595 12.4908 86.0231 271.564 220.953 34.2237 281.29 5.67455 106.641 280.595 12.4908 85.5776 0 0 0 0.356841 0.361903
0.364435 297.158 -5.88962 108.265 299.207 115.793 89.3766 297 -10.3293 120.11 297.158 -5.88962 108.265 0 0 0 0.361903 0.366966
0.369497 257.709 6.49275 87.2546 294.032 101.136 82.225 254.915 2.93368 93.3088 257.709 6.49275 87.0193 0 0 0 0.366966 0.372028
0.374560 223.672 12.2994 69.3901 279.551 143.568 62.5386 219.374 10.6073 75.5907 223.672 12.2994 68.3424 0 0 0 0.372028 0.377091
0.379622 222.969 6.97127 70.9133 247.708 95.0479 65.178 221.066 3.75705 77.5516 222.969 6.97127 70.9133 0 0 0 0.377091 0.382154
0.384685 204.605 5.5691 71.0987 245.944 76.862 73.7603 201.425 2.31725 76.0556 204.605 5.5691 71.0987 0 0 0 0.382154 0.387216
0.389747 189.082 15.4758 56.6731 185.718 75.6668 58.9381 189.341 11.7489 60.4958 189.082 15.4758 56.4591 0 0 0 0.387216 0.392278
0.394810 169.743 20.2561 45.808 189.198 47.1993 70.3728 168.247 21.5169 47.9301 169.743 20.2561 45.2368 0 0 0 0.392278 0.397341
0.399872 155.01 30.5592 32.7196 190.454 49.943 65.8225 152.283 28.1907 36.3221 155.01 30.5592 32.1955 0 0 0 0.397341 0.402404
0.404935 155.394 21.5392 37.5903 197.511 73.8456 75.1669 152.154 19.5193 40.6536 155.394 21.5392 36.9776 0 0 0 0.402404 0.407466
0.409997 139.657 28.513 27.075 165.884 45.8918 62.6956 137.64 31.1843 29.2601 139.657 28.513 26.7804 0 0 0 0.407466 0.412529
0.415060 126.008 30.4642 21.9398 151.883 21.2701 67.9973 124.017 31.3042 21.9715 126.008 30.4642 21.7945 0 0 0 0.412529 0.417591
0.420122 125.61 26.3896 24.3052 207.574 17.3151 108.69 119.305 29.9141 22.1579 125.61 26.3896 23.7528 0 0 0 0.417591 0.422653
0.425185 112.678 31.3756 16.7506 108.9 67.4633 32.5507 112.969 32.9321 19.5264 112.678 31.3756 16.6471 0 0 0 0.422653 0.427716
0.430247 108.189 29.0132 18.5276 118.511 55.4911 32.324 107.395 29.6247 19.9578 108.189 29.0132 18.5276 0 0 0 0.427716 0.432779
0.435310 111.417 21.8078 25.0084 111.88 52.4779 22.0968 111.382 19.966 26.5244 111.417 21.8078 25.0084 0 0 0 0.432779 0.437841
0.440372 106.969 19.4454 26.408 104.888 83.7871 15.1185 107.13 17.2607 30.9583 106.969 19.4454 26.3374 0 0 0 0.437841 0.442903
0.445435 99.7583 20.9146 26.5886 72.6422 74.9689 6.9252 101.844 18.9263 29.8343 99.7583 20.9146 26.5886 0 0 0 0.442903 0.447966
0.450497 91.9961 18.942 24.6004 72.6227 57.2068 14.398 93.4864 19.3218 27.4438 91.9961 19.1653 24.6004 0 0 0 0.447966 0.453029
0.455560 94.51 13.1248 30.4486 62.6419 58.763 10.1828 96.9614 10.6832 33.4072 94.51 13.5144 30.4486 0 0 0 0.453029 0.458091
0.460622 93.3011 15.3825 27.9103 62.8801 40.9941 19.142 95.6412 16.5651 29.372 93.3011 15.3825 27.9103 0 0 0 0.458091 0.463154
0.465685 88.1942 14.9096 25.5071 58.8744 43.0937 17.3395 90.4496 15.5096 26.3261 88.1942 14.9096 25.5071 0 0 0 0.463154 0.468216
0.470747 82.1534 16.5226 22.3792 77.3958 37.9731 26.952 82.5194 17.6498 23.3054 82.1534 16.5226 22.3792 0 0 0 0.468216 0.473278
0.475810 83.992 16.5829 22.9001 75.7516 55.8336 15.0429 84.6258 16.8679 24.8435 83.992 16.5829 22.8275 0 0 0 0.473278 0.478341
0.480872 85.0758 15.7713 24.1918 87.8861 59.7997 23.8844 84.8596 15.5932 26.2803 85.0758 15.7713 24.1918 0 0 0 0.478341 0.483404
0.485935 74.4449 17.4628 19.2379 68.9676 48.5568 15.8706 74.8663 16.6151 20.5467 74.4449 17.4628 19.2379 0 0 0 0.483404 0.488466
0.490997 67.3975 17.2838 15.6073 74.6234 36.4535 16.0718 66.8416 17.8305 17.1793 67.3975 17.2838 15.6073 0 0 0 0.488466 0.493528
0.496060 59.1049 19.432 12.1292 64.9566 34.4067 19.4821 58.6548 20.9477 13.08 59.1049 19.432 12.1292 0 0 0 0.493528 0.498591
0.501122 56.8514 22.4261 8.94228 70.8013 46.2347 17.7756 55.7784 22.4989 10.1285 56.8514 22.4261 8.94228 0 0 0 0.498591 0.503654
0.506185 55.3952 16.2286 11.7538 64.5386 60.3644 10.4642 54.6919 16.2785 14.4845 55.3952 16.2286 11.7336 0 0 0 0.503654 0.508716
0.511247 53.1544 20.8613 9.15742 66.6959 89.0654 4.57567 52.1127 17.5006 13.4939 53.1544 20.8613 8.96697 0 0 0 0.508716 0.513778
0.516310 53.9913 15.7001 12.4119 67.1168 71.4763 9.72423 52.9816 13.8231 13.8788 53.9913 15.7001 12.4119 0 0 0 0.513778 0.518841
0.521372 51.9531 16.6603 9.51285 71.552 64.3809 10.6242 50.4455 14.5961 12.0152 51.9531 16.6603 9.51285 0 0 0 0.518841 0.523903
0.526435 44.8705 15.7981 8.16468 55.6238 45.7386 7.08958 44.0433 14.3559 9.7857 44.8705 15.7981 8.16468 0 0 0 0.523903 0.528966
0.531497 45.8914 12.9124 9.00919 50.7184 50.4954 3.97566 45.5201 11.7394 11.1334 45.8914 12.9124 9.00919 0 0 0 0.528966 0.534029
0.536560 42.2666 17.0673 5.44828 44.0379 43.8391 7.12865 42.1304 16.9869 6.9895 42.2666 17.0673 5.44828 0 0 0 0.534029 0.539091
0.541622 40.4509 12.1823 7.42688 36.5628 33.7858 4.63265 40.75 12.2805 8.78916 40.4509 12.1823 7.12847 0 0 0 0.539091 0.544153
0.546685 40.5342 13.1146 8.0531 23.282 32.2876 -1.73858 41.8613 12.6785 9.57676 40.5342 13.1146 8.0531 0 0 0 0.544153 0.549216
0.551747 38.036 12.0395 7.99219 27.5304 23.2039 2.69546 38.8441 12.4895 8.96447 38.036 12.0395 7.69106 0 0 0 0.549216 0.554278
0.556810 36.7719 10.2645 8.02257 29.7122 23.3324 3.5583 37.315 10.6113 9.29589 36.7719 10.2645 7.60737 0 0 0 0.554278 0.559341
0.561872 36.7816 11.1305 7.17859 25.3374 29.5391 2.00324 37.662 10.1763 8.431 36.7816 11.1305 6.94524 0 0 0 0.559341 0.564404
0.566935 39.2204 7.12296 10.4933 17.8456 26.1663 0.173765 40.8646 6.70447 12.5582 39.2204 7.12296 10.4933 0 0 0 0.564404 0.569466
0.571997 36.5756 7.65981 9.40623 14.1706 27.414 0.780324 38.2991 7.85633 10.677 36.5756 7.65981 9.37203 0 0 0 0.569466 0.574528
0.577060 36.1929 8.31065 9.04177 13.8872 29.4919 -0.555939 37.9088 7.86426 10.7576 36.1929 8.31065 8.78482 0 0 0 0.574528 0.579592
0.582123 37.0489 5.53668 11.1359 15.3204 20.7039 2.80671 38.7204 5.90094 12.5774 37.0489 5.53668 11.5689 0 0 0 0.579592 0.584654
0.587185 36.9076 8.06693 11.1832 15.2062 33.605 -0.765416 38.5769 6.99145 12.4771 36.9076 5.77182 11.2922 0 0 0 0.584654 0.589717
0.592248 36.2688 4.40362 12.1408 13.895 26.0732 2.43437 37.9899 3.67037 13.7674 36.2688 2.93813 12.3258 0 0 0 0.589717 0.594779
0.597310 34.8507 3.85176 11.725 14.484 21.7325 4.74465 36.4173 3.48661 13.0681 34.8507 2.46264 11.725 0 0 0 0.594779 0.599841
0.602373 32.45 4.59893 10.7813 16.7973 24.4879 6.25658 33.654 4.56585 11.9011 32.45 3.73969 10.8826 0 0 0 0.599841 0.604904
0.607435 30.8676 5.04555 10.5048 15.9598 15.6379 6.24358 32.0143 4.94419 12.1048 30.8676 3.57689 10.5048 0 0 0 0.604904 0.609967
0.612498 29.3892 4.74181 10.5646 14.099 13.6033 6.423 30.5654 4.61838 11.3555 29.3892 3.30009 10.5646 0 0 0 0.609967 0.615029
0.617560 28.3018 4.0364 9.68453 10.855 19.2909 4.69594 29.6439 3.90124 11.0271 28.3018 3.13622 9.68453 0 0 0 0.615029 0.620092
0.622623 27.6923 3.50139 9.42444 9.72268 18.9295 3.79233 29.0745 2.89128 11.2428 27.6923 2.22899 9.53134 0 0 0 0.620092 0.625154
0.627685 25.1349 3.77543 8.23985 12.4495 12.2798 5.05548 26.1106 3.50243 9.39152 25.1349 2.44578 8.23985 0 0 0 0.625154 0.630216
0.632748 22.5395 3.54114 7.15507 14.7589 9.0805 5.21531 23.138 3.58651 8.03559 22.5395 2.47904 7.15507 0 0 0 0.630216 0.635279
0.637810 19.5721 4.04344 5.5942 14.2876 8.46245 4.47461 19.9786 3.7151 6.20315 19.5721 2.94583 5.5942 0 0 0 0.635279 0.640342
0.642873 19.949 3.26669 5.76591 16.2454 6.38506 5.67639 20.2339 3.61795 6.44061 19.949 2.7592 5.76591 0 0 0 0.640342 0.645404
0.647935 18.2576 4.04945 4.80582 16.1831 7.82531 4.45142 18.4172 4.14806 5.47887 18.2576 3.41183 4.80582 0 0 0 0.645404 0.650466
0.652998 15.3043 4.70221 3.2461 15.4669 7.4968 4.13867 15.2917 4.97311 3.56613 15.3043 3.93081 3.2461 0 0 0 0.650466 0.655529
0.658060 15.0635 4.0915 3.5668 14.6345 6.88095 4.03713 15.0965 3.80547 3.95319 15.0635 3.37629 3.5692 0 0 0 0.655529 0.660591
0.663123 15.3015 3.42587 3.9203 19.7757 6.04609 6.00342 14.9574 3.4173 4.24564 15.3015 3.42587 3.91066 0 0 0 0.660591 0.665654
0.668185 13.9779 3.18108 3.64512 21.0695 5.11261 6.45113 13.4324 3.2553 3.69088 13.9779 3.18108 3.64512 0 0 0 0.665654 0.670717
0.673248 15.3895 2.76628 4.68199 32.7575 2.61058 13.2145 14.0535 2.40084 4.32237 15.3895 2.76628 4.68199 0 0 0 0.670717 0.675779
0.678310 15.1333 2.1448 4.84527 29.7866 2.49384 12.0091 14.0061 2.13112 4.43241 15.1333 2.1448 4.67836 0 0 0 0.675779 0.680841
0.684006 14.0433 1.96963 4.17431 23.6459 3.20901 9.44705 13.3047 2.24209 3.96028 14.0433 1.96963 4.08535 0 0 0 0.680841 0.687170
0.690967 14.471 1.7295 4.51275 28.6822 5.02943 12.3556 13.3778 2.16352 4.31142 14.471 1.7295 4.38311 0 0 0 0.687170 0.694764
0.698560 13.5322 2.18144 3.76219 38.3875 4.70223 19.5085 11.6203 2.55795 3.27505 13.5322 2.18144 3.71737 0 0 0 0.694764 0.702357
0.706154 13.2227 1.78366 4.0477 47.9947 2.54658 26.1048 10.548 2.08377 3.09227 13.2227 1.78366 3.85528 0 0 0 0.702357 0.709951
0.713748 11.8234 1.47288 3.49258 39.0994 2.64095 20.3897 9.72527 1.97526 2.90596 11.8234 1.47288 3.4143 0 0 0 0.709951 0.717545
0.721342 11.2685 0.993834 3.26818 30.62 1.78897 16.1163 9.77989 1.51808 2.86276 11.2685 0.993834 3.22212 0 0 0 0.717545 0.725139
0.728935 9.11788 1.43501 2.80064 19.1238 3.11301 9.00882 8.34819 1.70245 2.63533 9.11788 1.43501 2.71873 0 0 0 0.725139 0.732732
0.736529 7.6803 2.46212 1.85226 11.3451 5.48678 3.29836 7.39839 2.27469 2.22417 7.6803 2.46212 1.77685 0 0 0 0.732732 0.740326
0.744123 8.15822 1.11381 2.63789 11.7399 5.45284 3.43409 7.88271 1.13662 2.92163 8.15822 1.11381 2.61615 0 0 0 0.740326 0.747920
0.751717 7.68801 1.72266 2.33715 17.9729 5.95959 7.0094 6.89686 1.68153 2.21506 7.68801 1.72266 2.20205 0 0 0 0.747920 0.755513
0.759310 6.99287 1.32471 2.11563 14.7522 7.04225 3.9165 6.39599 1.08109 2.20438 6.99287 1.32471 2.10154 0 0 0 0.755513 0.763107
0.766904 6.49041 0.768822 2.07508 13.4748 5.95975 3.54219 5.95315 0.515121 2.24744 6.49041 0.788257 2.00492 0 0 0 0.763107 0.770701
0.774498 5.22753 0.819726 1.4631 11.9512 4.61732 3.88093 4.71033 0.706434 1.6586 5.22753 0.836073 1.44745 0 0 0 0.770701 0.778295
0.782092 5.40261 0.42886 1.54292 21.7451 6.448 9.05641 4.14549 0.283818 1.49701 5.40261 0.42886 1.52708 0 0 0 0.778295 0.785888
0.789685 4.33246 0.739593 1.01165 13.9797 7.01204 3.86218 3.59037 0.508879 1.11909 4.33246 0.739593 1.003 0 0 0 0.785888 0.793482
0.797279 4.5161 0.430319 1.30828 18.818 5.26415 10.0443 3.41595 0.418143 1.17549 4.5161 0.430319 1.27609 0 0 0 0.793482 0.801076
0.804873 3.89966 0.558423 1.13597 11.6508 4.80172 3.19395 3.30342 0.378281 1.24647 3.89966 0.558423 1.13597 0 0 0 0.801076 0.808670
0.812467 3.7942 0.176171 1.34855 11.5802 3.87917 6.32676 3.19527 0.161697 1.26183 3.7942 0.176171 1.34855 0 0 0 0.808670 0.816263
0.820060 3.92595 0.408949 1.27282 15.6383 4.15117 7.63021 3.025 0.363144 1.16366 3.92595 0.409205 1.24465 0 0 0 0.816263 0.823857
0.827654 3.84313 0.32315 1.37707 15.9533 4.81396 5.83531 2.91158 -0.0478052 1.20469 3.84313 0.32315 1.37707 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
