#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0149143 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 2.30762 30.4646 0.706862 2.30762 31.3258 0.646938 0 0 0 2.30762 30.4646 0.706862 0 0 0 0.114686 0.118060
0.119748 1.81034 28.5719 0.658451 1.81034 29.1273 0.649118 0 0 0 1.81034 28.5719 0.658451 0 0 0 0.118060 0.121435
0.123123 2.57225 27.2711 1.46991 2.57225 27.4989 1.46949 0 0 0 2.57225 27.2711 1.46991 0 0 0 0.121435 0.124811
0.126498 2.61394 24.4266 1.32119 2.61394 24.7943 1.30863 0 0 0 2.61394 24.4266 1.32119 0 0 0 0.124811 0.128185
0.129873 2.69195 19.0763 0.943853 2.69195 19.5154 0.763477 0 0 0 2.69195 19.0763 0.943853 0 0 0 0.128185 0.131561
0.133248 4.37124 8.67644 1.25411 4.37124 8.87762 1.18847 0 0 0 4.37124 8.67644 1.25411 0 0 0 0.131561 0.134935
0.137045 7.05973 5.45607 1.44037 7.05973 5.45607 1.42809 0 0 0 7.05973 5.45607 1.44037 0 0 0 0.134935 0.139154
0.141685 9.53758 8.92834 1.60257 9.53758 8.92834 1.60257 0 0 0 9.53758 8.92834 1.60257 0 0 0 0.139154 0.144217
0.146748 14.4336 23.7598 2.34198 14.4336 23.6749 2.34198 0 0 0 14.4336 23.7598 2.34198 0 0 0 0.144217 0.149279
0.151810 11.9765 25.9682 2.50811 11.9765 26.4218 2.50811 0 0 0 11.9765 25.9682 2.50811 0 0 0 0.149279 0.154342
0.156873 16.0595 19.8099 3.81106 16.0595 19.8099 3.55619 0 0 0 16.0595 19.8099 3.81106 0 0 0 0.154342 0.159404
0.161935 9.42313 16.4007 2.25022 9.42313 16.5371 2.24959 0 0 0 9.42313 16.4007 2.25022 0 0 0 0.159404 0.164467
0.166998 9.31007 43.9464 2.90492 9.31007 43.9464 2.89791 0 0 0 9.31007 43.9464 2.90492 0 0 0 0.164467 0.169529
0.172060 13.6613 74.401 9.31656 13.6613 77.173 9.31656 0 0 0 13.6613 74.401 9.31656 0 0 0 0.169529 0.174591
0.177123 10.8764 72.248 4.91076 10.8764 74.2422 4.91076 0 0 0 10.8764 72.248 4.91076 0 0 0 0.174591 0.179654
0.182185 15.5692 120.182 5.48339 15.5692 124.63 5.46251 0 0 0 15.5692 120.182 5.48339 0 0 0 0.179654 0.184716
0.187248 18.0735 239.814 9.17474 18.0735 246.657 9.1372 0 0 0 18.0735 239.814 9.17474 0 0 0 0.184716 0.189779
0.192310 31.4356 182.874 11.2078 31.4356 188.03 10.7043 0 0 0 31.4356 182.874 11.2078 0 0 0 0.189779 0.194842
0.197373 67.8416 136.359 19.4621 67.8416 136.612 18.7543 0 0 0 67.8416 136.359 19.4621 0 0 0 0.194842 0.199904
0.202435 113.51 23.9316 37.4533 113.51 23.4929 33.689 0 0 0 113.51 23.9316 37.4533 0 0 0 0.199904 0.204967
0.207498 325.402 -12.0706 195.636 325.402 -6.02374 184.545 0 0 0 325.402 -12.0706 195.636 0 0 0 0.204967 0.210029
0.212560 429.851 -17.2109 265.645 429.851 -11.2093 252.586 0 0 0 429.851 -17.2109 265.645 0 0 0 0.210029 0.215091
0.217623 115.261 30.5787 44.3782 115.261 30.5787 38.5821 0 0 0 115.261 30.5787 44.3782 0 0 0 0.215091 0.220154
0.222685 73.341 146.865 15.4927 73.341 146.886 11.9302 0 0 0 73.341 146.865 15.4927 0 0 0 0.220154 0.225217
0.227748 78.0146 170.684 15.2777 78.0146 171.574 15.1017 0 0 0 78.0146 170.684 15.2777 0 0 0 0.225217 0.230279
0.232810 61.9532 206.771 8.94955 61.9532 208.263 8.94955 0 0 0 61.9532 206.771 8.94955 0 0 0 0.230279 0.235342
0.237873 31.2144 139.522 8.80295 31.2144 139.597 13.3287 0 0 0 31.2144 139.522 8.80295 0 0 0 0.235342 0.240404
0.242935 3.26267 220.739 2.41175 3.26267 222.284 2.48459 0 0 0 3.26267 220.739 2.41175 0 0 0 0.240404 0.245467
0.247998 45.6632 357.761 3.24446 45.6632 357.761 4.73579 0 0 0 45.6632 357.761 3.24446 0 0 0 0.245467 0.250529
0.253060 90.2756 329.61 6.54403 90.2756 310.741 8.47984 0 0 0 90.2756 329.61 6.54403 0 0 0 0.250529 0.255592
0.258123 150.362 257.113 14.5808 150.362 228.646 15.2543 0 0 0 150.362 257.113 14.5808 0 0 0 0.255592 0.260654
0.263185 187.011 388.586 16.4988 187.011 353.704 16.4988 0 0 0 187.011 388.586 16.4988 0 0 0 0.260654 0.265716
0.268248 130.657 184.443 6.69848 130.657 161.086 6.60851 0 0 0 130.657 184.443 6.69848 0 0 0 0.265716 0.270779
0.273310 186.679 184.473 20.7976 186.679 178.676 20.2063 0 0 0 186.679 184.473 20.7976 0 0 0 0.270779 0.275842
0.278373 298.767 216.682 43.933 298.767 207.301 43.1657 0 0 0 298.767 216.682 43.933 0 0 0 0.275842 0.280904
0.283435 267.516 180.466 41.4086 267.516 167.262 40.5134 0 0 0 267.516 180.466 41.4086 0 0 0 0.280904 0.285967
0.288498 175.548 142.828 33.5965 175.548 146.29 33.3554 0 0 0 175.548 142.828 33.5965 0 0 0 0.285967 0.291029
0.293560 241.498 95.8592 57.4535 241.498 109.993 52.495 0 0 0 241.498 95.8592 57.4535 0 0 0 0.291029 0.296091
0.298623 388.418 30.316 150.838 388.418 46.5132 150.12 0 0 0 388.418 30.316 150.838 0 0 0 0.296091 0.301154
0.303685 458.287 40.6036 177.134 458.287 68.3521 177.134 0 0 0 458.287 40.6036 177.134 0 0 0 0.301154 0.306217
0.308748 196.756 35.9709 63.4032 196.756 40.2544 63.4032 0 0 0 196.756 35.9709 63.4032 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
