#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.7249e+06
#Bestfit SF halos in bin: 2.72358e+06
#Bestfit Q halos in bin: 1321
#Bestfit central halos in bin: 2.38127e+06
#Bestfit satellite halos in bin: 343632
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.57998e-07 7.52177e-07 2.57856e-08 3.22397e-07 6.38478e-07 2.85629e-08 7.37588e-05 0.000141788 4.98211e-05 2.51469e-07 2.04504e-07 1.06122e-07 1.09621e-06 4.954e-06 -3.76694e-07 0.101186 0.104560
0.106248 5.18279e-07 9.18143e-07 4.37876e-08 4.23765e-07 7.21815e-07 5.67118e-08 0.000195382 0.000241831 0.000132337 3.63303e-07 3.18166e-07 1.38274e-07 1.59221e-06 5.47311e-06 -2.14328e-07 0.104560 0.107936
0.109623 8.29686e-07 1.10693e-06 1.28136e-07 6.38534e-07 7.68823e-07 1.01308e-07 0.000394938 0.000252757 0.000275033 6.12365e-07 4.84373e-07 2.12913e-07 2.33565e-06 5.69945e-06 5.88284e-08 0.107936 0.111310
0.112998 1.29631e-06 2.05955e-06 -2.3888e-08 1.04731e-06 1.42678e-06 2.56343e-08 0.000514684 0.000384649 0.000320374 7.93838e-07 6.21658e-07 2.66667e-07 4.77831e-06 1.10663e-05 -1.07566e-06 0.111310 0.114686
0.116373 1.58533e-06 2.54344e-06 -9.55579e-08 1.30493e-06 1.85684e-06 0 0.000579711 0.000462155 0.000358998 8.80803e-07 7.09796e-07 2.57858e-07 6.4675e-06 1.4791e-05 -1.51013e-06 0.114686 0.118060
0.119748 1.93148e-06 3.03324e-06 -1.00977e-07 1.61889e-06 2.22686e-06 -6.07167e-08 0.000646409 0.000514059 0.000387791 1.2836e-06 1.05096e-06 3.65833e-07 6.4211e-06 1.57087e-05 -2.63769e-06 0.118060 0.121435
0.123123 2.14072e-06 2.78747e-06 1.69937e-07 1.76996e-06 1.95308e-06 1.19265e-07 0.000766575 0.000480847 0.000477913 1.50446e-06 1.2076e-06 4.09002e-07 6.54983e-06 1.28934e-05 -8.72257e-07 0.121435 0.124811
0.126498 2.6698e-06 2.95006e-06 3.05879e-07 2.24072e-06 2.1019e-06 2.13923e-07 0.000887325 0.00053099 0.000531023 1.89453e-06 1.46618e-06 5.03488e-07 8.04215e-06 1.28678e-05 -1.44151e-07 0.124811 0.128185
0.129873 3.20196e-06 3.25802e-06 3.19329e-07 2.80487e-06 2.43692e-06 2.61626e-07 0.000821909 0.000645213 0.000429388 2.29357e-06 1.71819e-06 5.59292e-07 9.49685e-06 1.44057e-05 -4.73049e-07 0.128185 0.131561
0.133248 3.86541e-06 3.90964e-06 2.53487e-07 3.40235e-06 3.05218e-06 1.77703e-07 0.000958587 0.000657757 0.00045912 2.77218e-06 1.94379e-06 6.63643e-07 1.14412e-05 1.7143e-05 -1.38543e-06 0.131561 0.134935
0.137045 4.74498e-06 4.21156e-06 5.30493e-07 4.26884e-06 3.1841e-06 4.28123e-07 0.000986434 0.000726964 0.000442362 3.40515e-06 2.41067e-06 7.96957e-07 1.40297e-05 1.64663e-05 -5.11749e-07 0.134935 0.139154
0.141685 6.16807e-06 4.84221e-06 9.29822e-07 5.6415e-06 3.63948e-06 8.80793e-07 0.00109183 0.000748463 0.00043197 4.51435e-06 2.94207e-06 9.34113e-07 1.76279e-05 1.64485e-05 1.21138e-06 0.139154 0.144217
0.146748 7.87439e-06 5.77048e-06 1.16583e-06 7.33803e-06 4.3948e-06 1.26099e-06 0.00111372 0.000918202 0.000387216 5.72112e-06 3.65809e-06 1.1414e-06 2.27959e-05 1.93245e-05 1.8053e-06 0.144217 0.149279
0.151810 9.85034e-06 7.14496e-06 1.59644e-06 9.25861e-06 5.16502e-06 1.76289e-06 0.00122985 0.000919276 0.000391105 7.17288e-06 4.35648e-06 1.61605e-06 2.84043e-05 2.43538e-05 2.65634e-06 0.149279 0.154342
0.156873 1.21549e-05 8.3569e-06 2.15737e-06 1.15122e-05 5.93913e-06 2.30777e-06 0.00133734 0.000980026 0.000378233 8.86207e-06 5.47238e-06 2.03164e-06 3.49732e-05 2.83771e-05 4.12045e-06 0.154342 0.159404
0.161935 1.48155e-05 1.00906e-05 2.43812e-06 1.40798e-05 7.2907e-06 2.83219e-06 0.00153162 0.00106018 0.000341083 1.08768e-05 6.29996e-06 2.37203e-06 4.21089e-05 3.29593e-05 4.45559e-06 0.159404 0.164467
0.166998 1.77999e-05 1.14628e-05 2.6336e-06 1.69801e-05 8.82314e-06 2.8996e-06 0.00170797 0.000923946 0.00052852 1.31253e-05 7.2271e-06 2.66436e-06 5.01932e-05 3.61325e-05 5.49392e-06 0.164467 0.169529
0.172060 2.05749e-05 1.20653e-05 3.40268e-06 1.96427e-05 1.00585e-05 3.41328e-06 0.00194268 0.00079107 0.000641138 1.52074e-05 8.00279e-06 3.17881e-06 5.77701e-05 3.75798e-05 7.47587e-06 0.169529 0.174591
0.177123 2.26537e-05 1.2338e-05 3.95402e-06 2.17793e-05 1.05567e-05 4.13692e-06 0.00182554 0.000805086 0.0005339 1.69477e-05 8.60458e-06 3.6105e-06 6.21945e-05 3.75924e-05 8.32996e-06 0.174591 0.179654
0.182185 2.40095e-05 1.31052e-05 4.69504e-06 2.32579e-05 1.1096e-05 4.8444e-06 0.00157355 0.000748156 0.000492752 1.81789e-05 9.59728e-06 4.21383e-06 6.44134e-05 3.76801e-05 9.68857e-06 0.179654 0.184716
0.187248 2.54908e-05 1.37793e-05 5.54438e-06 2.4717e-05 1.14357e-05 5.62665e-06 0.00162081 0.000630524 0.000539346 1.94085e-05 9.82922e-06 4.77431e-06 6.76397e-05 3.80723e-05 1.05798e-05 0.184716 0.189779
0.192310 2.6981e-05 1.33825e-05 6.02841e-06 2.62744e-05 1.19278e-05 6.0087e-06 0.00148383 0.000530988 0.000496968 2.06087e-05 1.01964e-05 5.29309e-06 7.11389e-05 3.7631e-05 1.22299e-05 0.189779 0.194842
0.197373 2.84795e-05 1.37256e-05 6.31043e-06 2.7806e-05 1.2788e-05 6.58041e-06 0.00141698 0.000462526 0.000509246 2.20606e-05 1.01414e-05 5.61361e-06 7.29604e-05 3.85117e-05 1.28392e-05 0.194842 0.199904
0.202435 2.97855e-05 1.48158e-05 6.55059e-06 2.91501e-05 1.3491e-05 7.14407e-06 0.00133988 0.000429266 0.000490108 2.30546e-05 1.02502e-05 5.93003e-06 7.64292e-05 4.04776e-05 1.31007e-05 0.199904 0.204967
0.207498 3.09292e-05 1.425e-05 7.28198e-06 3.02895e-05 1.29256e-05 7.48301e-06 0.0013498 0.000334445 0.000532053 2.41211e-05 1.05803e-05 6.67241e-06 7.8107e-05 3.94296e-05 1.45322e-05 0.204967 0.210029
0.212560 3.18846e-05 1.37945e-05 7.95919e-06 3.12578e-05 1.31769e-05 7.92077e-06 0.00132419 0.000296451 0.000511273 2.4922e-05 1.06973e-05 6.86972e-06 8.01331e-05 3.68358e-05 1.67815e-05 0.210029 0.215091
0.217623 3.26816e-05 1.43593e-05 8.46062e-06 3.21185e-05 1.3748e-05 8.61705e-06 0.00119385 0.000272834 0.000474641 2.55887e-05 1.07794e-05 7.3651e-06 8.18338e-05 3.67381e-05 1.80353e-05 0.215091 0.220154
0.222685 3.09743e-05 1.31082e-05 8.64863e-06 3.04929e-05 1.2162e-05 8.81364e-06 0.00102342 0.000215976 0.000436224 2.42778e-05 9.72158e-06 7.13773e-06 7.73791e-05 3.40238e-05 1.92481e-05 0.220154 0.225217
0.227748 3.01239e-05 1.20117e-05 8.82388e-06 2.97036e-05 1.10252e-05 8.68007e-06 0.000896635 0.000164577 0.000382464 2.37977e-05 9.16441e-06 7.4363e-06 7.39627e-05 3.18328e-05 1.95873e-05 0.225217 0.230279
0.232810 2.97878e-05 1.22667e-05 8.68771e-06 2.94145e-05 1.11907e-05 8.88853e-06 0.000799578 0.000132929 0.00035752 2.3635e-05 8.98744e-06 7.54174e-06 7.24249e-05 3.01674e-05 1.92863e-05 0.230279 0.235342
0.237873 2.94437e-05 1.18304e-05 9.18378e-06 2.90969e-05 1.11825e-05 9.15095e-06 0.000744527 0.000113562 0.000339385 2.35643e-05 9.35525e-06 7.99717e-06 7.01862e-05 2.81014e-05 1.96441e-05 0.235342 0.240404
0.242935 2.92134e-05 1.1289e-05 9.5941e-06 2.88736e-05 1.08164e-05 9.65133e-06 0.000729798 8.99785e-05 0.000347894 2.35152e-05 8.76348e-06 8.42057e-06 6.86999e-05 2.79697e-05 2.00442e-05 0.240404 0.245467
0.247998 2.87402e-05 1.06544e-05 9.77729e-06 2.84079e-05 1.04241e-05 9.87634e-06 0.000713899 6.65332e-05 0.000355793 2.31837e-05 8.14256e-06 8.60461e-06 6.72453e-05 2.61114e-05 2.0162e-05 0.245467 0.250529
0.253060 2.87759e-05 1.05754e-05 1.0237e-05 2.84526e-05 1.01656e-05 1.02893e-05 0.000695307 4.84216e-05 0.000359651 2.33756e-05 8.25467e-06 8.87757e-06 6.61982e-05 2.55413e-05 2.11449e-05 0.250529 0.255592
0.258123 2.87491e-05 9.84955e-06 1.05711e-05 2.84611e-05 9.33931e-06 1.05533e-05 0.000622458 5.16095e-05 0.000321506 2.3441e-05 7.46419e-06 9.24183e-06 6.55324e-05 2.3092e-05 2.1286e-05 0.255592 0.260654
0.263185 2.87915e-05 9.23961e-06 1.10537e-05 2.85025e-05 8.81678e-06 1.10995e-05 0.000624666 2.66494e-05 0.000339954 2.36167e-05 7.25288e-06 9.60072e-06 6.46516e-05 2.09553e-05 2.2223e-05 0.260654 0.265716
0.268248 2.90741e-05 9.1387e-06 1.1684e-05 2.88139e-05 8.76884e-06 1.16667e-05 0.000565486 3.3159e-05 0.00030295 2.39664e-05 7.55071e-06 1.02177e-05 6.44689e-05 2.18679e-05 2.27024e-05 0.265716 0.270779
0.273310 2.93346e-05 9.64934e-06 1.20201e-05 2.90877e-05 9.37716e-06 1.19998e-05 0.000538435 3.0476e-05 0.000298873 2.4255e-05 7.39464e-06 1.05799e-05 6.45346e-05 2.2045e-05 2.36006e-05 0.270779 0.275842
0.278373 2.98598e-05 9.14955e-06 1.2529e-05 2.96173e-05 8.89766e-06 1.2471e-05 0.000529919 1.39847e-05 0.000302454 2.4774e-05 7.03265e-06 1.10536e-05 6.51029e-05 2.16395e-05 2.45399e-05 0.275842 0.280904
0.283435 3.00987e-05 8.64715e-06 1.27876e-05 2.9855e-05 8.17871e-06 1.28162e-05 0.000532721 8.77236e-06 0.000317391 2.5072e-05 6.6062e-06 1.13655e-05 6.49328e-05 2.01245e-05 2.51839e-05 0.280904 0.285967
0.288498 3.056e-05 8.30627e-06 1.34815e-05 3.03174e-05 7.75605e-06 1.34345e-05 0.000530865 0 0.000322193 2.55737e-05 6.43072e-06 1.15667e-05 6.51139e-05 1.93993e-05 2.58498e-05 0.285967 0.291029
0.293560 3.0949e-05 9.2403e-06 1.38138e-05 3.07114e-05 7.79807e-06 1.37722e-05 0.000520812 -1.14064e-05 0.000323827 2.60542e-05 7.22176e-06 1.19735e-05 6.48686e-05 2.13104e-05 2.58368e-05 0.291029 0.296091
0.298623 3.15381e-05 9.60404e-06 1.40785e-05 3.13188e-05 8.99167e-06 1.4014e-05 0.000483634 -1.55013e-06 0.000294701 2.66917e-05 7.93699e-06 1.22875e-05 6.51223e-05 2.12593e-05 2.64263e-05 0.296091 0.301154
0.303685 3.21142e-05 1.04973e-05 1.43766e-05 3.18956e-05 9.05501e-06 1.43687e-05 0.000482727 -7.64593e-06 0.000295752 2.73298e-05 8.35515e-06 1.28e-05 6.52685e-05 2.26552e-05 2.6719e-05 0.301154 0.306217
0.308748 3.27357e-05 1.11696e-05 1.48092e-05 3.25217e-05 1.00613e-05 1.48185e-05 0.000473886 -1.28135e-05 0.000293873 2.80201e-05 9.11221e-06 1.32748e-05 6.54134e-05 2.25843e-05 2.70497e-05 0.306217 0.311279
0.313810 3.34105e-05 1.1776e-05 1.53861e-05 3.32063e-05 9.93481e-06 1.54262e-05 0.000454407 -1.71865e-05 0.000286191 2.87181e-05 9.77448e-06 1.37853e-05 6.59281e-05 2.17839e-05 2.74003e-05 0.311279 0.316341
0.318873 3.41497e-05 1.17395e-05 1.61018e-05 3.39398e-05 1.06167e-05 1.60618e-05 0.000466878 -2.9169e-05 0.000307427 2.94594e-05 9.81775e-06 1.43157e-05 6.66515e-05 2.21005e-05 2.8306e-05 0.316341 0.321404
0.323935 3.52842e-05 1.13052e-05 1.67119e-05 3.50534e-05 1.09606e-05 1.67993e-05 0.000511123 -4.96063e-05 0.000348718 3.06119e-05 9.79678e-06 1.494e-05 6.76616e-05 2.17116e-05 2.91508e-05 0.321404 0.326466
0.328997 3.60427e-05 1.17679e-05 1.73782e-05 3.58046e-05 1.13179e-05 1.73654e-05 0.000526905 -3.95334e-05 0.000362787 3.13548e-05 9.84285e-06 1.54396e-05 6.85286e-05 2.26408e-05 3.03642e-05 0.326466 0.331528
0.334060 3.69576e-05 1.2135e-05 1.79301e-05 3.6696e-05 1.15981e-05 1.78861e-05 0.000576383 -2.82979e-05 0.000391715 3.2273e-05 1.03127e-05 1.5996e-05 6.94209e-05 2.33601e-05 3.13732e-05 0.331528 0.336591
0.339122 3.77709e-05 1.30327e-05 1.8444e-05 3.75119e-05 1.14648e-05 1.84158e-05 0.000571744 -3.19188e-05 0.000399876 3.30969e-05 1.11421e-05 1.65404e-05 7.01596e-05 2.44483e-05 3.20361e-05 0.336591 0.341653
0.344185 3.87237e-05 1.36305e-05 1.91015e-05 3.84624e-05 1.18376e-05 1.90061e-05 0.000577499 -3.52939e-05 0.000404068 3.40744e-05 1.15581e-05 1.7143e-05 7.09416e-05 2.44225e-05 3.26562e-05 0.341653 0.346716
0.349247 3.96932e-05 1.37513e-05 1.96468e-05 3.94382e-05 1.24008e-05 1.9555e-05 0.000565421 -3.58868e-05 0.000393286 3.50572e-05 1.20044e-05 1.77874e-05 7.18197e-05 2.43544e-05 3.31629e-05 0.346716 0.351779
0.354310 4.04981e-05 1.42964e-05 2.01426e-05 4.02612e-05 1.29064e-05 2.00693e-05 0.000528768 -3.80375e-06 0.000363286 3.58975e-05 1.23565e-05 1.83431e-05 7.23788e-05 2.47076e-05 3.37617e-05 0.351779 0.356841
0.359372 4.15554e-05 1.50376e-05 2.0753e-05 4.13218e-05 1.34341e-05 2.08187e-05 0.000523222 0 0.000361499 3.69378e-05 1.28101e-05 1.89721e-05 7.35537e-05 2.57505e-05 3.45608e-05 0.356841 0.361903
0.364435 4.26272e-05 1.56832e-05 2.16321e-05 4.24e-05 1.34095e-05 2.16073e-05 0.000511073 -1.92574e-05 0.000355726 3.8026e-05 1.33376e-05 1.96955e-05 7.45123e-05 2.65387e-05 3.54708e-05 0.361903 0.366966
0.369497 4.37946e-05 1.59815e-05 2.23167e-05 4.3581e-05 1.37123e-05 2.22918e-05 0.00048431 -1.93198e-05 0.000336698 3.9255e-05 1.3847e-05 2.05451e-05 7.5253e-05 2.72058e-05 3.61402e-05 0.366966 0.372028
0.374560 4.49445e-05 1.56588e-05 2.29824e-05 4.47286e-05 1.44523e-05 2.29543e-05 0.000490094 -2.71187e-05 0.000343639 4.03962e-05 1.3807e-05 2.12592e-05 7.64625e-05 2.69734e-05 3.68874e-05 0.372028 0.377091
0.379622 4.60379e-05 1.52851e-05 2.36093e-05 4.58263e-05 1.50329e-05 2.35793e-05 0.000482439 -2.79759e-05 0.00033823 4.15459e-05 1.35231e-05 2.20062e-05 7.71665e-05 2.60125e-05 3.72285e-05 0.377091 0.382154
0.384685 4.69516e-05 1.5013e-05 2.41659e-05 4.67332e-05 1.50597e-05 2.42169e-05 0.000497289 -2.35154e-05 0.000351117 4.25099e-05 1.37766e-05 2.26568e-05 7.77309e-05 2.4913e-05 3.75364e-05 0.382154 0.387216
0.389747 4.82135e-05 1.55811e-05 2.50242e-05 4.79998e-05 1.5627e-05 2.50617e-05 0.000488907 -2.80257e-05 0.000345429 4.37398e-05 1.43329e-05 2.33876e-05 7.92147e-05 2.42515e-05 3.86507e-05 0.387216 0.392278
0.394810 4.95095e-05 1.59852e-05 2.58231e-05 4.92921e-05 1.59455e-05 2.5736e-05 0.000497685 -3.30634e-05 0.000355652 4.50236e-05 1.45528e-05 2.39687e-05 8.05951e-05 2.44774e-05 3.92831e-05 0.392278 0.397341
0.399872 5.0848e-05 1.58974e-05 2.65277e-05 5.0628e-05 1.56182e-05 2.64866e-05 0.000504512 -2.2244e-05 0.000360929 4.63288e-05 1.44912e-05 2.47329e-05 8.21652e-05 2.45365e-05 3.99728e-05 0.397341 0.402404
0.404935 5.21768e-05 1.6314e-05 2.72552e-05 5.1955e-05 1.51531e-05 2.71563e-05 0.000509569 -1.84078e-05 0.000366393 4.76873e-05 1.4934e-05 2.56224e-05 8.32876e-05 2.47825e-05 4.05831e-05 0.402404 0.407466
0.409997 5.37787e-05 1.69343e-05 2.80328e-05 5.35396e-05 1.48667e-05 2.79131e-05 0.000546712 -3.87738e-05 0.000401793 4.93543e-05 1.56016e-05 2.65309e-05 8.44378e-05 2.47827e-05 4.14785e-05 0.407466 0.412529
0.415060 5.51885e-05 1.73701e-05 2.88199e-05 5.49429e-05 1.44401e-05 2.87955e-05 0.000561658 -3.80653e-05 0.000413113 5.08173e-05 1.58875e-05 2.72534e-05 8.54798e-05 2.45057e-05 4.2104e-05 0.412529 0.417591
0.420122 5.65793e-05 1.76198e-05 2.96949e-05 5.63375e-05 1.47788e-05 2.96396e-05 0.000555165 -2.13719e-05 0.000407051 5.22353e-05 1.59339e-05 2.79623e-05 8.66824e-05 2.49191e-05 4.27471e-05 0.417591 0.422653
0.425185 5.80508e-05 1.74095e-05 3.05493e-05 5.78282e-05 1.50439e-05 3.05243e-05 0.000517141 1.76756e-05 0.000359758 5.37076e-05 1.62397e-05 2.87199e-05 8.8148e-05 2.55825e-05 4.34493e-05 0.422653 0.427716
0.430247 5.95675e-05 1.71771e-05 3.15117e-05 5.93716e-05 1.56713e-05 3.14898e-05 0.000463462 7.7195e-07 0.000320833 5.5291e-05 1.61828e-05 2.96164e-05 8.92018e-05 2.5638e-05 4.37045e-05 0.427716 0.432779
0.435310 6.11163e-05 1.68929e-05 3.24713e-05 6.09222e-05 1.62605e-05 3.24573e-05 0.000461439 2.10438e-05 0.000314844 5.68862e-05 1.59536e-05 3.05151e-05 9.04299e-05 2.6034e-05 4.3975e-05 0.432779 0.437841
0.440372 6.28517e-05 1.71664e-05 3.35398e-05 6.26651e-05 1.62349e-05 3.35181e-05 0.000447398 1.6617e-05 0.000303715 5.86234e-05 1.57499e-05 3.15448e-05 9.21519e-05 2.65009e-05 4.45796e-05 0.437841 0.442903
0.445435 6.44876e-05 1.73975e-05 3.45246e-05 6.42978e-05 1.64998e-05 3.44957e-05 0.000455756 8.92099e-06 0.000312022 6.03343e-05 1.60623e-05 3.25433e-05 9.32687e-05 2.64534e-05 4.48325e-05 0.442903 0.447966
0.450497 6.65437e-05 1.78502e-05 3.55236e-05 6.63058e-05 1.70763e-05 3.54776e-05 0.000557012 -1.62993e-06 0.000394362 6.23891e-05 1.68705e-05 3.371e-05 9.53336e-05 2.58084e-05 4.55353e-05 0.447966 0.453029
0.455560 6.81337e-05 1.83584e-05 3.62109e-05 6.7893e-05 1.7374e-05 3.61756e-05 0.000564339 0 0.000391553 6.40338e-05 1.71203e-05 3.46356e-05 9.65443e-05 2.559e-05 4.58037e-05 0.453029 0.458091
0.460622 6.98918e-05 1.90409e-05 3.70022e-05 6.96142e-05 1.77425e-05 3.69487e-05 0.000642165 7.35611e-06 0.000458087 6.57648e-05 1.73253e-05 3.56257e-05 9.8491e-05 2.57072e-05 4.6628e-05 0.458091 0.463154
0.465685 7.17396e-05 1.92205e-05 3.78091e-05 7.146e-05 1.81606e-05 3.77416e-05 0.000648229 -1.69759e-05 0.000471061 6.76081e-05 1.78456e-05 3.66055e-05 0.00010037 2.54692e-05 4.74236e-05 0.463154 0.468216
0.470747 7.36318e-05 1.94137e-05 3.87479e-05 7.33177e-05 1.85956e-05 3.8593e-05 0.00072126 -2.63943e-05 0.000532112 6.95711e-05 1.85306e-05 3.76605e-05 0.000101771 2.54048e-05 4.81302e-05 0.468216 0.473278
0.475810 7.57005e-05 1.9759e-05 3.96374e-05 7.53682e-05 1.90714e-05 3.95098e-05 0.000760834 -4.41853e-05 0.000569099 7.16417e-05 1.90142e-05 3.86214e-05 0.000103827 2.51465e-05 4.94657e-05 0.473278 0.478341
0.480872 7.75018e-05 2.04096e-05 4.03452e-05 7.72123e-05 1.94057e-05 4.02685e-05 0.000674607 -2.55904e-05 0.000499849 7.34371e-05 1.91367e-05 3.94252e-05 0.000105669 2.52571e-05 5.00861e-05 0.478341 0.483404
0.485935 7.94606e-05 2.10586e-05 4.11321e-05 7.91977e-05 1.97978e-05 4.10709e-05 0.000621447 -6.92537e-06 0.000453814 7.53885e-05 1.92662e-05 4.0245e-05 0.000107679 2.531e-05 5.06983e-05 0.483404 0.488466
0.490997 8.2033e-05 2.17223e-05 4.22822e-05 8.17721e-05 2.03597e-05 4.22167e-05 0.000619936 -1.26655e-05 0.000456156 7.80048e-05 1.99765e-05 4.1263e-05 0.000109947 2.51715e-05 5.17395e-05 0.488466 0.493528
0.496060 8.42869e-05 2.22253e-05 4.32521e-05 8.39938e-05 2.07813e-05 4.31683e-05 0.000688736 -3.78886e-05 0.00051445 8.02559e-05 2.06915e-05 4.21481e-05 0.000112221 2.5025e-05 5.25647e-05 0.493528 0.498591
0.501122 8.64356e-05 2.2359e-05 4.42926e-05 8.61315e-05 2.12561e-05 4.41879e-05 0.000713557 -2.91192e-05 0.000531784 8.23797e-05 2.13872e-05 4.32748e-05 0.000114542 2.46982e-05 5.34832e-05 0.498591 0.503654
0.506185 8.85684e-05 2.24508e-05 4.50788e-05 8.82655e-05 2.16676e-05 4.49655e-05 0.000713079 -2.99926e-05 0.000536458 8.44895e-05 2.20561e-05 4.42968e-05 0.000116834 2.43529e-05 5.44581e-05 0.503654 0.508716
0.511247 9.09999e-05 2.26443e-05 4.6099e-05 9.07053e-05 2.21902e-05 4.60422e-05 0.000698357 -2.62182e-05 0.000521604 8.68892e-05 2.17228e-05 4.52943e-05 0.000119485 2.45893e-05 5.58751e-05 0.508716 0.513778
0.516310 9.31328e-05 2.19631e-05 4.71847e-05 9.28223e-05 2.2018e-05 4.71155e-05 0.000733349 -3.58456e-05 0.000551031 8.89494e-05 2.09578e-05 4.63451e-05 0.000122123 2.53848e-05 5.71131e-05 0.513778 0.518841
0.521372 9.52397e-05 2.11063e-05 4.82069e-05 9.49451e-05 2.11723e-05 4.81433e-05 0.000702697 -3.07098e-05 0.000521762 9.09434e-05 2.01415e-05 4.72269e-05 0.000125012 2.62971e-05 5.81105e-05 0.518841 0.523903
0.526435 9.7683e-05 2.16094e-05 4.94158e-05 9.73724e-05 2.14351e-05 4.93463e-05 0.000738188 -3.32792e-05 0.000546832 9.32957e-05 2.06045e-05 4.80366e-05 0.000128086 2.63395e-05 5.94105e-05 0.523903 0.528966
0.531497 0.000100712 2.28521e-05 5.06433e-05 0.000100395 2.26567e-05 5.0603e-05 0.000755018 -1.42518e-05 0.000556881 9.6257e-05 2.18356e-05 4.91649e-05 0.000131583 2.49844e-05 6.10038e-05 0.528966 0.534029
0.536560 0.000103289 2.30911e-05 5.16051e-05 0.000102997 2.36931e-05 5.15699e-05 0.000706436 -8.37294e-06 0.000517408 9.87486e-05 2.26021e-05 5.01612e-05 0.000134754 2.36784e-05 6.21036e-05 0.534029 0.539091
0.541622 0.000105931 2.24733e-05 5.27791e-05 0.000105657 2.47543e-05 5.27127e-05 0.00067035 -1.69676e-05 0.000491927 0.00010134 2.20056e-05 5.11872e-05 0.00013774 2.38501e-05 6.36786e-05 0.539091 0.544153
