#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.80477e+06
#Bestfit SF halos in bin: 2.78352e+06
#Bestfit Q halos in bin: 21254
#Bestfit central halos in bin: 2.43383e+06
#Bestfit satellite halos in bin: 370945
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.18069e-06 1.24484e-06 4.32444e-07 7.91938e-07 1.0194e-06 2.65373e-07 5.20931e-05 0.000340621 3.19837e-05 1.30738e-07 1.27645e-07 5.60855e-08 8.06956e-06 7.83512e-06 3.00002e-06 0.094435 0.097811
0.099498 1.65044e-06 1.81323e-06 4.94575e-07 1.22602e-06 1.5827e-06 3.35152e-07 5.72347e-05 0.00049328 3.46291e-05 2.15842e-07 2.20232e-07 9.56513e-08 1.1063e-05 1.16803e-05 3.52696e-06 0.097811 0.101186
0.102873 2.19071e-06 2.31232e-06 5.76445e-07 1.68912e-06 2.02312e-06 4.30854e-07 6.78824e-05 0.000590567 4.12983e-05 3.79504e-07 3.95466e-07 1.61172e-07 1.40743e-05 1.37414e-05 3.86062e-06 0.101186 0.104560
0.106248 2.36227e-06 2.57287e-06 5.36321e-07 1.91266e-06 2.17994e-06 4.52706e-07 6.12452e-05 0.000642453 3.46314e-05 5.99166e-07 5.85869e-07 2.34275e-07 1.39303e-05 1.43672e-05 2.75919e-06 0.104560 0.107936
0.109623 3.26955e-06 3.37092e-06 7.01914e-07 2.71217e-06 2.77737e-06 6.76851e-07 7.62659e-05 0.000897597 4.05012e-05 1.03879e-06 8.81583e-07 3.79016e-07 1.79059e-05 1.76553e-05 3.66241e-06 0.107936 0.111310
0.112998 4.36846e-06 4.25656e-06 8.77825e-07 3.50172e-06 3.55298e-06 9.23357e-07 0.000117881 0.00108011 5.96694e-05 1.5112e-06 1.25362e-06 4.86893e-07 2.31154e-05 2.15995e-05 4.80537e-06 0.111310 0.114686
0.116373 5.23332e-06 5.88825e-06 7.80691e-07 4.21732e-06 4.62972e-06 9.02178e-07 0.000138294 0.00144656 7.04773e-05 2.05397e-06 1.71097e-06 5.61864e-07 2.60936e-05 3.00651e-05 3.5227e-06 0.114686 0.118060
0.119748 6.37831e-06 6.47482e-06 1.11653e-06 5.21437e-06 5.43121e-06 1.06865e-06 0.000158814 0.00138903 9.2373e-05 2.64356e-06 2.33289e-06 7.32263e-07 3.08826e-05 3.01098e-05 4.74952e-06 0.118060 0.121435
0.123123 7.97946e-06 7.12538e-06 1.5483e-06 6.84269e-06 6.38441e-06 1.36499e-06 0.000156857 0.00129744 9.29374e-05 3.66427e-06 2.99704e-06 1.01269e-06 3.62921e-05 3.1137e-05 5.19523e-06 0.121435 0.124811
0.126498 9.86397e-06 8.12723e-06 1.84318e-06 8.52092e-06 7.37024e-06 1.76875e-06 0.000185756 0.00163389 0.000111143 4.69022e-06 3.79374e-06 1.21073e-06 4.38097e-05 3.34945e-05 6.25044e-06 0.124811 0.128185
0.129873 1.18683e-05 9.53779e-06 1.92739e-06 1.05611e-05 8.71122e-06 1.96711e-06 0.000183072 0.00153852 0.000106402 6.19247e-06 4.69968e-06 1.52137e-06 4.91086e-05 3.91966e-05 6.35514e-06 0.128185 0.131561
0.133248 1.45979e-05 1.05815e-05 2.36018e-06 1.31092e-05 9.97313e-06 2.4468e-06 0.000209564 0.00160557 0.000117679 8.10226e-06 5.65315e-06 1.77685e-06 5.72165e-05 4.26442e-05 6.65159e-06 0.131561 0.134935
0.137045 1.76281e-05 1.24422e-05 2.89554e-06 1.61078e-05 1.17938e-05 3.0972e-06 0.000216731 0.00146767 0.000114454 1.02521e-05 7.01535e-06 2.1665e-06 6.60225e-05 4.88713e-05 9.89604e-06 0.134935 0.139154
0.141685 2.22388e-05 1.59867e-05 3.50234e-06 2.03388e-05 1.51593e-05 3.25761e-06 0.000271067 0.00165874 0.000148685 1.35416e-05 9.02024e-06 2.73946e-06 7.93027e-05 5.6002e-05 9.6739e-06 0.139154 0.144217
0.146748 2.78388e-05 1.96742e-05 4.12716e-06 2.61009e-05 1.90323e-05 4.38254e-06 0.000255434 0.00137273 0.000119865 1.78292e-05 1.12794e-05 3.3723e-06 9.35133e-05 6.46182e-05 9.66896e-06 0.144217 0.149279
0.151810 3.49272e-05 2.32632e-05 5.61926e-06 3.3396e-05 2.28806e-05 6.58444e-06 0.000235455 0.00119669 9.55315e-05 2.3297e-05 1.41219e-05 4.55958e-06 0.000111235 7.67419e-05 1.57171e-05 0.149279 0.154342
0.156873 4.319e-05 2.73295e-05 7.62571e-06 4.15847e-05 2.53796e-05 8.50362e-06 0.000253431 0.00119162 8.89431e-05 2.93103e-05 1.74665e-05 6.05202e-06 0.000134257 8.75026e-05 2.09548e-05 0.154342 0.159404
0.161935 5.32152e-05 3.18947e-05 8.88595e-06 5.11729e-05 2.93292e-05 1.03206e-05 0.000320675 0.00136939 0.000121495 3.64859e-05 2.07774e-05 7.01023e-06 0.000162978 9.54081e-05 2.36682e-05 0.159404 0.164467
0.166998 6.40349e-05 3.65263e-05 1.05067e-05 6.18378e-05 3.34261e-05 1.19434e-05 0.000351779 0.0013977 0.000130844 4.46792e-05 2.35872e-05 8.41637e-06 0.00019103 0.00010672 2.80513e-05 0.164467 0.169529
0.172060 7.3669e-05 3.89924e-05 1.20105e-05 7.13534e-05 3.70445e-05 1.3269e-05 0.000376933 0.00142404 0.000136393 5.20627e-05 2.59961e-05 1.01709e-05 0.000215432 0.000113918 3.16096e-05 0.169529 0.174591
0.177123 8.08264e-05 4.09373e-05 1.49455e-05 7.85092e-05 4.0037e-05 1.50974e-05 0.000384296 0.00140698 0.000133541 5.76329e-05 2.82077e-05 1.19849e-05 0.000233002 0.000116724 3.68864e-05 0.174591 0.179654
0.182185 8.66242e-05 4.34694e-05 1.73917e-05 8.41862e-05 4.27971e-05 1.66527e-05 0.00040592 0.00132559 0.000140555 6.22235e-05 3.09971e-05 1.41776e-05 0.000246721 0.000119737 4.44587e-05 0.179654 0.184716
0.187248 9.28647e-05 4.5854e-05 1.94352e-05 9.03748e-05 4.55789e-05 1.90845e-05 0.000418949 0.00138831 0.00014895 6.70009e-05 3.21317e-05 1.576e-05 0.000262561 0.000126727 4.93113e-05 0.184716 0.189779
0.192310 9.8787e-05 4.63556e-05 2.12237e-05 9.61774e-05 4.65444e-05 2.12206e-05 0.000440562 0.00145669 0.000151337 7.19587e-05 3.39769e-05 1.71583e-05 0.000274811 0.000123359 5.28422e-05 0.189779 0.194842
0.197373 0.000103908 4.75626e-05 2.20382e-05 0.000101245 4.68198e-05 2.34742e-05 0.000452705 0.00137904 0.000153553 7.66702e-05 3.47152e-05 1.89092e-05 0.000282621 0.000127166 5.76741e-05 0.194842 0.199904
0.202435 0.000109297 4.89826e-05 2.52646e-05 0.000106643 4.6689e-05 2.5362e-05 0.000456781 0.00124086 0.000153238 8.16123e-05 3.5032e-05 2.04534e-05 0.000290938 0.000128254 6.28228e-05 0.199904 0.204967
0.207498 0.000114493 4.84024e-05 2.7987e-05 0.000111858 4.86541e-05 2.74114e-05 0.00045957 0.00106241 0.000157339 8.6067e-05 3.55226e-05 2.28069e-05 0.000301001 0.000123645 6.93718e-05 0.204967 0.210029
0.212560 0.000120061 4.95846e-05 3.03094e-05 0.000117359 4.71604e-05 2.94219e-05 0.000473879 0.00109885 0.000157771 9.07147e-05 3.73138e-05 2.38271e-05 0.000312607 0.000120711 7.57602e-05 0.210029 0.215091
0.217623 0.000126055 5.17249e-05 3.26811e-05 0.000123249 4.76555e-05 3.14571e-05 0.00049344 0.00109309 0.000165999 9.5968e-05 3.74849e-05 2.6151e-05 0.000323458 0.000127256 8.00957e-05 0.215091 0.220154
0.222685 0.000119195 4.66924e-05 3.27127e-05 0.000116454 4.39801e-05 3.15187e-05 0.000478146 0.00117235 0.000175637 9.10169e-05 3.54285e-05 2.58998e-05 0.000304079 0.000113314 8.05993e-05 0.220154 0.225217
0.227748 0.00011686 4.43057e-05 3.26081e-05 0.000114299 4.2353e-05 3.13752e-05 0.000452227 0.00112577 0.000157015 8.97917e-05 3.41363e-05 2.62231e-05 0.000294455 0.000103045 8.02461e-05 0.225217 0.230279
0.232810 0.000116429 4.11988e-05 3.49727e-05 0.000113898 4.04247e-05 3.28993e-05 0.00044787 0.00104333 0.000145232 8.96971e-05 3.23217e-05 2.78294e-05 0.000291818 9.61678e-05 8.37377e-05 0.230279 0.235342
0.237873 0.000116374 3.87143e-05 3.59817e-05 0.000113877 3.70331e-05 3.48605e-05 0.000443382 0.00103838 0.000138524 8.99639e-05 3.09776e-05 2.89902e-05 0.000289653 8.96388e-05 8.50085e-05 0.235342 0.240404
0.242935 0.000116978 3.81408e-05 3.75816e-05 0.000114261 3.59093e-05 3.63346e-05 0.000472803 0.00129438 0.000155695 9.06895e-05 2.93941e-05 3.10983e-05 0.000289458 8.78324e-05 8.55707e-05 0.240404 0.245467
0.247998 0.000115743 3.5537e-05 3.8355e-05 0.000113129 3.48528e-05 3.72454e-05 0.000458006 0.00105363 0.000141111 8.95769e-05 2.82489e-05 3.16728e-05 0.00028742 8.0891e-05 8.84789e-05 0.245467 0.250529
0.253060 0.00011658 3.36723e-05 3.92691e-05 0.000114114 3.28088e-05 3.83653e-05 0.000439623 0.000951058 0.000130345 9.06111e-05 2.65711e-05 3.23169e-05 0.000286969 7.85585e-05 8.95323e-05 0.250529 0.255592
0.258123 0.000117379 3.46121e-05 4.03786e-05 0.000115014 3.33596e-05 3.95384e-05 0.000427033 0.000801967 0.000122646 9.1383e-05 2.66724e-05 3.36121e-05 0.000287941 7.75963e-05 9.21073e-05 0.255592 0.260654
0.263185 0.000118762 3.36263e-05 4.19415e-05 0.000116407 3.26479e-05 4.10273e-05 0.000427238 0.000770207 0.000128887 9.29293e-05 2.60184e-05 3.43726e-05 0.000288255 7.97983e-05 9.63129e-05 0.260654 0.265716
0.268248 0.000121666 3.08808e-05 4.34453e-05 0.000119237 3.24429e-05 4.22717e-05 0.000439743 0.000708643 0.000130208 9.55003e-05 2.42502e-05 3.61045e-05 0.000293341 7.2847e-05 0.000101693 0.265716 0.270779
0.273310 0.000123511 3.46835e-05 4.53995e-05 0.000121134 3.15828e-05 4.39741e-05 0.000434778 0.000688537 0.000119183 9.72009e-05 2.49383e-05 3.78048e-05 0.000296134 7.90143e-05 0.000103383 0.270779 0.275842
0.278373 0.000127292 3.41608e-05 4.83936e-05 0.00012476 3.09196e-05 4.62234e-05 0.000458805 0.000750195 0.000129694 0.000100347 2.57239e-05 4.02574e-05 0.00030408 8.0773e-05 0.00010832 0.275842 0.280904
0.283435 0.000128409 3.59679e-05 5.02116e-05 0.00012599 3.05799e-05 4.80235e-05 0.000445227 0.000689714 0.000126533 0.000101414 2.69593e-05 4.16758e-05 0.000305528 7.85558e-05 0.000111416 0.280904 0.285967
0.288498 0.00013106 3.42988e-05 5.26165e-05 0.000128647 3.09272e-05 5.04337e-05 0.000446959 0.000703893 0.000127253 0.000104076 2.61832e-05 4.32072e-05 0.0003081 8.0551e-05 0.000114519 0.285967 0.291029
0.293560 0.00013389 3.55702e-05 5.45519e-05 0.000131459 3.26154e-05 5.27471e-05 0.000452353 0.000671537 0.000130951 0.000106782 2.7685e-05 4.53731e-05 0.000311754 7.65144e-05 0.000118316 0.291029 0.296091
0.298623 0.000136409 3.73148e-05 5.58735e-05 0.000133999 3.29343e-05 5.40087e-05 0.000452069 0.000721289 0.000127759 0.000109411 2.97131e-05 4.69431e-05 0.000313548 8.19612e-05 0.000120065 0.296091 0.301154
0.303685 0.00013978 4.02975e-05 5.77779e-05 0.000137394 3.68055e-05 5.61964e-05 0.000452291 0.000707168 0.00013114 0.000112591 3.1824e-05 4.86866e-05 0.000318169 8.80199e-05 0.00012312 0.301154 0.306217
0.308748 0.000143184 4.17078e-05 6.00838e-05 0.000140729 3.93056e-05 5.89683e-05 0.000464738 0.000734635 0.000133022 0.00011583 3.36809e-05 5.01418e-05 0.000322659 8.88235e-05 0.000128949 0.306217 0.311279
0.313810 0.000147001 4.18973e-05 6.20024e-05 0.0001446 4.0501e-05 6.12986e-05 0.000461416 0.00068633 0.00013266 0.000119335 3.35211e-05 5.2542e-05 0.000328521 8.82123e-05 0.000132636 0.311279 0.316341
0.318873 0.000150802 4.17312e-05 6.48887e-05 0.000148372 4.14336e-05 6.38132e-05 0.000469074 0.000717159 0.000134324 0.000123014 3.45564e-05 5.52018e-05 0.000333126 9.19536e-05 0.000137191 0.316341 0.321404
0.323935 0.000155713 4.47323e-05 6.82182e-05 0.000153184 4.08772e-05 6.6224e-05 0.000486894 0.000706214 0.000139372 0.000127456 3.57285e-05 5.76539e-05 0.000341112 9.67712e-05 0.000143837 0.321404 0.326466
0.328997 0.000159941 4.65422e-05 7.03816e-05 0.000157451 4.18792e-05 6.90341e-05 0.000486002 0.000687756 0.000142026 0.000131344 3.70309e-05 5.98486e-05 0.000347568 0.000100619 0.000146625 0.326466 0.331528
0.334060 0.000164203 4.8082e-05 7.23066e-05 0.000161665 4.41416e-05 7.09084e-05 0.000496528 0.000687615 0.000147907 0.000135385 3.91316e-05 6.16735e-05 0.000353282 0.000104104 0.000151146 0.331528 0.336591
0.339122 0.000168803 5.12821e-05 7.47073e-05 0.000166281 4.63094e-05 7.42037e-05 0.000499113 0.00070461 0.000147694 0.000139637 4.202e-05 6.41077e-05 0.000360166 0.000107713 0.000154314 0.336591 0.341653
0.344185 0.000172742 5.34119e-05 7.67964e-05 0.000170272 4.82264e-05 7.74303e-05 0.000496182 0.000699228 0.000146455 0.000143526 4.38262e-05 6.66159e-05 0.000364432 0.000108977 0.000157127 0.341653 0.346716
0.349247 0.000177169 5.52204e-05 7.96245e-05 0.000174637 5.00155e-05 7.99643e-05 0.000508859 0.000735176 0.000149633 0.000147774 4.56436e-05 6.9222e-05 0.000370035 0.000111286 0.000160191 0.346716 0.351779
0.354310 0.000180295 5.59076e-05 8.18803e-05 0.000177706 5.17636e-05 8.16768e-05 0.000519292 0.000650291 0.00015528 0.000151322 4.67256e-05 7.15243e-05 0.000370386 0.000108947 0.000161532 0.351779 0.356841
0.359372 0.000185776 5.80668e-05 8.52453e-05 0.000183048 5.54764e-05 8.45332e-05 0.000543036 0.000658158 0.000168011 0.000156407 4.88126e-05 7.46018e-05 0.000378473 0.000111492 0.000166821 0.356841 0.361903
0.364435 0.000190826 5.88412e-05 8.88325e-05 0.000187951 5.8917e-05 8.73892e-05 0.000567382 0.000674992 0.000183259 0.000161399 5.05719e-05 7.72363e-05 0.000383903 0.000112994 0.000170527 0.361903 0.366966
0.369497 0.000196765 6.10547e-05 9.21936e-05 0.000193852 5.94015e-05 9.04435e-05 0.000578286 0.000693606 0.000189243 0.000167008 5.14602e-05 8.01927e-05 0.000392005 0.000113411 0.000175353 0.366966 0.372028
0.374560 0.000202496 6.23635e-05 9.52758e-05 0.000199558 5.83789e-05 9.43365e-05 0.000587183 0.000680878 0.00018689 0.000172569 5.28229e-05 8.30191e-05 0.000398848 0.000113427 0.000180238 0.372028 0.377091
0.379622 0.000207466 6.1724e-05 9.83388e-05 0.000204486 5.94435e-05 9.68131e-05 0.000597773 0.000624902 0.000195668 0.000177457 5.38529e-05 8.55417e-05 0.000404363 0.000109194 0.000184695 0.377091 0.382154
0.384685 0.000212388 6.12736e-05 0.00010107 0.000209408 5.99129e-05 9.9944e-05 0.000602664 0.000650983 0.000199791 0.000182306 5.33646e-05 8.80224e-05 0.000409761 0.000109047 0.000187208 0.382154 0.387216
0.389747 0.000217899 6.24508e-05 0.0001038 0.000214902 5.97555e-05 0.000102579 0.000610394 0.000665143 0.000201655 0.000187627 5.41627e-05 9.06533e-05 0.000416516 0.000109513 0.000189542 0.387216 0.392278
0.394810 0.00022286 6.32632e-05 0.000106324 0.000219843 5.89647e-05 0.000104635 0.000617916 0.000675373 0.000205989 0.000192708 5.41605e-05 9.31849e-05 0.000420691 0.00010854 0.000191023 0.392278 0.397341
0.399872 0.000228215 6.26338e-05 0.00010872 0.000225196 5.8487e-05 0.000106764 0.000623608 0.000708868 0.000200587 0.000198041 5.33938e-05 9.58272e-05 0.000426194 0.000104471 0.000193614 0.397341 0.402404
0.404935 0.000233525 6.15035e-05 0.000110754 0.000230529 5.90904e-05 0.000108824 0.000625826 0.000718652 0.000197871 0.000203069 5.24723e-05 9.82254e-05 0.000433347 0.000104512 0.000196589 0.402404 0.407466
0.409997 0.000240415 6.01447e-05 0.000114548 0.000237379 6.05603e-05 0.00011221 0.000638121 0.000718961 0.000202598 0.00020984 5.20231e-05 0.000101051 0.000441023 0.000105428 0.00020027 0.407466 0.412529
0.415060 0.00024619 5.96062e-05 0.000117338 0.000243092 6.05051e-05 0.000115632 0.000651965 0.000781336 0.000207107 0.000215586 5.11e-05 0.000104237 0.000446988 0.000108405 0.00020368 0.412529 0.417591
0.420122 0.000252417 5.83654e-05 0.000119967 0.000249269 5.93263e-05 0.000118609 0.000664686 0.000793243 0.000215874 0.000221322 5.30015e-05 0.000106967 0.000456437 0.000108083 0.00020849 0.417591 0.422653
0.425185 0.000258052 6.02389e-05 0.000122903 0.000254819 5.84668e-05 0.000121473 0.000681463 0.000813206 0.000225965 0.000226738 5.38287e-05 0.000109768 0.000463511 0.000106742 0.000211681 0.422653 0.427716
0.430247 0.000263821 6.31673e-05 0.000125611 0.000260585 6.12734e-05 0.000124931 0.000687667 0.000816223 0.0002271 0.000232459 5.54072e-05 0.000113118 0.000469591 0.000106145 0.000214884 0.427716 0.432779
0.435310 0.000270736 6.61911e-05 0.000128729 0.000267432 6.26226e-05 0.000128821 0.000703567 0.000824274 0.000234823 0.000238995 5.70458e-05 0.000115896 0.000479 0.000105665 0.00021949 0.432779 0.437841
0.440372 0.000277977 6.85714e-05 0.000132415 0.000274721 6.30488e-05 0.000132933 0.000704384 0.000890223 0.000228737 0.000245989 5.87727e-05 0.000118947 0.000487854 0.000104401 0.000224254 0.437841 0.442903
0.445435 0.000284696 6.87299e-05 0.000135962 0.000281329 6.42049e-05 0.000136693 0.00072575 0.000869345 0.000241454 0.000252359 6.09425e-05 0.000122318 0.000496868 0.000105714 0.000228627 0.442903 0.447966
0.450497 0.000293209 6.97347e-05 0.00014011 0.000289757 6.60515e-05 0.000140988 0.000745209 0.00089455 0.000246547 0.00026068 6.35002e-05 0.000126462 0.000506635 0.000108013 0.000232508 0.447966 0.453029
0.455560 0.000300157 6.98286e-05 0.000143608 0.000296606 6.76093e-05 0.000144369 0.000765188 0.000950958 0.000251588 0.000267374 6.37468e-05 0.000129862 0.000515249 0.000108029 0.000235989 0.453029 0.458091
0.460622 0.000306685 7.14482e-05 0.000146976 0.000303123 6.71978e-05 0.000147641 0.000773159 0.000974027 0.000253552 0.000273736 6.53141e-05 0.000133196 0.000522869 0.000106312 0.000238503 0.458091 0.463154
0.465685 0.00031388 7.28304e-05 0.00015056 0.000310272 6.69736e-05 0.000149968 0.000786342 0.00101606 0.000255809 0.000280387 6.68214e-05 0.000136617 0.000533632 0.000104799 0.000241725 0.463154 0.468216
0.470747 0.000320725 7.20103e-05 0.000153637 0.000317116 6.75258e-05 0.000153054 0.000793377 0.00104773 0.000256404 0.000286962 6.5345e-05 0.000139987 0.000542248 0.000105524 0.000243416 0.468216 0.473278
0.475810 0.000327735 6.96364e-05 0.000155783 0.000324056 6.68215e-05 0.000155566 0.000809431 0.0010275 0.000258037 0.000293806 6.32619e-05 0.000143112 0.000550345 0.000108343 0.000245622 0.473278 0.478341
0.480872 0.000334744 7.11815e-05 0.000158719 0.00033095 6.5275e-05 0.000157861 0.000831616 0.00105035 0.000267235 0.00030084 6.43744e-05 0.000146267 0.000557191 0.000103896 0.000247216 0.478341 0.483404
0.485935 0.000342769 7.0743e-05 0.000161893 0.000338985 6.47013e-05 0.000160486 0.000838349 0.00102501 0.000261276 0.000308392 6.57378e-05 0.00014896 0.00056832 9.91042e-05 0.000252616 0.483404 0.488466
0.490997 0.000352335 7.08591e-05 0.000164935 0.000348568 6.48278e-05 0.0001643 0.000845656 0.00105107 0.000256552 0.00031789 6.61927e-05 0.000152142 0.00057833 9.41756e-05 0.000255297 0.488466 0.493528
0.496060 0.000359903 7.0162e-05 0.000167249 0.000356044 6.39723e-05 0.000166573 0.000865277 0.00106119 0.000262326 0.000325191 6.57438e-05 0.000154429 0.000587653 9.17627e-05 0.00025793 0.493528 0.498591
0.501122 0.000366958 6.91251e-05 0.000170252 0.000363008 6.29382e-05 0.000168595 0.000884247 0.00109879 0.000261692 0.000332059 6.49931e-05 0.000156538 0.000595936 9.17808e-05 0.000262587 0.498591 0.503654
0.506185 0.000374674 6.81728e-05 0.000173375 0.00037051 6.20786e-05 0.000170702 0.000920027 0.00115962 0.000274773 0.000339352 6.43216e-05 0.000159349 0.000606429 9.38569e-05 0.000264953 0.503654 0.508716
0.511247 0.000382307 6.72402e-05 0.000175761 0.000378039 6.12758e-05 0.000172996 0.00094123 0.00120781 0.000280882 0.000346572 6.36359e-05 0.000162698 0.000616768 9.35148e-05 0.000269639 0.508716 0.513778
0.516310 0.000390007 6.62637e-05 0.000177981 0.000385649 6.02887e-05 0.000175709 0.000960689 0.00122548 0.000287422 0.000353764 6.28314e-05 0.00016587 0.000627801 9.18358e-05 0.000273361 0.513778 0.518841
0.521372 0.000394698 6.39272e-05 0.00017965 0.000390201 5.96687e-05 0.000177326 0.000983532 0.00117728 0.000301956 0.000358488 6.08688e-05 0.000167298 0.000632277 8.75652e-05 0.000273418 0.518841 0.523903
0.526435 0.000402385 6.29902e-05 0.000182552 0.000397776 6.05239e-05 0.000179529 0.00100594 0.0012097 0.000315846 0.000365759 6.0021e-05 0.000170259 0.000642696 8.58746e-05 0.00027486 0.523903 0.528966
0.531497 0.000411405 6.2495e-05 0.000186057 0.000406697 5.8382e-05 0.000182697 0.00102796 0.00123352 0.000321106 0.000374377 5.98405e-05 0.000174023 0.000654351 8.16814e-05 0.000276213 0.528966 0.534029
0.536560 0.000419255 6.15551e-05 0.000189779 0.000414385 5.53284e-05 0.000186556 0.00105713 0.0013364 0.000332365 0.000381658 5.88486e-05 0.000176393 0.00066594 7.63441e-05 0.000282094 0.534029 0.539091
0.541622 0.000427517 6.06194e-05 0.000193176 0.000422561 5.37588e-05 0.000190508 0.00107664 0.00142737 0.000329424 0.000389433 5.72132e-05 0.000179099 0.000677395 7.48708e-05 0.000287998 0.539091 0.544153
0.546685 0.000439266 5.87455e-05 0.000198172 0.000434177 5.38985e-05 0.000195918 0.00110583 0.00151394 0.000339963 0.000400478 5.57695e-05 0.00018429 0.000693763 7.8373e-05 0.000295546 0.544153 0.549216
0.551747 0.000447864 5.69095e-05 0.00020171 0.000442698 5.29987e-05 0.000199469 0.00112442 0.00146954 0.000349674 0.0004087 5.5071e-05 0.000188318 0.000704828 7.7233e-05 0.000301349 0.549216 0.554278
0.556810 0.000456618 5.6072e-05 0.000205355 0.00045131 5.23833e-05 0.000203062 0.00115167 0.00147817 0.00036613 0.000417021 5.44217e-05 0.000192035 0.000716416 6.95124e-05 0.000308413 0.554278 0.559341
0.561872 0.000465453 5.51145e-05 0.000208793 0.000460144 5.10476e-05 0.000206645 0.00116075 0.00137913 0.000365821 0.000425484 5.36288e-05 0.000195537 0.000727696 6.04998e-05 0.000314274 0.559341 0.564404
0.566935 0.000472623 5.36538e-05 0.000212685 0.000467249 4.81623e-05 0.000209254 0.00117645 0.00141596 0.000373445 0.000432113 5.23109e-05 0.000199076 0.000738416 5.92619e-05 0.000317512 0.564404 0.569466
0.571997 0.000479061 5.18861e-05 0.000214579 0.000473529 4.39082e-05 0.000211339 0.00120354 0.00141811 0.000389775 0.000438075 4.82628e-05 0.00020003 0.000747976 5.4009e-05 0.000319035 0.569466 0.574528
