#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 160240
#Bestfit SF galaxies in bin: 141554
#Bestfit Q galaxies in bin: 18686
#Bestfit central galaxies in bin: 105846
#Bestfit satellite galaxies in bin: 54394
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.15311 0.0222913 0.0265279 0.14963 0.0231626 0.0233813 0.17947 0.0172118 0.0471732 0.153202 0.0256362 0.0229306 0.15293 0.0180655 0.0318706 0.650466 0.655529
0.658060 0.154092 0.0226292 0.0265743 0.150802 0.0236545 0.0234072 0.179015 0.0165671 0.0475121 0.154525 0.0256643 0.0232093 0.153249 0.0182169 0.0313991 0.655529 0.660591
0.663123 0.154737 0.0225085 0.0267053 0.151722 0.0232139 0.0236993 0.177572 0.0165359 0.0474762 0.155534 0.0256956 0.0234521 0.153186 0.0184927 0.0314682 0.660591 0.665654
0.668185 0.155835 0.0225518 0.0267984 0.153024 0.0233394 0.0240289 0.177128 0.0167548 0.0477037 0.156986 0.0262066 0.0237416 0.153595 0.0185048 0.0315294 0.665654 0.670717
0.673248 0.156219 0.0223861 0.026814 0.153547 0.023875 0.0241131 0.176461 0.0172734 0.0480288 0.15775 0.0262763 0.0238596 0.153238 0.0183663 0.0317362 0.670717 0.675779
0.678310 0.15721 0.0229043 0.0269607 0.154623 0.0239016 0.0242278 0.176812 0.0179645 0.0479232 0.159203 0.0270084 0.0241304 0.153332 0.0186348 0.0316309 0.675779 0.680841
0.684006 0.157989 0.0227661 0.0271695 0.155652 0.0238529 0.0248727 0.175691 0.0189987 0.0470298 0.160296 0.0274025 0.0246047 0.153499 0.0187332 0.0316698 0.680841 0.687170
0.690967 0.158963 0.023073 0.0276204 0.157095 0.0240875 0.0254097 0.173119 0.021284 0.0462182 0.161583 0.0281043 0.0253376 0.153866 0.0192125 0.0314584 0.687170 0.694764
0.698560 0.159259 0.0238665 0.0281194 0.157649 0.0245828 0.0260174 0.171453 0.0209937 0.0447811 0.162247 0.0286853 0.0253513 0.153444 0.0193386 0.0314652 0.694764 0.702357
0.706154 0.159153 0.0241534 0.0280722 0.158089 0.025828 0.0260684 0.167214 0.0223168 0.0431909 0.162856 0.0289746 0.025301 0.151949 0.0201438 0.0310174 0.702357 0.709951
0.713748 0.159747 0.0244437 0.0279883 0.159005 0.0262244 0.0262154 0.16537 0.0223583 0.043562 0.164299 0.0294246 0.0257172 0.150889 0.0199661 0.0307424 0.709951 0.717545
0.721342 0.159734 0.0238568 0.0277632 0.159308 0.024942 0.0269529 0.162963 0.0226712 0.0433282 0.1647 0.0290371 0.0259728 0.15007 0.0200038 0.0306875 0.717545 0.725139
0.728935 0.160693 0.0239074 0.0275207 0.160715 0.0251093 0.0269884 0.160527 0.0219436 0.0430231 0.166303 0.0288186 0.0260958 0.149777 0.0203915 0.0307589 0.725139 0.732732
0.736529 0.160104 0.0241186 0.0274734 0.160431 0.0251955 0.0257022 0.157625 0.0227984 0.0423173 0.16604 0.028499 0.0257677 0.148554 0.0208545 0.0306302 0.732732 0.740326
0.744123 0.159908 0.0243836 0.0267846 0.160783 0.025379 0.0260232 0.153279 0.0230723 0.0415605 0.166492 0.0286009 0.0256318 0.147098 0.0208191 0.0298899 0.740326 0.747920
0.751717 0.160402 0.0248332 0.0274328 0.161683 0.025445 0.0264236 0.150695 0.0230837 0.0412838 0.167693 0.0284838 0.0254595 0.146213 0.0212356 0.0296291 0.747920 0.755513
0.759310 0.159686 0.0236246 0.027923 0.161292 0.0254426 0.0268955 0.147521 0.0245112 0.0389738 0.167096 0.0281966 0.0270131 0.145268 0.0219013 0.0290424 0.755513 0.763107
0.766904 0.15928 0.0237339 0.0276349 0.161327 0.025026 0.0272347 0.143769 0.0237112 0.0381903 0.167283 0.0287117 0.0274901 0.143705 0.022125 0.0292842 0.763107 0.770701
0.774498 0.158383 0.0246717 0.028691 0.160825 0.0244509 0.0285341 0.139882 0.024355 0.0350195 0.166571 0.0284403 0.0279885 0.142449 0.0219542 0.0284324 0.770701 0.778295
0.782092 0.157509 0.0239713 0.0284055 0.160512 0.0243053 0.0281679 0.134756 0.0260561 0.0328341 0.166349 0.0271852 0.0296414 0.140307 0.0227944 0.0271888 0.778295 0.785888
0.789685 0.156629 0.0239665 0.0288407 0.159949 0.024706 0.0294333 0.131482 0.0272745 0.0325124 0.165661 0.0272522 0.030707 0.139053 0.0226859 0.0274005 0.785888 0.793482
0.797279 0.15561 0.024207 0.0305051 0.159332 0.0248375 0.0325529 0.127415 0.0294555 0.0310162 0.165238 0.0263105 0.0336057 0.136875 0.0233145 0.0260286 0.793482 0.801076
0.804873 0.15464 0.0242351 0.0324216 0.158731 0.0243224 0.0343113 0.123651 0.030779 0.0265191 0.164479 0.027138 0.0364796 0.135493 0.0242464 0.0238644 0.801076 0.808670
0.812467 0.153606 0.0241019 0.0328459 0.157939 0.0241265 0.0354292 0.12078 0.0312534 0.0263056 0.163896 0.0269743 0.0385637 0.133582 0.0244897 0.0219971 0.808670 0.816263
0.820060 0.152339 0.024282 0.0342845 0.15694 0.0243897 0.0363744 0.117483 0.0325582 0.0239719 0.162999 0.0270719 0.0393434 0.131594 0.025067 0.0210544 0.816263 0.823857
0.827654 0.151424 0.0235962 0.034233 0.156392 0.0225936 0.0378362 0.113791 0.0342163 0.0225869 0.16247 0.0245251 0.0411626 0.12993 0.0262632 0.020056 0.823857 0.831451
0.835248 0.15018 0.022926 0.0355955 0.155832 0.0220682 0.0393808 0.107364 0.0378212 0.0181499 0.161461 0.0212307 0.0437925 0.128228 0.0264992 0.0187033 0.831451 0.839045
0.842842 0.148911 0.0210515 0.0348938 0.15539 0.0192263 0.0402405 0.0998335 0.0439667 0.0164421 0.160483 0.0148505 0.0449493 0.126392 0.0288131 0.0181559 0.839045 0.846639
0.850435 0.147559 0.0207969 0.0348006 0.154841 0.017323 0.0408713 0.0923955 0.0467549 0.011687 0.159484 0.01282 0.0469101 0.124354 0.029804 0.0164722 0.846639 0.854232
0.858029 0.145955 0.0199856 0.035175 0.154034 0.0150779 0.0415154 0.0847535 0.0478899 0.0091454 0.158299 0.0124226 0.0472397 0.121937 0.0306258 0.0154677 0.854232 0.861826
0.865623 0.144686 0.0183671 0.0364553 0.153375 0.0143502 0.0430866 0.0788639 0.0524704 0.00682139 0.15715 0.0104789 0.048052 0.12043 0.0317275 0.0148244 0.861826 0.869420
0.873217 0.14355 0.0163491 0.0376403 0.152838 0.012584 0.0444321 0.073188 0.0524534 0.00449065 0.156301 0.00769793 0.0488965 0.118737 0.0311616 0.014922 0.869420 0.877014
0.880810 0.142037 0.0152088 0.0384347 0.151714 0.0121299 0.0447132 0.0687293 0.0500576 0.00415629 0.15458 0.00697149 0.0499612 0.117629 0.0302831 0.0165267 0.877014 0.884607
0.888404 0.141029 0.0142655 0.0392251 0.15056 0.011517 0.0443878 0.0688292 0.0460992 0.00876689 0.152045 0.00682128 0.0486943 0.119594 0.0275223 0.0197046 0.884607 0.892201
0.895998 0.140052 0.0133912 0.0393581 0.14942 0.0110517 0.044562 0.0690818 0.0413975 0.0127028 0.149707 0.0073254 0.0477149 0.121263 0.0247569 0.0227166 0.892201 0.899795
0.903592 0.138549 0.012501 0.0392989 0.147651 0.0122508 0.0439403 0.0695988 0.0339196 0.0182355 0.146108 0.00896115 0.0455299 0.123841 0.0210226 0.0265644 0.899795 0.907389
0.911185 0.137334 0.0118283 0.0388585 0.146368 0.012065 0.0437274 0.0688939 0.0265147 0.0218458 0.143604 0.00987038 0.0449266 0.125133 0.0173656 0.0298252 0.907389 0.914982
0.918779 0.135224 0.0111222 0.0381975 0.144135 0.0118266 0.0429933 0.0677176 0.0191515 0.0241977 0.139562 0.011445 0.0431969 0.126783 0.0119992 0.0335896 0.914982 0.922576
0.926373 0.134466 0.01022 0.0392282 0.143305 0.0124027 0.0433441 0.0675037 0.0111799 0.0272153 0.136933 0.0114771 0.0421007 0.129665 0.00856706 0.0383817 0.922576 0.930170
0.933967 0.132584 0.00888477 0.0387582 0.141798 0.013162 0.043006 0.0627857 0.00563009 0.027769 0.13332 0.012476 0.0405113 0.131151 0.00432743 0.0422412 0.930170 0.937763
0.941560 0.131521 0.00774197 0.039318 0.141584 0.0123575 0.0439628 0.0552912 -0.000181467 0.0277853 0.130965 0.0124104 0.0398219 0.132603 0.00179644 0.0454353 0.937763 0.945357
0.949154 0.129152 0.00835685 0.0386592 0.141392 0.0116022 0.0446658 0.0364275 0.00127691 0.0179569 0.12923 0.011885 0.039059 0.129001 0.00327639 0.0433203 0.945357 0.952951
0.956748 0.127639 0.00792536 0.0387057 0.144255 0.0112165 0.0468823 0.00176339 0.00021202 0.000509661 0.128021 0.0109721 0.0386046 0.126896 0.00346696 0.0425869 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
