#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 671986
#Bestfit SF galaxies in bin: 663054
#Bestfit Q galaxies in bin: 8932
#Bestfit central galaxies in bin: 531606
#Bestfit satellite galaxies in bin: 140380
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 1.22456e-05 1.65313e-05 3.33814e-06 1.1771e-05 1.65251e-05 3.20743e-06 4.74765e-05 5.36853e-05 1.95612e-05 9.48979e-06 1.33219e-05 2.3452e-06 2.26818e-05 2.51618e-05 7.3612e-06 0.104560 0.107936
0.109623 2.14321e-05 2.81602e-05 5.6279e-06 2.09005e-05 2.79692e-05 5.31222e-06 6.08949e-05 5.6361e-05 2.46807e-05 1.73925e-05 2.30507e-05 4.09145e-06 3.67294e-05 4.19089e-05 1.10075e-05 0.107936 0.111310
0.112998 3.45547e-05 4.46223e-05 8.34656e-06 3.35668e-05 4.50489e-05 7.82441e-06 0.000107889 0.000101961 4.62965e-05 2.80485e-05 3.71621e-05 5.97253e-06 5.91928e-05 6.71629e-05 1.69007e-05 0.111310 0.114686
0.116373 4.97826e-05 6.342e-05 1.09721e-05 4.83471e-05 6.19939e-05 9.59128e-06 0.000156344 0.000105276 6.81224e-05 4.07812e-05 5.06897e-05 7.75628e-06 8.38699e-05 9.77388e-05 2.09062e-05 0.114686 0.118060
0.119748 6.7931e-05 8.40344e-05 1.22868e-05 6.63094e-05 8.3987e-05 1.18055e-05 0.000188309 0.00014486 7.96518e-05 5.51316e-05 6.71725e-05 8.90816e-06 0.000116401 0.000129142 2.54756e-05 0.118060 0.121435
0.123123 8.95002e-05 0.00010642 1.55623e-05 8.73268e-05 0.000106413 1.55594e-05 0.000250844 0.00022148 9.00236e-05 7.25298e-05 9.04771e-05 1.17944e-05 0.000153766 0.000164398 3.36239e-05 0.121435 0.124811
0.126498 0.0001174 0.000139704 2.20289e-05 0.00011516 0.0001374 2.1454e-05 0.000283669 0.000296153 9.87843e-05 9.5951e-05 0.000120659 1.67269e-05 0.000198625 0.000211624 3.93038e-05 0.124811 0.128185
0.129873 0.000153893 0.000172595 2.53875e-05 0.000150882 0.000173662 2.7044e-05 0.000377359 0.000373126 0.000101191 0.000126645 0.000152495 2.04159e-05 0.000257077 0.000269553 4.7928e-05 0.128185 0.131561
0.133248 0.000196057 0.000221658 3.32909e-05 0.000192283 0.000219912 3.3924e-05 0.000476201 0.000419842 0.000136831 0.000162876 0.000191254 2.71418e-05 0.000321709 0.000330095 6.25118e-05 0.131561 0.134935
0.137045 0.000247631 0.000281789 4.41485e-05 0.000242983 0.000278286 4.34127e-05 0.000592687 0.000527766 0.000179861 0.00020803 0.000245518 3.56938e-05 0.000397596 0.000403096 7.87911e-05 0.134935 0.139154
0.141685 0.000334757 0.000368182 6.01064e-05 0.000329107 0.000367562 5.72388e-05 0.000754213 0.000573891 0.000227595 0.000284518 0.000318394 4.62912e-05 0.000525008 0.000506284 0.000103503 0.139154 0.144217
0.146748 0.000443282 0.000478728 7.27807e-05 0.000436783 0.000479155 7.65072e-05 0.000925686 0.000688198 0.000252757 0.000381922 0.000425381 6.20589e-05 0.000675646 0.000649236 0.000126532 0.144217 0.149279
0.151810 0.000567886 0.000584421 7.42233e-05 0.000560241 0.000588417 7.59344e-05 0.00113536 0.000718467 0.00030273 0.000497219 0.00052308 6.45013e-05 0.000835496 0.000732205 0.000121476 0.149279 0.154342
0.156873 0.000706539 0.000683057 6.37635e-05 0.000697841 0.000683597 7.05405e-05 0.00135215 0.000817637 0.000347147 0.00062206 0.000623637 5.63635e-05 0.00102645 0.000839396 0.000129348 0.154342 0.159404
0.161935 0.00085647 0.000795985 6.43452e-05 0.000847538 0.000797201 7.02541e-05 0.00151949 0.000984818 0.000334341 0.000761408 0.000713772 5.66338e-05 0.00121646 0.000959308 0.000150376 0.159404 0.164467
0.166998 0.00100934 0.000860468 8.50556e-05 0.000999648 0.00086904 9.67797e-05 0.00172914 0.00102535 0.000351407 0.000909473 0.000805224 7.15616e-05 0.00138755 0.00105495 0.000159762 0.164467 0.169529
0.172060 0.00110884 0.00089086 0.000105368 0.00109832 0.000896592 0.000110881 0.00189025 0.00100844 0.000344936 0.00100188 0.000823517 9.95738e-05 0.0015139 0.00106351 0.000193068 0.169529 0.174591
0.177123 0.00114535 0.000872936 0.000111334 0.001134 0.000877578 0.000117163 0.00198778 0.000935291 0.000429889 0.00104015 0.000821825 9.93018e-05 0.00154373 0.00103506 0.000183057 0.174591 0.179654
0.182185 0.00116267 0.000841116 0.000107981 0.00115068 0.000845788 0.000111256 0.00205318 0.000791246 0.000523391 0.00105906 0.000822536 0.000103266 0.00155505 0.000983833 0.000178572 0.179654 0.184716
0.187248 0.00119295 0.000837323 0.000120908 0.00118117 0.000845406 0.000115354 0.00206715 0.000833446 0.000474095 0.00108826 0.000792409 9.68617e-05 0.00158942 0.000929012 0.000191186 0.184716 0.189779
0.192310 0.0012207 0.000799292 0.000119258 0.00120971 0.000796005 0.000129971 0.00203631 0.000780149 0.000436093 0.00111759 0.00075671 0.000116844 0.00161118 0.000851653 0.000195852 0.189779 0.194842
0.197373 0.00124591 0.000758964 0.000116771 0.001235 0.000764842 0.000128585 0.00205596 0.000792889 0.000423757 0.00114767 0.000724383 0.000114301 0.00161794 0.000809185 0.000172209 0.194842 0.199904
0.202435 0.00127237 0.000737614 0.000109307 0.00126161 0.000747007 0.000120764 0.00207131 0.000741915 0.000454509 0.00117405 0.000714222 0.000103701 0.00164474 0.000787523 0.000163057 0.199904 0.204967
0.207498 0.00129526 0.000706078 0.000112179 0.00128393 0.000713251 0.000112913 0.00213611 0.000630199 0.000518822 0.00119799 0.000672345 9.86964e-05 0.00166361 0.000731975 0.000191808 0.204967 0.210029
0.212560 0.00131083 0.000674823 0.000121144 0.00129964 0.000681427 0.000116757 0.0021412 0.000601419 0.000543255 0.00121766 0.000625623 0.000110727 0.00166364 0.000728721 0.000213683 0.210029 0.215091
0.217623 0.00133039 0.000670144 0.000138349 0.00131908 0.000669877 0.000134341 0.00216945 0.000606302 0.000572502 0.00123586 0.00065407 0.000127136 0.00168834 0.000729488 0.000238659 0.215091 0.220154
0.222685 0.00121719 0.000591383 0.000149438 0.00120671 0.000590061 0.000143452 0.00199465 0.00058029 0.000499627 0.00112715 0.000578509 0.000133652 0.00155815 0.000614716 0.000229454 0.220154 0.225217
0.227748 0.00116305 0.000530901 0.00015378 0.00115314 0.00053193 0.000149362 0.00189897 0.000553468 0.000482253 0.00107643 0.00052009 0.000141312 0.00149108 0.000553254 0.000242676 0.225217 0.230279
0.232810 0.00113858 0.000493541 0.000151442 0.00112883 0.000500293 0.000146004 0.00186211 0.000476631 0.000495798 0.00105355 0.000476368 0.000144091 0.00146058 0.000521106 0.000239654 0.230279 0.235342
0.237873 0.00112087 0.000448957 0.000168138 0.00111123 0.000456089 0.000158637 0.00183641 0.000383053 0.000558091 0.00103798 0.000445156 0.000143362 0.00143478 0.00046487 0.000262682 0.235342 0.240404
0.242935 0.00111307 0.000420561 0.00015778 0.00110425 0.00042143 0.000152846 0.00176741 0.00036283 0.000508572 0.00103264 0.000409168 0.000145632 0.00141763 0.000432788 0.000264507 0.240404 0.245467
0.247998 0.00110976 0.000386412 0.00015228 0.00110111 0.000392693 0.000145418 0.0017517 0.000350537 0.000521263 0.00103013 0.00038118 0.000129569 0.00141131 0.000386727 0.000253972 0.245467 0.250529
0.253060 0.00112562 0.000366662 0.000170875 0.00111635 0.000365091 0.000162863 0.00181395 0.000309284 0.00051848 0.00104591 0.000359104 0.000147294 0.00142749 0.000357379 0.000280613 0.250529 0.255592
0.258123 0.00112934 0.000333576 0.00018338 0.00112001 0.000336324 0.00017421 0.00182196 0.000300727 0.000556853 0.00105146 0.000337622 0.000157754 0.00142425 0.000346237 0.000304179 0.255592 0.260654
0.263185 0.00114246 0.000338685 0.000192766 0.00113318 0.000337245 0.000188961 0.00183134 0.000312407 0.000560799 0.00106683 0.000330009 0.000173809 0.00142887 0.000337813 0.00029471 0.260654 0.265716
0.268248 0.00116117 0.000335145 0.000208148 0.00115169 0.000337292 0.000208519 0.00186503 0.00031979 0.000573515 0.00108498 0.000339718 0.000194195 0.00144973 0.000353471 0.000319915 0.265716 0.270779
0.273310 0.00117537 0.000334965 0.000229686 0.00116622 0.000342597 0.000227418 0.00185488 0.000307604 0.000588657 0.00110198 0.000337217 0.000215732 0.00145331 0.000357928 0.000323366 0.270779 0.275842
0.278373 0.00119666 0.000348038 0.000248918 0.00118723 0.000342626 0.000243561 0.00189658 0.000293962 0.000598174 0.00112409 0.000336846 0.000234569 0.00147145 0.000372048 0.00032314 0.275842 0.280904
0.283435 0.00120508 0.000345981 0.000256484 0.00119579 0.000349708 0.000251126 0.0018942 0.000335436 0.000594969 0.00113279 0.000338154 0.00024557 0.00147883 0.000379795 0.000338421 0.280904 0.285967
0.288498 0.00122525 0.000358895 0.000266656 0.00121621 0.00036019 0.000260451 0.00189566 0.000351795 0.000586331 0.00115466 0.000348228 0.000253489 0.00149254 0.00038467 0.000346568 0.285967 0.291029
0.293560 0.0012402 0.000355168 0.000274145 0.00123125 0.000354065 0.000267926 0.00190502 0.000361189 0.00060285 0.00117148 0.00034335 0.00026069 0.00150046 0.000389111 0.000370843 0.291029 0.296091
0.298623 0.00125496 0.000349312 0.000276551 0.00124571 0.000351312 0.000270163 0.00194199 0.000332795 0.000649006 0.00118891 0.000350328 0.000259045 0.0015051 0.000383401 0.000391842 0.296091 0.301154
0.303685 0.00127749 0.000361594 0.000301997 0.00126811 0.000345847 0.000295792 0.00197324 0.000351068 0.000644765 0.00121117 0.000351594 0.000271034 0.00152863 0.000383537 0.000408883 0.301154 0.306217
0.308748 0.0012992 0.000371693 0.000319825 0.00129048 0.000347133 0.000312673 0.0019461 0.000365331 0.000643105 0.00123467 0.000349837 0.000292334 0.00154357 0.000384361 0.000424231 0.306217 0.311279
0.313810 0.00132181 0.000384987 0.000327652 0.00131337 0.000356933 0.000321275 0.00194864 0.000359378 0.00065451 0.00125967 0.000359421 0.000302894 0.00155713 0.000376801 0.000430877 0.311279 0.316341
0.318873 0.00134131 0.000386906 0.000333153 0.001333 0.000376202 0.000328913 0.00195857 0.000323195 0.000681811 0.00128132 0.000377513 0.000317091 0.00156849 0.000390367 0.000443142 0.316341 0.321404
0.323935 0.00136901 0.000399598 0.000345947 0.00136072 0.000392058 0.000340092 0.00198442 0.000366647 0.000676881 0.00130962 0.00039358 0.00032804 0.00159391 0.000403152 0.000465537 0.321404 0.326466
0.328997 0.00138568 0.000411519 0.00035894 0.00137696 0.000393623 0.00035207 0.00203311 0.000340434 0.000703968 0.00132577 0.000403199 0.000339993 0.00161254 0.000411074 0.000481689 0.326466 0.331528
0.334060 0.00140455 0.00038831 0.000372166 0.0013962 0.000391382 0.000365518 0.00202469 0.000314432 0.000704934 0.00134507 0.000395286 0.00035103 0.0016298 0.000385116 0.00049291 0.331528 0.336591
0.339122 0.00142651 0.000378372 0.000381689 0.00141824 0.000377713 0.000376883 0.00204075 0.000288156 0.000733954 0.00136854 0.000384525 0.00036205 0.00164605 0.000358562 0.000497469 0.336591 0.341653
0.344185 0.001447 0.000379319 0.000393568 0.00143856 0.000381081 0.000386703 0.00207326 0.000274673 0.000735164 0.00138974 0.000388054 0.000370825 0.00166381 0.000338117 0.000510768 0.341653 0.346716
0.349247 0.00146744 0.000384085 0.000403999 0.00145841 0.000362308 0.000395942 0.00213818 0.000275611 0.000783314 0.00141212 0.000372212 0.000382458 0.00167695 0.000356968 0.000516526 0.346716 0.351779
0.354310 0.00147428 0.000374406 0.000413478 0.00146522 0.00035357 0.000408215 0.00214645 0.000280115 0.000783712 0.001419 0.000360347 0.000389396 0.00168362 0.000360373 0.000519112 0.351779 0.356841
0.359372 0.00150055 0.000358372 0.000436481 0.0014916 0.000359047 0.000430661 0.00216502 0.000270669 0.000792712 0.00144651 0.000358546 0.000411768 0.0017052 0.00036358 0.000534952 0.356841 0.361903
0.364435 0.0015186 0.00036179 0.000453285 0.00151004 0.000356512 0.000447319 0.00215416 0.000287785 0.000811953 0.00146586 0.000358755 0.000430115 0.00171832 0.00038104 0.000540067 0.361903 0.366966
0.369497 0.00154229 0.00036709 0.000460968 0.00153352 0.000352904 0.000455098 0.00219394 0.000268389 0.000839611 0.00149131 0.000362376 0.00043784 0.00173536 0.000372627 0.000554399 0.366966 0.372028
0.374560 0.00156365 0.000372309 0.000471506 0.00155474 0.000368949 0.000463003 0.002225 0.000264791 0.000862223 0.0015143 0.000361294 0.000448654 0.00175055 0.000368326 0.000566247 0.372028 0.377091
0.379622 0.00158522 0.000373306 0.00047257 0.00157631 0.000369967 0.000463971 0.0022462 0.000278424 0.000874811 0.00153626 0.000376975 0.000455748 0.00177063 0.000358032 0.000575625 0.377091 0.382154
0.384685 0.0016133 0.000377598 0.000480051 0.00160414 0.000364486 0.000473243 0.00229346 0.000250598 0.000906817 0.00156533 0.000381602 0.000462083 0.00179496 0.000350282 0.000583525 0.382154 0.387216
0.389747 0.0016418 0.000377351 0.000493947 0.00163264 0.000357244 0.000488986 0.00232186 0.000280242 0.000902767 0.00159418 0.000366536 0.000466677 0.00182212 0.000334762 0.00059387 0.387216 0.392278
0.394810 0.00166731 0.000376264 0.000497467 0.0016584 0.000359851 0.000490435 0.00232846 0.000249583 0.000866396 0.00161982 0.000369214 0.00047417 0.00184715 0.000324008 0.000604683 0.392278 0.397341
0.399872 0.00168551 0.000366439 0.000497263 0.00167637 0.000357297 0.000488991 0.00236378 0.000273112 0.000889613 0.00163917 0.000369022 0.000482112 0.00186099 0.000310947 0.00060898 0.397341 0.402404
0.404935 0.00171019 0.000363284 0.000501842 0.00170118 0.000367346 0.000493816 0.00237922 0.000247235 0.000909253 0.00166449 0.00037724 0.000490562 0.00188323 0.000300352 0.00060833 0.402404 0.407466
0.409997 0.00173618 0.00037324 0.000510181 0.00172705 0.000371776 0.000506205 0.00241338 0.000263182 0.000927367 0.00169237 0.000384638 0.000505409 0.00190208 0.000293599 0.000604689 0.407466 0.412529
0.415060 0.00176096 0.00037163 0.000525373 0.00175161 0.000364738 0.000519123 0.00245508 0.000235251 0.00093563 0.00171807 0.000383508 0.000522317 0.00192338 0.000288469 0.000608326 0.412529 0.417591
0.420122 0.00178986 0.000365383 0.000537475 0.00178107 0.000356774 0.000532515 0.0024424 0.000294409 0.000909187 0.00174718 0.000388081 0.000524472 0.0019515 0.000279733 0.000617194 0.417591 0.422653
0.425185 0.00181757 0.000352851 0.000548808 0.00180822 0.000359026 0.00054126 0.00251104 0.000290702 0.000933536 0.00177758 0.000380357 0.000533915 0.00196897 0.000293323 0.000621806 0.422653 0.427716
0.430247 0.00183914 0.000352085 0.000556779 0.00182985 0.000346411 0.000549537 0.00252913 0.000282668 0.00093322 0.00179956 0.000374064 0.000541742 0.00198903 0.000308978 0.000630151 0.427716 0.432779
0.435310 0.00187046 0.000357489 0.000569893 0.00186105 0.000364417 0.000563851 0.00256839 0.000290668 0.000946911 0.00183101 0.000384131 0.000553498 0.00201982 0.000329553 0.00064475 0.432779 0.437841
0.440372 0.00189439 0.000352533 0.000583145 0.00188528 0.000360287 0.000577449 0.00257079 0.000271016 0.00094702 0.00185419 0.000379268 0.000565704 0.00204663 0.000312997 0.000654963 0.437841 0.442903
0.445435 0.00192135 0.000358511 0.000590634 0.00191202 0.000360584 0.000584332 0.00261453 0.000284173 0.000948076 0.00188142 0.000376686 0.000577105 0.00207258 0.000293899 0.000665344 0.442903 0.447966
0.450497 0.00195422 0.000365507 0.000599616 0.00194506 0.000359789 0.00059334 0.00263413 0.000291351 0.000960551 0.00191543 0.000380681 0.000593167 0.00210114 0.000275356 0.000675461 0.447966 0.453029
0.455560 0.00198948 0.000367039 0.00060592 0.00197956 0.000359857 0.000600459 0.00272642 0.000276338 0.000993553 0.00195081 0.000375564 0.000603439 0.00213593 0.000261427 0.000683413 0.453029 0.458091
0.460622 0.00201706 0.000369121 0.000612975 0.00200692 0.000353281 0.000609407 0.00276954 0.000272965 0.000992391 0.00198044 0.000369453 0.000607289 0.00215573 0.000266176 0.000683729 0.458091 0.463154
0.465685 0.00204417 0.000358952 0.000626505 0.0020333 0.000341467 0.000620851 0.0028512 0.000238919 0.00103241 0.00200838 0.000359137 0.000615855 0.00217972 0.000272315 0.000698282 0.463154 0.468216
0.470747 0.00207726 0.000349281 0.000633687 0.00206628 0.000336889 0.000628534 0.00289233 0.000234545 0.00105122 0.00204219 0.000353398 0.000631208 0.00221009 0.000278876 0.000706972 0.468216 0.473278
0.475810 0.00210018 0.000345171 0.000638118 0.00208927 0.000328394 0.000634212 0.00291055 0.000247162 0.00106656 0.00206584 0.000357632 0.000630298 0.00223025 0.00028662 0.000708635 0.473278 0.478341
0.480872 0.00213234 0.00033949 0.000647494 0.00212158 0.000331474 0.000643681 0.00293105 0.000234498 0.00104816 0.00209881 0.000347256 0.000636204 0.0022593 0.000293613 0.000709496 0.478341 0.483404
0.485935 0.00216637 0.000333164 0.00065759 0.00215572 0.000330383 0.000653902 0.00295719 0.00024938 0.00104773 0.0021317 0.000338438 0.000639093 0.0022977 0.000295279 0.000726431 0.483404 0.488466
0.490997 0.00219419 0.000332553 0.000664393 0.00218362 0.000318304 0.000660581 0.0029787 0.000317099 0.00102347 0.00216123 0.000332139 0.000645557 0.00231903 0.000285802 0.000732088 0.488466 0.493528
0.496060 0.00222364 0.000329489 0.000673339 0.00221324 0.000307078 0.000666363 0.0029954 0.000290168 0.00102464 0.00219172 0.00032101 0.000644277 0.0023445 0.000279726 0.000734817 0.493528 0.498591
0.501122 0.00225594 0.000318432 0.000678539 0.00224531 0.000313147 0.000669034 0.00304531 0.000307716 0.0010301 0.00222587 0.000326704 0.000648061 0.00236984 0.00027948 0.0007419 0.498591 0.503654
0.506185 0.00229029 0.0003257 0.000677458 0.00227945 0.000328556 0.00067155 0.00309486 0.000289399 0.00104933 0.00226137 0.000335504 0.000657327 0.00239982 0.000282337 0.000744791 0.503654 0.508716
0.511247 0.00232435 0.000323983 0.000680036 0.00231308 0.000327887 0.0006735 0.00316082 0.000250419 0.00108652 0.0022966 0.000347368 0.000664999 0.00242944 0.000286876 0.000756972 0.508716 0.513778
0.516310 0.00235664 0.000310056 0.00067698 0.00234547 0.000311095 0.000673773 0.00318572 0.000251775 0.00109598 0.00232935 0.000341531 0.000668488 0.00245994 0.000282804 0.000757738 0.513778 0.518841
0.521372 0.00237576 0.000315589 0.000676497 0.00236401 0.000323139 0.000669749 0.00324819 0.000208424 0.00110358 0.00234918 0.000331826 0.000672202 0.0024764 0.000269671 0.000746617 0.518841 0.523903
0.526435 0.00240714 0.000336368 0.000678868 0.00239524 0.000343921 0.000677375 0.00329022 0.00021879 0.00112276 0.00238028 0.000348352 0.000671064 0.00250887 0.000277965 0.000742469 0.523903 0.528966
0.531497 0.00243737 0.000340021 0.000685941 0.00242522 0.000342894 0.000686298 0.00333937 0.000186546 0.00116063 0.0024113 0.000336935 0.000681146 0.0025361 0.000266648 0.000737888 0.528966 0.534029
0.536560 0.00247111 0.000332496 0.000688818 0.00245862 0.000339151 0.000680493 0.00339804 0.00017301 0.00118929 0.0024449 0.000351428 0.000672547 0.00257036 0.000263747 0.000741501 0.534029 0.539091
0.541622 0.00250909 0.000342424 0.000697146 0.00249656 0.000350794 0.000688767 0.00343913 0.000156513 0.00117069 0.0024839 0.000369624 0.000673976 0.00260445 0.000257791 0.000743621 0.539091 0.544153
0.546685 0.00255785 0.00034078 0.000709805 0.0025453 0.00034845 0.000703645 0.00348937 0.000121746 0.00121077 0.00253226 0.000367251 0.00068382 0.00265475 0.000262511 0.000759686 0.544153 0.549216
0.551747 0.00259371 0.000346225 0.000706955 0.00258141 0.000339711 0.000701007 0.00350632 0.000138926 0.00117499 0.00257039 0.000364786 0.000695603 0.00268202 0.000276015 0.000758365 0.549216 0.554278
0.556810 0.00263319 0.000339427 0.000701244 0.00262069 0.000339746 0.000695245 0.00356097 0.000158013 0.00119722 0.00260985 0.000359498 0.000696908 0.00272158 0.000285045 0.000769073 0.554278 0.559341
0.561872 0.00267183 0.000339293 0.00070459 0.00265945 0.000343472 0.000695107 0.00359129 0.000171425 0.00119273 0.00264923 0.000354708 0.000689989 0.00275744 0.000282338 0.000770446 0.559341 0.564404
0.566935 0.00270751 0.000344683 0.000702213 0.00269504 0.000355978 0.000696341 0.0036336 0.000173459 0.00121696 0.00268535 0.000362455 0.000681717 0.00279144 0.000286823 0.000769542 0.564404 0.569466
0.571997 0.00273598 0.000349885 0.000683238 0.00272329 0.000347531 0.000677214 0.00367767 0.000166731 0.00122631 0.00271524 0.000373955 0.000671756 0.00281449 0.000273912 0.000767216 0.569466 0.574528
0.577060 0.00277831 0.000320917 0.000684021 0.00276571 0.000323663 0.000672234 0.00371368 0.00019528 0.00122391 0.0027572 0.00035346 0.000662502 0.00285826 0.000266982 0.000777257 0.574528 0.579592
0.582123 0.00281607 0.000328598 0.0006882 0.00280319 0.000339802 0.000676865 0.00377265 0.000175915 0.0012593 0.00279472 0.000355114 0.000652876 0.00289691 0.000261503 0.000787337 0.579592 0.584654
0.587185 0.00285913 0.000314802 0.000691156 0.00284617 0.00032512 0.000680736 0.00382128 0.000194002 0.00125487 0.00284024 0.000349329 0.000665643 0.00293068 0.000246703 0.000795666 0.584654 0.589717
0.592248 0.00289415 0.000318797 0.00070099 0.00288127 0.00032579 0.00069163 0.00385006 0.000192113 0.00129722 0.00287564 0.000356303 0.000669248 0.00296427 0.000236565 0.000804285 0.589717 0.594779
0.597310 0.0029346 0.000325932 0.000712521 0.00292172 0.000333944 0.000701983 0.00389069 0.000195667 0.0013195 0.0029175 0.000362498 0.000675354 0.00299938 0.000222637 0.000813831 0.594779 0.599841
0.602373 0.00297693 0.000330872 0.000724375 0.00296392 0.000337868 0.000711544 0.00394278 0.000206278 0.00133562 0.00296171 0.000361417 0.000681136 0.00303457 0.000222086 0.000821111 0.599841 0.604904
0.607435 0.00301107 0.000338299 0.000732555 0.00299805 0.000336065 0.000719423 0.0039778 0.000158962 0.00133693 0.00299586 0.00036162 0.000689716 0.00306867 0.000221935 0.00082661 0.604904 0.609967
0.612498 0.00305553 0.000346507 0.000739181 0.00304264 0.00034098 0.000726073 0.00401203 0.000199929 0.0013128 0.00304113 0.000375108 0.000694853 0.00311006 0.000231151 0.000834805 0.609967 0.615029
0.617560 0.00309811 0.000345859 0.000747213 0.00308527 0.000346389 0.000735345 0.00405113 0.00020459 0.00131873 0.00308642 0.000381063 0.000693374 0.00314238 0.000229427 0.000834578 0.615029 0.620092
0.622623 0.00314084 0.000340456 0.00073162 0.00312811 0.000334819 0.00071983 0.00408565 0.000227882 0.00136061 0.00312895 0.000379236 0.000682295 0.00318583 0.00023159 0.000839311 0.620092 0.625154
0.627685 0.00318059 0.00035157 0.000724474 0.00316766 0.0003606 0.000711961 0.00413975 0.000234942 0.00134503 0.00317034 0.000380055 0.000695708 0.00321938 0.000228623 0.000841789 0.625154 0.630216
0.632748 0.00322357 0.000352743 0.000732261 0.00321114 0.0003615 0.00071939 0.00414629 0.000256602 0.00134423 0.00321605 0.000381888 0.000688942 0.00325207 0.000238453 0.000846497 0.630216 0.635279
0.637810 0.00326348 0.00036709 0.000731673 0.00325119 0.000369274 0.000723063 0.0041764 0.00026498 0.00133344 0.00325626 0.000390097 0.000686724 0.00329083 0.000251431 0.000853739 0.635279 0.640342
0.642873 0.00329871 0.000369728 0.000721978 0.00328621 0.000371265 0.000710198 0.00422627 0.000259486 0.00135148 0.00329301 0.000412387 0.000676425 0.00332027 0.000265173 0.000851124 0.640342 0.645404
