#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 618624
#Bestfit SF galaxies in bin: 605622
#Bestfit Q galaxies in bin: 13002
#Bestfit central galaxies in bin: 485927
#Bestfit satellite galaxies in bin: 132697
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.03462e-05 1.47969e-05 3.03078e-06 1.01185e-05 1.45332e-05 3.10801e-06 2.09558e-05 2.71261e-05 1.33429e-05 8.4133e-06 1.16951e-05 2.66699e-06 1.74245e-05 2.53601e-05 5.32051e-06 0.101186 0.104560
0.106248 2.06683e-05 2.89897e-05 5.31412e-06 1.97212e-05 2.84005e-05 4.86264e-06 6.47871e-05 4.16769e-05 4.41896e-05 1.7447e-05 2.44233e-05 4.68126e-06 3.24646e-05 4.43334e-05 9.63378e-06 0.104560 0.107936
0.109623 3.62954e-05 5.17481e-05 7.58746e-06 3.52471e-05 5.09592e-05 7.72147e-06 8.51257e-05 0.000123696 3.18304e-05 2.96786e-05 4.44346e-05 6.47238e-06 6.05258e-05 7.37495e-05 1.38412e-05 0.107936 0.111310
0.112998 5.52525e-05 8.30136e-05 7.18411e-06 5.38623e-05 8.37489e-05 6.88656e-06 0.000120007 0.000164783 3.67494e-05 4.55606e-05 7.16992e-05 6.22303e-06 9.07436e-05 0.000122984 1.55763e-05 0.111310 0.114686
0.116373 7.86918e-05 0.000120311 8.67052e-06 7.6667e-05 0.0001158 9.25496e-06 0.000173005 0.000180109 6.08598e-05 6.60085e-05 0.000103011 8.0209e-06 0.000125137 0.000170017 2.0288e-05 0.114686 0.118060
0.119748 0.000108187 0.000157136 1.25152e-05 0.000105363 0.000150461 1.17654e-05 0.000239738 0.000237975 8.50874e-05 8.98761e-05 0.000135438 1.01269e-05 0.000175239 0.00022394 2.50239e-05 0.118060 0.121435
0.123123 0.000145252 0.000196008 1.49807e-05 0.000141667 0.000198494 1.36654e-05 0.000312216 0.000292899 0.000110434 0.000120851 0.000172186 1.07658e-05 0.000234604 0.000270298 3.53687e-05 0.121435 0.124811
0.126498 0.000189457 0.000243089 1.72883e-05 0.000184571 0.000246304 1.72574e-05 0.000417034 0.000358113 0.000131995 0.000157677 0.000211785 1.31723e-05 0.000305831 0.000336214 4.05111e-05 0.124811 0.128185
0.129873 0.000244309 0.000301222 2.24974e-05 0.000238589 0.000305789 2.22312e-05 0.000510736 0.000466092 0.000146967 0.000203584 0.000273216 1.48858e-05 0.000393441 0.000413022 4.80553e-05 0.128185 0.131561
0.133248 0.000309676 0.00037087 2.8462e-05 0.000302518 0.000377762 3.13687e-05 0.000643087 0.000525751 0.000187236 0.000261947 0.000339578 2.49742e-05 0.000484459 0.00050913 5.62957e-05 0.131561 0.134935
0.137045 0.000386193 0.000453439 3.95428e-05 0.000376874 0.000462125 3.85315e-05 0.000820256 0.000643639 0.000223904 0.000327903 0.000406525 3.23783e-05 0.000599645 0.000622622 7.10866e-05 0.134935 0.139154
0.141685 0.000522228 0.000579516 6.13459e-05 0.000511377 0.000585058 5.85801e-05 0.00102767 0.000847901 0.000263663 0.000451107 0.00052316 5.66393e-05 0.000782672 0.000752717 0.00010249 0.139154 0.144217
0.146748 0.000677141 0.000705293 7.4249e-05 0.000665341 0.000702138 7.64907e-05 0.00122678 0.000955705 0.00027108 0.000594655 0.000624975 6.8844e-05 0.000979197 0.000891334 0.000108705 0.144217 0.149279
0.151810 0.000849305 0.000840583 5.96213e-05 0.000834679 0.000840891 6.52311e-05 0.00153058 0.00114485 0.000326485 0.000754124 0.000760818 6.02837e-05 0.00119785 0.00102407 0.000109477 0.149279 0.154342
0.156873 0.00103675 0.000934175 6.42681e-05 0.00102027 0.000943774 5.65838e-05 0.0018043 0.00136506 0.000314821 0.000927512 0.00088263 4.85675e-05 0.00143677 0.00111127 0.000131108 0.154342 0.159404
0.161935 0.00122904 0.00107781 7.88566e-05 0.0012089 0.00108348 6.5101e-05 0.00216705 0.00138716 0.000474315 0.00111131 0.00101926 4.75443e-05 0.00166017 0.00125353 0.000151833 0.159404 0.164467
0.166998 0.00141769 0.00119558 8.91993e-05 0.00139815 0.00120432 7.73343e-05 0.00232802 0.00133332 0.000462418 0.00129806 0.00113165 6.96805e-05 0.00185577 0.0013785 0.000138465 0.164467 0.169529
0.172060 0.0015438 0.00120723 0.000100413 0.0015229 0.0012212 0.000108168 0.00251721 0.00133954 0.000451453 0.00141889 0.00114542 0.000113303 0.00200122 0.00137722 0.000156068 0.169529 0.174591
0.177123 0.00158801 0.00117874 0.000118148 0.00156898 0.0011688 0.000134538 0.00247449 0.00134064 0.000440851 0.0014665 0.00110597 0.000119129 0.00203296 0.00127892 0.000188203 0.174591 0.179654
0.182185 0.00159878 0.00109088 0.000131289 0.00158143 0.00110001 0.000138627 0.00240703 0.00127629 0.000419711 0.00147607 0.00103859 0.00014158 0.00204814 0.00119588 0.00021407 0.179654 0.184716
0.187248 0.00162634 0.00104921 0.000139517 0.00160901 0.00106293 0.00014668 0.00243359 0.00120296 0.000387439 0.00150242 0.00101847 0.000123916 0.00208016 0.00113987 0.000210076 0.184716 0.189779
0.192310 0.00165181 0.00106204 0.000136421 0.00163417 0.00107405 0.000158703 0.00247382 0.00110825 0.000463653 0.00153058 0.000993953 0.000135442 0.00209577 0.00111555 0.000189452 0.189779 0.194842
0.197373 0.00167349 0.000994593 0.00013952 0.0016565 0.0010058 0.000145323 0.00246524 0.00105278 0.000475093 0.00155325 0.000947438 0.000136022 0.00211382 0.00103723 0.000192482 0.194842 0.199904
0.202435 0.00169508 0.000941817 0.000126879 0.00167942 0.000949792 0.000154015 0.00242434 0.000961215 0.000490117 0.00157888 0.000917584 0.000142849 0.0021206 0.00101705 0.000189123 0.199904 0.204967
0.207498 0.00171249 0.000895629 0.000153771 0.00169792 0.00090843 0.000145237 0.00239141 0.000943371 0.000466201 0.00159931 0.000871668 0.000161177 0.00212696 0.000984006 0.000223636 0.204967 0.210029
0.212560 0.00172925 0.000950965 0.000167311 0.00171422 0.0009253 0.000160596 0.00242943 0.000997902 0.000448465 0.00161954 0.00087275 0.000177789 0.00213099 0.00098486 0.000251237 0.210029 0.215091
0.217623 0.00174827 0.000921386 0.000192731 0.00173289 0.000925349 0.000191066 0.00246495 0.000884568 0.000597558 0.00164132 0.000892485 0.000190762 0.00213993 0.000925451 0.000272655 0.215091 0.220154
0.222685 0.00161236 0.000793406 0.000184364 0.0015976 0.000797021 0.000189654 0.00229987 0.000781004 0.000560232 0.0015072 0.000755769 0.00018363 0.00199745 0.00082955 0.000280095 0.220154 0.225217
0.227748 0.00154368 0.000690371 0.000185435 0.00152871 0.000693205 0.000194358 0.0022409 0.000674898 0.000562615 0.00144162 0.000666034 0.000191859 0.00191741 0.000759018 0.000287893 0.225217 0.230279
0.232810 0.00151248 0.000655385 0.000188874 0.00149788 0.000663902 0.000183693 0.00219258 0.000662254 0.000559546 0.00141289 0.000637245 0.00018176 0.00187718 0.000692264 0.00029394 0.230279 0.235342
0.237873 0.00149036 0.000594777 0.000192522 0.00147582 0.000606334 0.000184672 0.00216766 0.000615826 0.000573499 0.00139312 0.000577652 0.00016552 0.00184643 0.00065926 0.000299859 0.235342 0.240404
0.242935 0.00148591 0.000575393 0.000209972 0.00147177 0.000574732 0.00020242 0.00214441 0.000557953 0.000572349 0.00139075 0.000551596 0.00018629 0.00183439 0.000596789 0.000316762 0.240404 0.245467
0.247998 0.0014855 0.000537702 0.000241425 0.001471 0.000536156 0.000229314 0.00216082 0.000544998 0.000611979 0.00139143 0.000521476 0.00021372 0.00182999 0.000567846 0.00033085 0.245467 0.250529
0.253060 0.00150718 0.000519358 0.000274756 0.00149327 0.00052557 0.000262403 0.00215511 0.000549417 0.000599708 0.00141462 0.00051458 0.000242526 0.00184612 0.000529873 0.000362086 0.250529 0.255592
0.258123 0.00151286 0.000502026 0.000287355 0.0014991 0.000509761 0.000288026 0.00215377 0.000565251 0.000630569 0.00142364 0.000497047 0.000267044 0.00183955 0.00054315 0.000369498 0.255592 0.260654
0.263185 0.00153389 0.000491595 0.000296619 0.00152005 0.000489323 0.000285709 0.0021783 0.00058393 0.000629846 0.00144789 0.000489489 0.000269606 0.00184881 0.000555492 0.000388582 0.260654 0.265716
0.268248 0.0015494 0.000510548 0.000301411 0.00153578 0.000496161 0.000290463 0.00218369 0.000543375 0.000630742 0.0014645 0.000492218 0.00027691 0.00186029 0.000559145 0.00041133 0.265716 0.270779
0.273310 0.00156574 0.000508863 0.000308521 0.00155262 0.000520739 0.000298052 0.00217705 0.000569191 0.000670601 0.00148386 0.000510766 0.000291311 0.0018656 0.00052787 0.000431357 0.270779 0.275842
0.278373 0.00159175 0.000542692 0.000326594 0.00157847 0.000523371 0.000315869 0.00221014 0.000571837 0.000691583 0.00151054 0.000534265 0.000307944 0.00188913 0.000559419 0.000457558 0.275842 0.280904
0.283435 0.00159751 0.000534767 0.000345036 0.00158362 0.00052066 0.000333779 0.00224457 0.000588466 0.000667126 0.00151448 0.000522371 0.000321645 0.00190158 0.000556432 0.000467214 0.280904 0.285967
0.288498 0.00161793 0.000515612 0.000362714 0.00160444 0.00051995 0.000354172 0.00224596 0.000615492 0.000697956 0.00153905 0.000515254 0.000341911 0.00190677 0.000545166 0.000502776 0.285967 0.291029
0.293560 0.00164047 0.000515002 0.000394209 0.00162711 0.000519705 0.00038421 0.00226256 0.000619584 0.000703254 0.00156235 0.000516028 0.000361762 0.00192652 0.000545536 0.000533744 0.291029 0.296091
0.298623 0.00165404 0.000520567 0.000414733 0.00164102 0.00050013 0.00040723 0.00226038 0.000611501 0.000738217 0.00157936 0.000503325 0.000390976 0.0019275 0.000553751 0.000551089 0.296091 0.301154
0.303685 0.00167681 0.000531255 0.000436747 0.00166394 0.000526455 0.000426439 0.00227664 0.00055717 0.000773805 0.00160404 0.00052942 0.000402893 0.00194331 0.000570234 0.000569224 0.301154 0.306217
0.308748 0.00169817 0.000551798 0.000460841 0.00168528 0.000543107 0.000451105 0.00229835 0.000573113 0.000781862 0.00162751 0.000539863 0.000425573 0.00195691 0.000592978 0.000582124 0.306217 0.311279
0.313810 0.00172172 0.000538354 0.000477458 0.00170952 0.000541783 0.000468513 0.00228992 0.00053911 0.000775461 0.00165271 0.000548845 0.000453046 0.00197442 0.000605326 0.000607962 0.311279 0.316341
0.318873 0.00174205 0.000546236 0.000490794 0.00173024 0.000537893 0.000482069 0.00229206 0.000513014 0.000809466 0.00167495 0.000544753 0.000463269 0.00198777 0.000620055 0.000618241 0.316341 0.321404
0.323935 0.0017714 0.000541826 0.000511607 0.00175982 0.000526077 0.000502348 0.00231097 0.000514766 0.0007946 0.00170285 0.000547202 0.000485402 0.00202242 0.000629644 0.000644203 0.321404 0.326466
0.328997 0.00179199 0.00054749 0.00053022 0.00177979 0.000535154 0.000518819 0.00236037 0.000553849 0.000808368 0.00172457 0.000538993 0.000497816 0.00203889 0.00061087 0.000644916 0.326466 0.331528
0.334060 0.00181053 0.000543804 0.000545036 0.00179843 0.000540024 0.000533836 0.0023743 0.000497191 0.000820878 0.00174317 0.000543165 0.000508296 0.0020572 0.000598526 0.000660394 0.331528 0.336591
0.339122 0.00183692 0.000544819 0.000562454 0.00182363 0.000545257 0.000550227 0.00245581 0.000501356 0.000853132 0.00177047 0.000547853 0.000525903 0.00208026 0.000568063 0.000676761 0.336591 0.341653
0.344185 0.00185617 0.000545445 0.000573945 0.00184336 0.000542152 0.000561882 0.00245285 0.000528423 0.000878473 0.00179104 0.000546955 0.000545593 0.00209465 0.000540844 0.000684546 0.341653 0.346716
0.349247 0.0018771 0.000542329 0.000584394 0.00186495 0.000535176 0.000573 0.00244282 0.000558762 0.000873488 0.00181433 0.000539823 0.000562171 0.00210692 0.000556812 0.000686901 0.346716 0.351779
0.354310 0.00188557 0.00053814 0.00058769 0.00187255 0.000527447 0.000581832 0.00249236 0.000565368 0.000899754 0.00182282 0.00052407 0.000560976 0.00211537 0.000561287 0.000692927 0.351779 0.356841
0.359372 0.0019131 0.000544563 0.00060555 0.00190021 0.000522526 0.000594674 0.00251352 0.000533334 0.000927564 0.00185313 0.000520636 0.000569905 0.00213272 0.000552104 0.0006985 0.356841 0.361903
0.364435 0.00193495 0.000530459 0.000612581 0.0019223 0.000513438 0.000600742 0.00252409 0.000505676 0.000957928 0.00187659 0.000522046 0.000578801 0.00214868 0.000551642 0.000711999 0.361903 0.366966
0.369497 0.001964 0.000514296 0.000616212 0.0019515 0.000510887 0.000605559 0.00254613 0.00048389 0.000962586 0.00190745 0.000514387 0.000594404 0.0021711 0.000550173 0.000730148 0.366966 0.372028
0.374560 0.00199 0.000514201 0.000619795 0.00197745 0.000503833 0.000609244 0.00257434 0.000518606 0.000983008 0.00193441 0.000514075 0.000606436 0.00219357 0.000558949 0.000725851 0.372028 0.377091
0.379622 0.00201924 0.000511266 0.000628402 0.0020067 0.000500889 0.000624393 0.00260321 0.000474312 0.000980478 0.0019627 0.00051298 0.000611145 0.00222629 0.000559638 0.000751562 0.377091 0.382154
0.384685 0.0020575 0.000515222 0.000647167 0.00204455 0.000500118 0.000638073 0.00266056 0.000491488 0.00100911 0.00200114 0.000514192 0.000622673 0.00226387 0.00056202 0.000760093 0.382154 0.387216
0.389747 0.00208917 0.000536693 0.000660896 0.00207607 0.000496667 0.000647786 0.00269948 0.000506337 0.00102892 0.00203262 0.00050914 0.000642115 0.00229626 0.000536679 0.000778584 0.387216 0.392278
0.394810 0.00211528 0.000537088 0.000674904 0.00210173 0.000494779 0.00066608 0.00274647 0.000463709 0.0010437 0.00205973 0.000515703 0.000648496 0.00231868 0.000515644 0.000773156 0.392278 0.397341
0.399872 0.00213474 0.00052863 0.00068449 0.00212116 0.000498504 0.000675982 0.00276726 0.000479186 0.00104404 0.00207948 0.000513724 0.000667012 0.0023371 0.000494285 0.000764655 0.397341 0.402404
0.404935 0.00216413 0.000520874 0.000695888 0.00215117 0.000502392 0.000685675 0.00276744 0.000505985 0.0010457 0.00211088 0.0005109 0.000678915 0.0023591 0.000501664 0.000770203 0.402404 0.407466
0.409997 0.00219594 0.000512233 0.000710016 0.0021824 0.000500465 0.000701221 0.00282656 0.000452513 0.00108246 0.00214586 0.000514187 0.000697619 0.00237932 0.000482287 0.000778801 0.407466 0.412529
0.415060 0.00222254 0.000514573 0.000715364 0.0022088 0.000501719 0.000706208 0.00286256 0.000435438 0.00108506 0.00217372 0.000517827 0.000708948 0.00240133 0.000465844 0.000783157 0.412529 0.417591
0.420122 0.00225648 0.000505709 0.000722955 0.00224227 0.000499253 0.000714452 0.00291824 0.000480297 0.00111415 0.00220691 0.000518862 0.000720052 0.00243799 0.000473997 0.00079975 0.417591 0.422653
0.425185 0.00229319 0.000516351 0.000727141 0.0022789 0.00051646 0.000719258 0.00295842 0.000511077 0.00113621 0.00224576 0.000520271 0.000725445 0.00246685 0.000503752 0.000810597 0.422653 0.427716
0.430247 0.00231976 0.000521518 0.000729866 0.00230583 0.000528307 0.000725124 0.00296863 0.000567807 0.00108982 0.00227142 0.000534297 0.000730424 0.00249679 0.000509245 0.000816793 0.427716 0.432779
0.435310 0.00235881 0.000530914 0.000742265 0.00234471 0.000543059 0.000736321 0.0030157 0.000552707 0.00112337 0.00231153 0.000552181 0.000741208 0.00253195 0.000502858 0.000826377 0.432779 0.437841
0.440372 0.00238563 0.000522788 0.000748858 0.00237094 0.000535765 0.000742707 0.00306959 0.000573238 0.0011388 0.00233815 0.000563774 0.000747316 0.00255949 0.000490124 0.000832027 0.437841 0.442903
0.445435 0.0024215 0.000511575 0.000755754 0.00240636 0.000518099 0.000749391 0.00312666 0.00056368 0.00115662 0.00237766 0.000547686 0.000756606 0.00258203 0.000480621 0.000840547 0.442903 0.447966
0.450497 0.00246141 0.000515112 0.000765935 0.00244676 0.000496632 0.000759719 0.00314348 0.000553993 0.00115509 0.00241605 0.000528132 0.00076658 0.00262752 0.000475215 0.00086127 0.447966 0.453029
0.455560 0.00250454 0.000526232 0.000773241 0.00248937 0.000504748 0.000767311 0.00321139 0.000570904 0.00115825 0.0024599 0.000535251 0.000774788 0.00266801 0.000480488 0.000866449 0.453029 0.458091
0.460622 0.00254335 0.000514122 0.000780235 0.00252758 0.000510207 0.000775085 0.00327801 0.000532542 0.00116964 0.00249866 0.000541269 0.000782266 0.002707 0.000470436 0.000867392 0.458091 0.463154
0.465685 0.00257787 0.000511316 0.000782326 0.0025617 0.000519001 0.000777727 0.00333092 0.000499807 0.00119342 0.00253276 0.000545972 0.000786152 0.00274304 0.000468359 0.000867777 0.463154 0.468216
0.470747 0.00261533 0.000515503 0.000787463 0.00259883 0.000524961 0.00078368 0.00338402 0.000506523 0.00119959 0.00256916 0.000538559 0.000792158 0.0027844 0.000474897 0.000872137 0.468216 0.473278
0.475810 0.00265234 0.000509201 0.000806885 0.00263559 0.000525813 0.000800455 0.00343243 0.00047999 0.00122777 0.00260659 0.000541479 0.000801812 0.00281989 0.000460645 0.000883514 0.473278 0.478341
0.480872 0.00269495 0.000514251 0.000814891 0.00267795 0.000518997 0.000820036 0.00348641 0.000472484 0.00124416 0.002648 0.000550382 0.000825934 0.00286685 0.00046539 0.000900333 0.478341 0.483404
0.485935 0.0027398 0.000521151 0.000822112 0.00272257 0.000526304 0.000833199 0.00354264 0.000396721 0.0012972 0.00269375 0.000543495 0.000839046 0.00290845 0.000465376 0.000905505 0.483404 0.488466
0.490997 0.00277408 0.000525822 0.000830677 0.0027568 0.000533965 0.000830987 0.00357893 0.000391327 0.00127575 0.00273178 0.000548784 0.000850027 0.00292898 0.00046452 0.000906698 0.488466 0.493528
0.496060 0.00281593 0.00052956 0.000839212 0.00279846 0.000531423 0.000824605 0.00362959 0.000367295 0.00129987 0.00277535 0.000544404 0.000840686 0.00296454 0.00046396 0.000916525 0.493528 0.498591
0.501122 0.00286071 0.00053871 0.000851135 0.00284265 0.000540482 0.000831764 0.00370189 0.000385613 0.00131598 0.002822 0.000556662 0.000833553 0.00300245 0.00047021 0.000931368 0.498591 0.503654
0.506185 0.00290838 0.000551817 0.000855665 0.00289023 0.000561128 0.00084077 0.00375385 0.000425055 0.00132669 0.00287068 0.000569844 0.000840342 0.00304645 0.000487544 0.000930264 0.503654 0.508716
0.511247 0.00295464 0.00055647 0.000851273 0.00293646 0.000574318 0.000836947 0.00380138 0.000420505 0.00133855 0.00291966 0.00058543 0.000851709 0.00308275 0.000498176 0.000938633 0.508716 0.513778
0.516310 0.00300234 0.00057079 0.000855986 0.0029843 0.00059058 0.000843768 0.003843 0.000433106 0.0013469 0.00296778 0.000607129 0.000851101 0.00312891 0.0005192 0.000960246 0.513778 0.518841
0.521372 0.00303257 0.000569682 0.000859801 0.00301416 0.000587487 0.000849364 0.0038898 0.000442804 0.00134111 0.00300101 0.000609539 0.000847471 0.00314812 0.000517128 0.000951889 0.518841 0.523903
0.526435 0.00307825 0.000576998 0.000871336 0.00305884 0.000592147 0.000851472 0.00398224 0.000432287 0.00136789 0.00304518 0.000612318 0.000855114 0.00319934 0.000504773 0.000948533 0.523903 0.528966
0.531497 0.00311992 0.000586067 0.000870367 0.00310032 0.000600658 0.000860403 0.00403269 0.000424925 0.00138446 0.00308789 0.000620533 0.000860672 0.0032372 0.000490152 0.000943264 0.528966 0.534029
0.536560 0.0031737 0.000591542 0.000880479 0.0031539 0.00060652 0.000863441 0.00409596 0.000424453 0.00139299 0.00314513 0.000621058 0.000874376 0.00327833 0.000494252 0.000945028 0.534029 0.539091
0.541622 0.00322599 0.000592846 0.000888577 0.00320508 0.000601114 0.000870237 0.00420018 0.000380287 0.00144728 0.00319883 0.000614124 0.000875159 0.00332545 0.000501554 0.000965237 0.539091 0.544153
0.546685 0.00328903 0.000596881 0.000903452 0.0032686 0.000609022 0.000885454 0.00424063 0.000382838 0.00146555 0.0032635 0.000630505 0.000893695 0.00338252 0.000510803 0.000978846 0.544153 0.549216
0.551747 0.00334 0.000598604 0.000909271 0.00332003 0.000602889 0.00089177 0.00427006 0.000429598 0.00143834 0.00331388 0.000636773 0.000898714 0.00343564 0.00053727 0.000994998 0.549216 0.554278
0.556810 0.00339088 0.000604218 0.000915342 0.00337056 0.000605485 0.000897417 0.00433729 0.000399706 0.00144658 0.00336462 0.000635148 0.000903747 0.00348706 0.000540257 0.00100846 0.554278 0.559341
0.561872 0.00344711 0.000610581 0.000927835 0.00342613 0.000608109 0.000908829 0.00442456 0.000357651 0.00151037 0.003423 0.000621489 0.000914587 0.0035354 0.000545385 0.00101582 0.559341 0.564404
0.566935 0.00350458 0.000611564 0.000933368 0.00348225 0.000609924 0.000918413 0.00454445 0.000346397 0.00159216 0.00348126 0.000627522 0.00092328 0.00358997 0.000537608 0.00102869 0.564404 0.569466
0.571997 0.00355284 0.000619975 0.000933156 0.00353006 0.000604549 0.000917581 0.00461422 0.000336377 0.00159615 0.00353126 0.000631439 0.000922439 0.00363187 0.000571891 0.00101409 0.569466 0.574528
0.577060 0.00361408 0.000620771 0.000939757 0.00359036 0.000596077 0.000920263 0.00471902 0.000345128 0.0016408 0.00359241 0.000627101 0.000907122 0.00369343 0.000559345 0.00101209 0.574528 0.579592
0.582123 0.00366824 0.00061252 0.000944847 0.00364398 0.000596205 0.00092226 0.00479823 0.000305462 0.00166499 0.00364717 0.000626774 0.000911775 0.0037454 0.000542195 0.00101522 0.579592 0.584654
0.587185 0.00372885 0.000602721 0.000957267 0.00370428 0.000598015 0.000934372 0.00487333 0.00032412 0.00165103 0.00371115 0.000635589 0.000927113 0.00379369 0.000527329 0.00102546 0.584654 0.589717
0.592248 0.00378195 0.000607926 0.000963997 0.00375791 0.000614792 0.000947126 0.00490169 0.000348335 0.00167491 0.00376514 0.000640611 0.000940634 0.00384349 0.000537793 0.00101409 0.589717 0.594779
0.597310 0.00384256 0.000605248 0.000974345 0.00381911 0.000628625 0.000952376 0.00493466 0.000326519 0.00167772 0.00382821 0.000640479 0.000948993 0.00389511 0.000534264 0.00100728 0.594779 0.599841
0.602373 0.00390898 0.000607703 0.000973477 0.00388519 0.00064309 0.000950165 0.00501682 0.000328429 0.00172303 0.00389895 0.000645416 0.000971142 0.00394569 0.000525733 0.00101785 0.599841 0.604904
0.607435 0.00396035 0.000606898 0.000959026 0.00393632 0.000646821 0.000935369 0.00507957 0.000311554 0.00178011 0.00395054 0.000645495 0.000971423 0.00399629 0.00050443 0.00103602 0.604904 0.609967
0.612498 0.00402455 0.000615921 0.000955661 0.0040002 0.000656751 0.000938003 0.00515898 0.000313891 0.0017851 0.00401865 0.00065692 0.000961478 0.00404617 0.000519497 0.00104142 0.609967 0.615029
0.617560 0.00408075 0.000630828 0.000954338 0.00405673 0.000673271 0.000935725 0.00519973 0.000338523 0.00178403 0.00407691 0.00068073 0.000947526 0.00409481 0.000522372 0.00105043 0.615029 0.620092
0.622623 0.00414708 0.000646681 0.000958549 0.00412291 0.000677736 0.000936625 0.00527302 0.00034289 0.00181496 0.00414382 0.00070417 0.000936453 0.00415902 0.000501447 0.00105435 0.620092 0.625154
0.627685 0.00420463 0.000659984 0.000958784 0.00418106 0.000680492 0.000943498 0.00530242 0.000346079 0.0018323 0.00420392 0.000713098 0.000940862 0.00420719 0.000530295 0.00106771 0.625154 0.630216
0.632748 0.00427653 0.00067809 0.00097403 0.0042532 0.000682822 0.0009519 0.00536334 0.000382146 0.001832 0.0042801 0.0007061 0.000960356 0.00426347 0.000541737 0.00105977 0.630216 0.635279
0.637810 0.00434054 0.000679111 0.000981487 0.00431776 0.000691695 0.000958795 0.0054014 0.000417434 0.00182052 0.0043456 0.000707589 0.000959403 0.004322 0.000557309 0.0010699 0.635279 0.640342
0.642873 0.00439477 0.000691129 0.000986883 0.00437231 0.00069913 0.00096441 0.00544102 0.000454264 0.00184906 0.00440176 0.000720009 0.000972258 0.00436918 0.000584846 0.00108013 0.640342 0.645404
