#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.23206e+06
#Bestfit SF halos in bin: 1.23205e+06
#Bestfit Q halos in bin: 9
#Bestfit central halos in bin: 943680
#Bestfit satellite halos in bin: 288383
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000437325 0.000544973 0.000176987 0.000437326 0.000515647 0.000196487 0.000410475 0.00304702 0.000410475 9.21167e-05 7.69632e-05 5.15147e-05 0.00156696 0.00168797 0.000670261 0.079248 0.081498
0.082904 0.000639866 0.000689591 0.000254556 0.000639861 0.000660642 0.000281726 0.00138494 0.00372751 0.00138494 0.000160838 0.000129354 8.55676e-05 0.0022074 0.00223685 0.000877816 0.081498 0.084311
0.085998 0.00113376 0.00123175 0.000416645 0.00113369 0.00117247 0.000424266 0.0100767 -0.00351113 0.0100767 0.000353682 0.0002944 0.000176015 0.0036864 0.00374953 0.0013556 0.084311 0.087685
0.089373 0.00180851 0.0018747 0.000589548 0.00180755 0.00158143 0.000589173 0.133155 -0.11505 0.133155 0.000679588 0.000542149 0.000325802 0.00550272 0.0051084 0.00181379 0.087685 0.091061
0.092748 0.00276677 0.00261553 0.000820451 0.00276592 0.00239349 0.000837364 0.119997 -0.0786702 0.119997 0.00122973 0.000839569 0.00054495 0.00779647 0.00676677 0.00228382 0.091061 0.094435
0.096123 0.00407518 0.00327986 0.00114168 0.00407454 0.0029838 0.00114115 0.0914214 -0.0490868 0.0914214 0.0020206 0.00142059 0.000804726 0.0107984 0.00870019 0.00290569 0.094435 0.097811
0.099498 0.00569672 0.00445723 0.00162237 0.0056957 0.00405017 0.00162135 0.144626 -0.0885802 0.144626 0.00311789 0.0020635 0.00115426 0.0141355 0.0104263 0.00360617 0.097811 0.101186
0.102873 0.00755331 0.00536779 0.00203484 0.007552 0.00528024 0.00203353 0.187331 -0.108247 0.187331 0.00447767 0.00281328 0.00157272 0.0176178 0.0122226 0.00431988 0.101186 0.104560
0.106248 0.00967571 0.00641801 0.00232057 0.00967423 0.00628427 0.0023191 0.211803 -0.097934 0.211803 0.00610674 0.00364483 0.00200845 0.0213545 0.0141183 0.00431958 0.104560 0.107936
0.109623 0.0118794 0.00798045 0.00247538 0.011878 0.00795799 0.00248084 0.20025 -0.051865 0.20025 0.00783944 0.00475622 0.00227456 0.0250993 0.0162424 0.00483098 0.107936 0.111310
0.112998 0.014005 0.0091482 0.00247542 0.0140035 0.00877261 0.00259999 0.219327 0.0139593 0.219327 0.00949546 0.00530684 0.00244682 0.0287618 0.0181838 0.00466265 0.111310 0.114686
0.116373 0.0158914 0.0099613 0.0029854 0.0158896 0.00991099 0.00300197 0.258236 0.15193 0.258236 0.0109194 0.00599662 0.00256412 0.0321613 0.0191491 0.00476023 0.114686 0.118060
0.119748 0.0175217 0.0105244 0.00297296 0.0175208 0.0105254 0.00297503 0.151786 0.254152 0.151786 0.0121754 0.00660162 0.00284519 0.0350166 0.0197418 0.00487558 0.118060 0.121435
0.123123 0.0192024 0.0113292 0.00309636 0.0192015 0.0113291 0.00309545 0.143931 0.180096 0.143931 0.0135267 0.00726917 0.00291558 0.0377752 0.0201032 0.004835 0.121435 0.124811
0.126498 0.0210008 0.0114796 0.00318118 0.0209995 0.0114809 0.00318044 0.197789 0.0915143 0.197789 0.0150525 0.00737838 0.00308211 0.0404655 0.0210477 0.00484892 0.124811 0.128185
0.129873 0.0227368 0.0119026 0.00290119 0.0227352 0.0119028 0.00290219 0.248761 -0.0649824 0.248761 0.0165755 0.00783265 0.00314569 0.0428988 0.0207812 0.00469374 0.128185 0.131561
0.133248 0.0244739 0.0116388 0.0030613 0.0244726 0.0116402 0.00313261 0.205389 -0.0644868 0.205389 0.0181189 0.00778014 0.00319909 0.0452693 0.0199776 0.00475611 0.131561 0.134935
0.137045 0.0260265 0.0115828 0.00328395 0.0260256 0.0115838 0.00344639 0.162549 -0.0307502 0.162549 0.019543 0.00779977 0.00352359 0.0472427 0.0199852 0.0048787 0.134935 0.139154
0.141685 0.027915 0.0119088 0.00326171 0.0279142 0.0119095 0.00373275 0.134072 -0.0263407 0.134072 0.0214479 0.00899926 0.00341311 0.0490772 0.0192557 0.00529097 0.139154 0.144217
0.146748 0.0294682 0.0126033 0.00308024 0.0294672 0.0126042 0.00373186 0.158377 0 0.158377 0.0230701 0.0092582 0.0034442 0.0504047 0.0187664 0.00535357 0.144217 0.149279
0.151810 0.0306125 0.0123261 0.00326338 0.0306119 0.0123234 0.00404318 0.11855 0.000816703 0.11855 0.0243895 0.00930855 0.00343941 0.0509761 0.0192478 0.00549879 0.149279 0.154342
0.156873 0.0313291 0.0119358 0.00368771 0.031328 0.0119364 0.00391207 0.169786 -0.0404973 0.169786 0.0253461 0.00907458 0.00375184 0.050907 0.0182141 0.00609745 0.154342 0.159404
0.161935 0.0317346 0.0110941 0.00381808 0.031734 0.0110946 0.00421497 0.115497 -0.020452 0.115497 0.0260173 0.00844034 0.0038876 0.0504437 0.0163212 0.00656131 0.159404 0.164467
0.166998 0.0318924 0.0103625 0.00414297 0.0318921 0.0103628 0.0048168 0.0771887 -0.000791684 0.0771887 0.0264976 0.00826051 0.00409987 0.049546 0.0143684 0.00692503 0.164467 0.169529
0.172060 0.0316171 0.00971457 0.00469115 0.0316168 0.00971492 0.00486463 0.0791186 -0.00532037 0.0791186 0.0265796 0.00784596 0.00450501 0.0481013 0.0126548 0.00706416 0.169529 0.174591
0.177123 0.0313491 0.00903244 0.00505556 0.0313488 0.00903274 0.00527327 0.0722188 -0.00152145 0.0722188 0.0266323 0.00764075 0.00484358 0.0467838 0.0112439 0.00766628 0.174591 0.179654
0.182185 0.0311003 0.00837736 0.00547564 0.0311 0.00837766 0.00547535 0.0718927 -0.00520418 0.0718927 0.0266841 0.00720014 0.00513511 0.0455515 0.0104182 0.00809169 0.179654 0.184716
0.187248 0.0305104 0.00780446 0.00572627 0.0305101 0.00776187 0.00585881 0.0671151 -0.0086141 0.0671151 0.0264767 0.00685724 0.00530789 0.04371 0.00929552 0.00804513 0.184716 0.189779
0.192310 0.0299746 0.00715012 0.00571618 0.0299746 0.00713345 0.00571828 0.0328535 0.0123655 0.0328535 0.0262965 0.00648266 0.00534219 0.0420103 0.00778057 0.00826167 0.189779 0.194842
0.197373 0.0293927 0.00699396 0.00583497 0.0293926 0.00668263 0.0058366 0.0384019 0.00812894 0.0384019 0.0260542 0.00630358 0.00559697 0.040317 0.0072237 0.00816656 0.194842 0.199904
0.202435 0.0287824 0.00649881 0.00593126 0.0287823 0.00640898 0.00593119 0.0408532 -0.00281466 0.0408532 0.0257787 0.00603882 0.00553413 0.0386117 0.0060587 0.00824573 0.199904 0.204967
0.207498 0.0282076 0.00600165 0.00600264 0.0282075 0.00600172 0.00600257 0.0382827 -0.00726861 0.0382827 0.0255488 0.00525509 0.00560647 0.036908 0.00497296 0.00805625 0.204967 0.210029
0.212560 0.0277276 0.00519239 0.00610146 0.0277276 0.00537062 0.00610141 0.0337327 -0.00469317 0.0337327 0.0253437 0.00513038 0.00579347 0.0355286 0.00449951 0.00842533 0.210029 0.215091
0.217623 0.027271 0.00465433 0.00608554 0.027271 0.00470479 0.00608553 0.0284857 -0.00488494 0.0284857 0.0251458 0.00458289 0.00578786 0.0342254 0.00404339 0.00836195 0.215091 0.220154
0.222685 0.0269334 0.00418391 0.00629131 0.0269334 0.00418388 0.0062502 0.0229745 -0.0051511 0.0229745 0.0250605 0.00392032 0.00589813 0.0330621 0.00321845 0.00866329 0.220154 0.225217
0.227748 0.026622 0.00377256 0.00639967 0.0266221 0.00427819 0.00638321 0.0122447 -0.000820181 0.0122447 0.0249725 0.00384111 0.00592228 0.0320198 0.00272806 0.00857035 0.225217 0.230279
0.232810 0.0263601 0.00309105 0.00644977 0.0263603 0.00420344 0.00644913 0.00809773 -0.00191001 0.00809773 0.0249284 0.00335885 0.00598096 0.0310452 0.00250357 0.0086377 0.230279 0.235342
0.237873 0.0260781 0.0029442 0.00655805 0.0260783 0.00421755 0.00655824 0.000161875 0.000105242 0.000161875 0.0248965 0.00322152 0.00609742 0.0299448 0.00191757 0.00866592 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
