#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 140927
#Bestfit SF halos in bin: 140927
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 136449
#Bestfit satellite halos in bin: 4478
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 1.01644e-09 7.59782e-10 3.41109e-10 1.01644e-09 7.59795e-10 3.68526e-10 0 0 0 1.04979e-09 7.84769e-10 3.52283e-10 0 0 0 0.189779 0.194842
0.197373 9.2815e-10 6.56022e-10 3.10409e-10 9.2815e-10 6.56033e-10 4.07702e-10 0 0 0 9.5861e-10 6.77598e-10 3.20583e-10 0 0 0 0.194842 0.199904
0.202435 5.08958e-10 3.5935e-10 1.97514e-10 5.08958e-10 3.5935e-10 2.32251e-10 0 0 0 5.25661e-10 3.71168e-10 2.03987e-10 0 0 0 0.199904 0.204967
0.207498 4.5015e-10 3.61245e-10 1.52705e-10 4.5015e-10 3.61245e-10 1.98736e-10 0 0 0 4.64923e-10 3.73112e-10 1.57708e-10 0 0 0 0.204967 0.210029
0.212560 3.36817e-10 2.42622e-10 1.2463e-10 3.36817e-10 2.42622e-10 1.52088e-10 0 0 0 3.47871e-10 2.50601e-10 1.28714e-10 0 0 0 0.210029 0.215091
0.217623 1.05907e-09 5.43665e-10 4.19299e-10 1.05907e-09 5.43665e-10 5.24427e-10 0 0 0 1.09383e-09 5.61507e-10 4.33041e-10 0 0 0 0.215091 0.220154
0.222685 2.18114e-09 1.13007e-09 8.85233e-10 2.18114e-09 1.13007e-09 1.02947e-09 0 0 0 2.25272e-09 1.16711e-09 9.14285e-10 0 0 0 0.220154 0.225217
0.227748 1.89609e-09 1.05941e-09 7.89136e-10 1.89609e-09 1.05941e-09 9.11117e-10 0 0 0 1.95832e-09 1.09426e-09 8.15002e-10 0 0 0 0.225217 0.230279
0.232810 2.92936e-09 1.55516e-09 1.25317e-09 2.92936e-09 1.4974e-09 1.34086e-09 0 0 0 2.99787e-09 1.58196e-09 1.2829e-09 8.41736e-10 6.22057e-10 3.66709e-10 0.230279 0.235342
0.237873 4.08721e-09 2.23919e-09 1.86064e-09 4.08721e-09 2.20687e-09 1.91296e-09 0 0 0 4.06054e-09 2.20861e-09 1.85173e-09 4.90004e-09 3.07931e-09 2.26171e-09 0.235342 0.240404
0.242935 4.52142e-09 2.2601e-09 2.10308e-09 4.52142e-09 2.2601e-09 2.10308e-09 0 0 0 4.50281e-09 2.25167e-09 2.10055e-09 5.08848e-09 3.36156e-09 2.31653e-09 0.240404 0.245467
0.247998 6.18774e-09 3.03098e-09 3.02761e-09 6.18774e-09 2.95048e-09 3.02761e-09 0 0 0 6.176e-09 3.01187e-09 3.02315e-09 6.54543e-09 3.55313e-09 3.2084e-09 0.245467 0.250529
0.253060 6.53857e-09 3.04239e-09 3.29222e-09 6.53857e-09 3.04239e-09 3.29222e-09 0 0 0 6.48864e-09 2.99767e-09 3.26259e-09 8.06014e-09 4.38914e-09 4.02116e-09 0.250529 0.255592
0.258123 9.22197e-09 4.10891e-09 4.76503e-09 9.22197e-09 3.81598e-09 4.76503e-09 0 0 0 9.27342e-09 4.13042e-09 4.81368e-09 7.65419e-09 4.06508e-09 3.86069e-09 0.255592 0.260654
0.263185 1.08204e-08 4.88428e-09 5.76233e-09 1.08204e-08 4.51051e-09 5.76233e-09 0 0 0 1.09947e-08 4.94468e-09 5.86143e-09 5.5098e-09 2.73268e-09 2.81105e-09 0.260654 0.265716
0.268248 1.29088e-08 6.21858e-09 6.93467e-09 1.29088e-08 5.20209e-09 6.93462e-09 0 0 0 1.31395e-08 6.31675e-09 7.07041e-09 5.8794e-09 3.55944e-09 2.74316e-09 0.265716 0.270779
0.273310 1.58377e-08 7.34284e-09 8.52237e-09 1.58377e-08 6.27718e-09 8.52232e-09 0 0 0 1.6104e-08 7.42059e-09 8.6758e-09 7.7217e-09 4.63656e-09 3.8354e-09 0.270779 0.275842
0.278373 1.8654e-08 7.82993e-09 1.02915e-08 1.8654e-08 7.21399e-09 1.02914e-08 0 0 0 1.89328e-08 7.85834e-09 1.04724e-08 1.01583e-08 6.9728e-09 4.8035e-09 0.275842 0.280904
0.283435 2.30173e-08 9.44644e-09 1.29175e-08 2.30173e-08 8.6342e-09 1.29175e-08 0 0 0 2.33942e-08 9.39746e-09 1.31958e-08 1.15336e-08 1.0357e-08 4.57206e-09 0.280904 0.285967
0.288498 2.99278e-08 1.21509e-08 1.71865e-08 2.99278e-08 1.04912e-08 1.71864e-08 0 0 0 3.01984e-08 1.21054e-08 1.74026e-08 2.16802e-08 1.32392e-08 1.05164e-08 0.285967 0.291029
0.293560 3.90135e-08 1.53186e-08 2.28905e-08 3.90135e-08 1.46389e-08 2.28904e-08 0 0 0 3.95154e-08 1.54339e-08 2.32307e-08 2.37201e-08 1.16906e-08 1.25778e-08 0.291029 0.296091
0.298623 4.90287e-08 2.09054e-08 2.92556e-08 4.90287e-08 1.80747e-08 2.92555e-08 0 0 0 4.99745e-08 2.1282e-08 2.98337e-08 2.02084e-08 1.01234e-08 1.16318e-08 0.296091 0.301154
0.303685 5.9319e-08 2.77626e-08 3.59831e-08 5.9319e-08 2.33812e-08 3.59831e-08 0 0 0 6.03126e-08 2.8176e-08 3.65969e-08 2.90412e-08 1.45289e-08 1.72703e-08 0.301154 0.306217
0.308748 7.6098e-08 3.81168e-08 4.61526e-08 7.6098e-08 3.10043e-08 4.61524e-08 0 0 0 7.70938e-08 3.85918e-08 4.67644e-08 4.57549e-08 2.18239e-08 2.74499e-08 0.306217 0.311279
0.313810 9.54905e-08 4.89456e-08 5.85101e-08 9.54905e-08 4.30143e-08 5.85098e-08 0 0 0 9.67882e-08 4.96349e-08 5.94659e-08 5.59509e-08 3.88754e-08 2.93758e-08 0.311279 0.316341
0.318873 1.19351e-07 6.33724e-08 7.40973e-08 1.19351e-07 5.16067e-08 7.40973e-08 0 0 0 1.2018e-07 6.39579e-08 7.46645e-08 9.40674e-08 5.59514e-08 5.37236e-08 0.316341 0.321404
0.323935 1.49029e-07 8.20416e-08 9.40536e-08 1.49029e-07 6.40806e-08 9.40532e-08 0 0 0 1.50579e-07 8.29627e-08 9.52002e-08 1.01805e-07 5.76809e-08 5.91223e-08 0.321404 0.326466
0.328997 1.82296e-07 1.03855e-07 1.17541e-07 1.82296e-07 8.17175e-08 1.17541e-07 0 9.88528e-06 0 1.83723e-07 1.0472e-07 1.1863e-07 1.3879e-07 7.51721e-08 8.41977e-08 0.326466 0.331528
0.334060 2.27139e-07 1.2739e-07 1.47369e-07 2.27139e-07 1.16542e-07 1.47437e-07 0 6.07176e-06 0 2.28568e-07 1.28247e-07 1.48352e-07 1.83574e-07 1.0133e-07 1.1724e-07 0.331528 0.336591
0.339122 2.82376e-07 1.56811e-07 1.83571e-07 2.82376e-07 1.49169e-07 1.83571e-07 0 5.85145e-06 0 2.82774e-07 1.56731e-07 1.84048e-07 2.70242e-07 1.57526e-07 1.70001e-07 0.336591 0.341653
0.344185 3.50732e-07 2.09167e-07 2.27859e-07 3.50732e-07 2.09167e-07 2.27859e-07 0 3.56449e-06 0 3.50559e-07 2.07874e-07 2.28234e-07 3.5601e-07 2.16348e-07 2.18386e-07 0.341653 0.346716
0.349247 4.33812e-07 2.52463e-07 2.84758e-07 4.33812e-07 2.52463e-07 2.84777e-07 0 1.86653e-06 0 4.32584e-07 2.52098e-07 2.84e-07 4.71236e-07 2.63585e-07 3.06692e-07 0.346716 0.351779
0.354310 5.34077e-07 2.96745e-07 3.55189e-07 5.34077e-07 2.96745e-07 3.552e-07 0 1.15307e-06 0 5.31413e-07 2.95857e-07 3.53515e-07 6.15247e-07 4.02652e-07 3.78517e-07 0.351779 0.356841
0.359372 6.59173e-07 3.48804e-07 4.42744e-07 6.59173e-07 3.9981e-07 4.42754e-07 0 1.30402e-06 0 6.5439e-07 3.47211e-07 4.40288e-07 8.0492e-07 4.75094e-07 5.12049e-07 0.356841 0.361903
0.364435 8.17077e-07 4.30547e-07 5.51492e-07 8.17077e-07 5.42543e-07 5.51492e-07 0 1.09096e-06 0 8.11274e-07 4.28084e-07 5.48154e-07 9.93904e-07 5.52447e-07 6.476e-07 0.361903 0.366966
0.369497 1.02114e-06 5.68059e-07 6.89976e-07 1.02114e-06 6.85994e-07 6.89976e-07 0 4.94453e-07 0 1.0135e-06 5.65064e-07 6.8524e-07 1.25399e-06 6.71779e-07 8.32238e-07 0.366966 0.372028
0.374560 1.31848e-06 7.76387e-07 8.92925e-07 1.31848e-06 9.12972e-07 8.9292e-07 0 1.53215e-08 0 1.30825e-06 7.72264e-07 8.86298e-07 1.63044e-06 9.01696e-07 1.08853e-06 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
