#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 32393
#Bestfit SF galaxies in bin: 17673
#Bestfit Q galaxies in bin: 14720
#Bestfit central galaxies in bin: 24334
#Bestfit satellite galaxies in bin: 8059
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0952863 0.0443782 0.0487938 0.0522847 0.0253234 0.0271986 0.146914 0.0684413 0.0751523 0.086 0.0439701 0.0428948 0.123326 0.0420774 0.0670644 0.079248 0.081498
0.082904 0.110848 0.0442142 0.0545122 0.0603353 0.0296433 0.0294864 0.171494 0.0618979 0.0838434 0.102387 0.0409452 0.0491321 0.136397 0.0450014 0.0693301 0.081498 0.084311
0.085998 0.159704 0.0691179 0.0699904 0.0894285 0.0412827 0.0379 0.244078 0.0968277 0.101817 0.152165 0.0676912 0.0645461 0.182469 0.0752578 0.0788263 0.084311 0.087685
0.089373 0.213202 0.085215 0.0825729 0.122374 0.055978 0.0433971 0.322252 0.117342 0.121231 0.204748 0.0785773 0.0781133 0.238729 0.0896199 0.0916575 0.087685 0.091061
0.092748 0.275056 0.097849 0.0917843 0.16011 0.0710357 0.0539658 0.413062 0.130873 0.13741 0.260045 0.0995352 0.0852681 0.320383 0.0919036 0.111617 0.091061 0.094435
0.096123 0.348945 0.118306 0.102722 0.205063 0.0821526 0.0643705 0.521691 0.156737 0.159368 0.332792 0.117028 0.100417 0.397718 0.110988 0.118093 0.094435 0.097811
0.099498 0.428221 0.128924 0.117248 0.245513 0.088564 0.0725925 0.647582 0.176121 0.177586 0.41044 0.128411 0.114919 0.48191 0.120697 0.135498 0.097811 0.101186
0.102873 0.515707 0.144959 0.133827 0.291528 0.100513 0.0766845 0.78486 0.185113 0.208902 0.494563 0.139363 0.132633 0.579553 0.143134 0.156667 0.101186 0.104560
0.106248 0.617047 0.143179 0.162195 0.345814 0.105356 0.0899348 0.942692 0.192957 0.250311 0.584621 0.137516 0.156316 0.714959 0.126726 0.19853 0.104560 0.107936
0.109623 0.73357 0.150774 0.171737 0.418309 0.107276 0.0953736 1.11208 0.197665 0.264265 0.688575 0.144882 0.16295 0.869433 0.121954 0.22385 0.107936 0.111310
0.112998 0.816142 0.160268 0.179359 0.485555 0.11223 0.106523 1.21305 0.220438 0.26582 0.780905 0.161263 0.169911 0.922538 0.151281 0.204481 0.111310 0.114686
0.116373 0.922728 0.168775 0.187463 0.539742 0.116407 0.107338 1.38254 0.238479 0.277492 0.882052 0.168324 0.183271 1.04555 0.167028 0.216109 0.114686 0.118060
0.119748 1.04579 0.175847 0.199101 0.599136 0.125934 0.105679 1.58205 0.236402 0.329814 1.00126 0.178396 0.191163 1.18026 0.201162 0.241657 0.118060 0.121435
0.123123 1.16618 0.179231 0.201884 0.665605 0.135377 0.110208 1.76717 0.24214 0.345159 1.10922 0.188937 0.188707 1.33817 0.208132 0.257222 0.121435 0.124811
0.126498 1.28134 0.194916 0.205905 0.730582 0.143353 0.113716 1.94258 0.24163 0.363373 1.20984 0.195742 0.19398 1.49724 0.209102 0.285659 0.124811 0.128185
0.129873 1.39841 0.211529 0.216813 0.793483 0.139839 0.129266 2.1247 0.272973 0.393235 1.3087 0.199982 0.194427 1.6693 0.213397 0.324775 0.128185 0.131561
0.133248 1.52195 0.211459 0.245159 0.868608 0.126558 0.149301 2.30636 0.276969 0.415715 1.42638 0.208863 0.218025 1.81054 0.214331 0.377383 0.131561 0.134935
0.137045 1.63412 0.225937 0.259745 0.932077 0.134881 0.153593 2.47699 0.296672 0.436273 1.52742 0.220055 0.230341 1.95628 0.246465 0.382227 0.134935 0.139154
0.141685 1.84995 0.219269 0.293932 1.03964 0.13561 0.169714 2.82281 0.336289 0.524665 1.71403 0.229445 0.243969 2.26036 0.217366 0.475984 0.139154 0.144217
0.146748 2.06803 0.239994 0.329417 1.14488 0.145485 0.170983 3.17638 0.338892 0.600677 1.89747 0.236088 0.266368 2.58305 0.202621 0.553588 0.144217 0.149279
0.151810 2.29357 0.229986 0.382764 1.24411 0.150971 0.183056 3.55357 0.307634 0.700299 2.0936 0.240562 0.302682 2.89738 0.167601 0.635762 0.149279 0.154342
0.156873 2.5185 0.251158 0.430239 1.372 0.16275 0.200544 3.895 0.357586 0.743703 2.29041 0.272062 0.328478 3.20721 0.190704 0.742932 0.154342 0.159404
0.161935 2.74386 0.246057 0.474018 1.48428 0.166882 0.219459 4.25613 0.395442 0.818631 2.51386 0.263232 0.405073 3.43833 0.231389 0.749637 0.159404 0.164467
0.166998 3.01665 0.226967 0.540475 1.62039 0.154601 0.252008 4.69301 0.361716 0.901144 2.74706 0.24601 0.447395 3.83066 0.259483 0.824053 0.164467 0.169529
0.172060 3.2964 0.225826 0.588881 1.74061 0.147164 0.288878 5.1643 0.380086 1.04248 3.01028 0.242112 0.522092 4.16034 0.248965 0.885682 0.169529 0.174591
0.177123 3.53597 0.246947 0.630488 1.85126 0.12812 0.3159 5.55865 0.466944 1.11241 3.25222 0.226435 0.591688 4.39275 0.294705 0.864927 0.174591 0.179654
0.182185 3.80212 0.281943 0.704918 1.99323 0.107926 0.356939 5.97389 0.525286 1.2235 3.49807 0.252663 0.6418 4.7202 0.355725 0.934646 0.179654 0.184716
0.187248 4.06461 0.316331 0.768934 2.1182 0.0951531 0.391788 6.40149 0.556153 1.3217 3.7144 0.259923 0.7103 5.12207 0.469304 1.0434 0.184716 0.189779
0.192310 4.3546 0.29988 0.878005 2.22124 0.0930266 0.430377 6.91593 0.556624 1.46179 3.95223 0.230516 0.783621 5.56953 0.459485 1.1938 0.189779 0.194842
0.197373 4.64031 0.336478 0.906182 2.37073 0.078786 0.470824 7.36519 0.716547 1.47446 4.22242 0.267895 0.840164 5.9021 0.634373 1.16816 0.194842 0.199904
0.202435 4.97555 0.447444 0.975998 2.52343 0.0762611 0.499737 7.91959 0.887069 1.60217 4.49568 0.372427 0.890627 6.42453 0.717663 1.28649 0.199904 0.204967
0.207498 5.30735 0.520851 1.00816 2.66116 0.0982974 0.510025 8.48441 0.954372 1.68881 4.79086 0.453415 0.922583 6.86691 0.770837 1.38528 0.204967 0.210029
0.212560 5.61214 0.600363 1.02721 2.82367 0.109967 0.555671 8.96002 1.15554 1.76608 5.08168 0.506407 1.03445 7.21387 0.985986 1.38438 0.210029 0.215091
0.217623 5.9101 0.716753 1.09138 3.00038 0.126298 0.593399 9.40356 1.33952 1.81222 5.32354 0.599154 1.0235 7.68124 0.883843 1.46641 0.215091 0.220154
0.222685 6.20534 0.84332 1.12024 3.16676 0.146071 0.620951 9.85348 1.58131 1.89078 5.59186 0.645925 1.0744 8.05772 1.20528 1.48526 0.220154 0.225217
0.227748 6.54664 0.902877 1.18821 3.35929 0.163336 0.671544 10.3734 1.8477 1.89166 5.92786 0.681799 1.09816 8.41504 1.33114 1.5443 0.225217 0.230279
0.232810 6.97525 0.938316 1.27385 3.59026 0.19039 0.723643 11.0393 1.95426 2.05283 6.33239 0.695682 1.23903 8.91638 1.42211 1.55269 0.230279 0.235342
0.237873 7.36159 1.00957 1.32722 3.81214 0.263501 0.720591 11.6231 2.07524 2.12437 6.77461 0.755378 1.26485 9.13398 1.61852 1.55565 0.235342 0.240404
0.242935 7.70294 1.18841 1.32445 4.00871 0.29561 0.74951 12.1383 2.3267 2.14421 7.09382 0.852664 1.29159 9.54213 1.87614 1.52442 0.240404 0.245467
0.247998 7.96683 1.3391 1.28905 4.23036 0.368757 0.79101 12.4529 2.63265 2.05385 7.36473 1.02803 1.29023 9.78486 2.13937 1.34297 0.245467 0.250529
0.253060 8.38869 1.39395 1.3381 4.48198 0.436349 0.833124 13.0791 2.62284 2.17768 7.73778 1.09018 1.31632 10.3541 2.19214 1.46822 0.250529 0.255592
0.258123 8.86496 1.44601 1.46308 4.74552 0.469203 0.875755 13.8108 2.68739 2.33041 8.12501 1.1207 1.4045 11.0992 2.03697 1.68608 0.255592 0.260654
0.263185 9.14505 1.63766 1.43174 5.0257 0.525588 0.867543 14.0908 2.92636 2.21062 8.38753 1.28352 1.38161 11.4324 2.32714 1.53561 0.260654 0.265716
0.268248 9.43539 1.69573 1.40386 5.31784 0.611541 0.896529 14.379 2.9549 2.19604 8.61199 1.3672 1.40583 11.9216 2.39159 1.64759 0.265716 0.270779
0.273310 9.83102 1.80923 1.31305 5.60727 0.706577 0.92747 14.9021 3.30044 2.09898 9.02074 1.59286 1.40522 12.2776 2.48965 1.5657 0.270779 0.275842
0.278373 10.2381 1.87306 1.3473 5.92151 0.708046 0.936288 15.4206 3.4957 2.12654 9.38908 1.61779 1.39049 12.8015 2.6112 1.7011 0.275842 0.280904
0.283435 10.7623 1.95332 1.44385 6.29161 0.83483 0.940157 16.1298 3.47513 2.20316 9.85458 1.71965 1.44125 13.5031 2.644 1.90268 0.280904 0.285967
0.288498 11.3063 2.11069 1.56877 6.68443 0.907262 1.0145 16.8553 3.51255 2.40382 10.3528 1.7522 1.50205 14.1852 2.62551 1.97346 0.285967 0.291029
0.293560 11.751 2.1538 1.61385 7.05769 0.963762 1.09045 17.3858 3.58537 2.38812 10.8501 1.87187 1.54036 14.471 2.67851 1.94146 0.291029 0.296091
0.298623 12.1637 2.21708 1.71284 7.44913 1.0293 1.15478 17.8241 3.56691 2.54302 11.298 1.86168 1.72618 14.7777 2.98822 1.88658 0.296091 0.301154
0.303685 12.6644 2.30559 1.82842 7.92863 1.08964 1.23 18.3503 3.63667 2.603 11.7503 1.97186 1.79221 15.4245 3.12507 1.99079 0.301154 0.306217
0.308748 13.2347 2.26939 1.95316 8.39819 1.11865 1.30475 19.0415 3.5556 2.79584 12.3177 1.98243 1.93777 16.0036 3.08152 2.09866 0.306217 0.311279
0.313810 13.786 2.24477 2.0863 8.91565 1.09198 1.48858 19.6333 3.52986 3.00046 12.8608 1.96113 2.1111 16.5797 3.0701 2.20089 0.311279 0.316341
0.318873 14.28 2.2501 2.07219 9.5079 1.12569 1.63471 20.0095 3.60225 3.04041 13.3876 1.96052 2.15 16.9747 3.3159 2.10246 0.316341 0.321404
0.323935 14.7464 2.22843 2.17699 9.99816 1.17208 1.72383 20.4472 3.44642 3.17386 13.8872 1.9247 2.24605 17.3408 3.2402 2.17969 0.321404 0.326466
0.328997 15.3048 2.13547 2.27027 10.5258 1.24725 1.79022 21.0424 3.27108 3.40889 14.5083 1.86297 2.40514 17.7095 3.17581 2.26497 0.326466 0.331528
0.334060 15.964 2.10293 2.3939 11.2387 1.37181 1.85128 21.6372 3.14419 3.61356 15.1648 1.86462 2.53514 18.3769 3.00271 2.44435 0.331528 0.336591
0.339122 16.4091 2.24279 2.39168 11.9154 1.41827 1.97178 21.8044 3.32693 3.56507 15.7262 1.92438 2.49948 18.4711 3.13169 2.43827 0.336591 0.341653
0.344185 16.882 2.29426 2.57185 12.5375 1.38456 2.17221 22.0981 3.31949 3.67663 16.1711 1.89439 2.56371 19.0287 2.9601 2.77688 0.341653 0.346716
0.349247 17.3682 2.24056 2.64832 13.0779 1.38129 2.30959 22.5191 3.27723 3.88043 16.7046 1.97467 2.57758 19.3718 2.86522 2.93552 0.346716 0.351779
0.354310 17.705 2.28013 2.66319 13.4804 1.43355 2.24548 22.7771 3.20436 3.96882 17.1515 2.10404 2.60709 19.3761 2.74062 2.80252 0.351779 0.356841
0.359372 18.1024 2.22138 2.79338 14.0174 1.46045 2.35351 23.0069 3.11859 3.98097 17.633 2.12523 2.66688 19.5198 2.67272 2.92986 0.356841 0.361903
0.364435 18.5566 2.18974 2.86274 14.645 1.48139 2.3958 23.253 2.8413 4.22708 18.1319 2.05901 2.8931 19.8392 2.4815 3.03155 0.361903 0.366966
0.369497 18.8535 2.20248 2.91197 15.2652 1.54753 2.44252 23.1617 2.87824 4.10125 18.5122 2.09017 2.91612 19.884 2.4553 3.11911 0.366966 0.372028
0.374560 19.1011 2.13304 3.02701 15.7544 1.58094 2.50833 23.1193 2.70139 4.11365 18.8245 2.00295 3.03337 19.9363 2.47575 3.13265 0.372028 0.377091
0.379622 19.4731 2.14785 3.2496 16.3142 1.66764 2.54155 23.2657 2.57044 4.24923 19.2597 1.89568 3.20679 20.1174 2.31756 3.19723 0.377091 0.382154
0.384685 19.5702 2.14099 3.31822 16.7136 1.63814 2.59555 22.9999 2.49464 4.34931 19.4064 2.00806 3.36981 20.0648 2.1921 3.32072 0.382154 0.387216
0.389747 19.7753 2.14096 3.37722 17.2192 1.61327 2.70574 22.8441 2.51483 4.27814 19.667 2.06247 3.40881 20.1022 2.19587 3.30652 0.387216 0.392278
0.394810 19.941 1.97588 3.41474 17.6991 1.74966 2.79272 22.6326 2.57327 4.33637 19.9247 1.99891 3.51511 19.9901 2.01797 3.38406 0.392278 0.397341
0.399872 20.0211 1.90074 3.41712 18.1334 1.62634 2.97737 22.2875 2.47234 4.3147 20.0562 1.92653 3.45732 19.9151 1.90437 3.37513 0.397341 0.402404
0.404935 20.0761 1.97516 3.35705 18.5699 1.73574 2.94957 21.8846 2.52614 4.19899 20.2192 2.03423 3.44039 19.6443 1.94455 3.37488 0.402404 0.407466
0.409997 20.0623 2.03147 3.42985 18.8901 1.75228 3.0749 21.4696 2.52333 4.1885 20.3455 2.04585 3.50974 19.2069 1.94739 3.30924 0.407466 0.412529
0.415060 19.8065 1.87232 3.43585 18.9801 1.63624 3.0257 20.7988 2.3949 4.19592 20.1663 1.92139 3.50694 18.7202 1.91005 3.24075 0.412529 0.417591
0.420122 19.6546 1.86444 3.38477 19.1817 1.60757 3.07766 20.2225 2.31152 4.12781 20.0979 1.92214 3.48209 18.3163 1.89019 3.17922 0.417591 0.422653
0.425185 19.4511 1.81907 3.44046 19.408 1.54498 3.0998 19.5029 2.22961 3.95039 19.9194 2.0468 3.43991 18.0371 1.88777 3.18298 0.422653 0.427716
0.430247 19.2486 1.94234 3.37334 19.459 1.60064 3.10534 18.996 2.26178 3.83091 19.7951 1.97426 3.48615 17.5985 1.86234 3.20514 0.427716 0.432779
0.435310 18.9855 1.98328 3.41164 19.4798 1.73407 3.08536 18.392 2.14752 3.87913 19.5846 2.08616 3.40101 17.1766 1.71856 3.1697 0.432779 0.437841
0.440372 18.764 1.96029 3.33317 19.5563 1.74362 3.14564 17.8128 2.16624 3.81103 19.3795 2.03765 3.41828 16.9054 1.67101 3.18509 0.437841 0.442903
0.445435 18.343 1.9848 3.17819 19.4573 1.75517 3.15805 17.0051 2.18059 3.56807 18.9812 2.05559 3.32968 16.4158 1.66608 3.21238 0.442903 0.447966
0.450497 17.929 1.89374 3.21019 19.2757 1.8299 3.08196 16.3121 2.05446 3.55884 18.6214 2.0436 3.22724 15.8381 1.60989 3.11374 0.447966 0.453029
0.455560 17.4981 1.90486 3.15042 19.0554 1.83256 3.08125 15.6284 2.13591 3.40053 18.2032 2.01435 3.17557 15.3693 1.69139 2.97554 0.453029 0.458091
0.460622 17.1156 1.90799 3.07447 18.9206 1.85565 3.05128 14.9486 2.07845 3.36401 17.8549 2.03099 3.16795 14.8835 1.74145 2.85637 0.458091 0.463154
0.465685 16.5886 1.90133 3.08669 18.6253 1.85168 3.04692 14.1434 2.04524 3.20288 17.347 2.02167 3.14224 14.2987 1.77805 2.81126 0.463154 0.468216
0.470747 16.1087 1.95385 3.08314 18.3225 1.94865 3.05549 13.4508 2.15886 3.02072 16.8961 2.08377 3.14407 13.731 1.78598 2.77458 0.468216 0.473278
0.475810 15.6153 1.98544 3.08981 18.0675 2.12169 2.9406 12.671 2.16844 2.81511 16.4142 2.06963 3.10216 13.2029 1.78214 2.73806 0.473278 0.478341
0.480872 15.0529 2.00409 2.96566 17.7386 2.1422 3.10555 11.8285 2.2092 2.55694 15.8765 2.20582 2.99873 12.5662 1.74968 2.76627 0.478341 0.483404
0.485935 14.5516 2.00578 2.88387 17.4096 2.19793 3.1918 11.1203 2.21714 2.37234 15.3561 2.23197 2.92491 12.1227 1.67281 2.72885 0.483404 0.488466
0.490997 13.9936 2.07895 2.73759 16.9891 2.32539 3.1602 10.3973 2.08709 2.22474 14.8333 2.32796 2.77383 11.4584 1.59987 2.59542 0.488466 0.493528
0.496060 13.4539 2.13867 2.61709 16.5754 2.41804 3.10641 9.70625 2.06046 2.00438 14.2946 2.30012 2.64145 10.9155 1.61558 2.4766 0.493528 0.498591
0.501122 12.8685 2.18802 2.4355 16.1528 2.42245 3.00613 8.92538 1.97119 1.84631 13.6971 2.34156 2.4996 10.3668 1.58901 2.30977 0.498591 0.503654
0.506185 12.4265 2.21599 2.32429 15.8875 2.5071 2.92206 8.27113 1.83496 1.67329 13.2648 2.42201 2.35138 9.89533 1.57742 2.18568 0.503654 0.508716
0.511247 11.9597 2.15446 2.26271 15.5465 2.494 2.86202 7.65336 1.70626 1.53053 12.7927 2.48086 2.23695 9.44453 1.54186 2.09745 0.508716 0.513778
0.516310 11.4071 2.14183 2.14821 15.1155 2.602 2.69264 6.95479 1.60153 1.39951 12.2488 2.47457 2.12217 8.86564 1.56867 1.95263 0.513778 0.518841
0.521372 10.9145 2.12107 2.00543 14.831 2.67278 2.6397 6.2123 1.46966 1.23339 11.776 2.42827 2.04409 8.3134 1.54723 1.76616 0.518841 0.523903
0.526435 10.4738 2.12508 1.88671 14.54 2.76549 2.56173 5.59195 1.29052 1.12685 11.313 2.41025 1.92708 7.94007 1.46517 1.68553 0.523903 0.528966
0.531497 10.0425 2.10731 1.72773 14.2266 2.8671 2.40219 5.01903 1.21051 0.988965 10.8885 2.38875 1.80273 7.48811 1.36172 1.5522 0.528966 0.534029
0.536560 9.57011 2.01287 1.59498 13.8702 2.92135 2.28633 4.40739 1.14966 0.841472 10.415 2.31728 1.64531 7.01889 1.28311 1.48758 0.534029 0.539091
0.541622 9.09888 1.90121 1.46796 13.5021 3.02658 2.12688 3.81237 1.02295 0.744003 9.95347 2.28226 1.49171 6.51843 1.23574 1.39367 0.539091 0.544153
0.546685 8.70353 1.83086 1.38588 13.2071 3.10086 2.07692 3.29645 0.892745 0.673824 9.56039 2.22788 1.38813 6.11624 1.16914 1.26584 0.544153 0.549216
0.551747 8.30092 1.77076 1.35618 12.916 2.99192 2.05477 2.76005 0.758919 0.578112 9.12932 2.16979 1.31827 5.79957 1.08245 1.22511 0.549216 0.554278
0.556810 7.90159 1.71775 1.30003 12.5781 3.02655 1.92795 2.28689 0.565658 0.507198 8.70395 2.06399 1.27904 5.47888 0.955603 1.19313 0.554278 0.559341
0.561872 7.54527 1.64277 1.1941 12.31 2.97476 1.87647 1.82466 0.424663 0.430819 8.36179 1.98108 1.23906 5.0798 0.860496 1.08469 0.559341 0.564404
0.566935 7.15973 1.60145 1.10391 11.983 2.87068 1.83159 1.36883 0.34094 0.336746 7.95007 1.89015 1.06681 4.77333 0.836911 1.01326 0.564404 0.569466
0.571997 6.8423 1.52186 1.05024 11.7467 2.81669 1.80467 0.954039 0.223458 0.250774 7.61015 1.84565 1.02541 4.52376 0.81324 0.940741 0.569466 0.574528
0.577060 6.47088 1.45606 0.95309 11.4438 2.77672 1.69162 0.500346 0.120249 0.137615 7.22023 1.75404 0.985869 4.20822 0.721719 0.875716 0.574528 0.579592
0.582123 6.11556 1.41688 0.894644 11.1233 2.66345 1.64051 0.103216 0.0202613 0.0244667 6.85789 1.68467 0.911954 3.87411 0.623859 0.829374 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
