#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0134327 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 53598
#Bestfit SF galaxies in bin: 50525
#Bestfit Q galaxies in bin: 3073
#Bestfit central galaxies in bin: 38544
#Bestfit satellite galaxies in bin: 15054
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0138513 0.0111877 0.0067018 0.0130991 0.00989593 0.00628464 0.0262193 0.0187994 0.0130942 0.0112513 0.00783009 0.00582679 0.0205083 0.0178393 0.00990716 0.079248 0.081498
0.082904 0.0178767 0.012878 0.0081305 0.0171512 0.0123927 0.00778694 0.0298042 0.0212609 0.0150599 0.014708 0.0098167 0.00717189 0.0259897 0.0190475 0.0117029 0.081498 0.084311
0.085998 0.0286968 0.0185647 0.0115904 0.0275795 0.0184754 0.0108591 0.0470661 0.0357652 0.018083 0.0235909 0.0148085 0.00987578 0.0417695 0.0267501 0.0164557 0.084311 0.087685
0.089373 0.0404841 0.0244119 0.0140272 0.038599 0.0236955 0.0136889 0.0714774 0.0462961 0.0248605 0.0340304 0.0200538 0.0129252 0.0570081 0.0331705 0.019784 0.087685 0.091061
0.092748 0.0525913 0.0326951 0.016404 0.0503085 0.0302537 0.0162145 0.0901249 0.0542626 0.0258329 0.0451408 0.0259747 0.0155863 0.0716675 0.044654 0.0208638 0.091061 0.094435
0.096123 0.0682019 0.0386912 0.0205108 0.0655022 0.0382776 0.0205115 0.112588 0.0588722 0.0304317 0.0591788 0.0310517 0.020281 0.0913042 0.0543913 0.0240684 0.094435 0.097811
0.099498 0.0843504 0.0437685 0.0234491 0.0814407 0.0427208 0.0229879 0.13219 0.0628884 0.0314803 0.0735541 0.0348285 0.0243394 0.111993 0.0587332 0.0266945 0.097811 0.101186
0.102873 0.10131 0.0465822 0.0255804 0.0977634 0.0464291 0.0238822 0.159624 0.0696194 0.034353 0.0883663 0.0381434 0.0265136 0.134451 0.0627429 0.0302147 0.101186 0.104560
0.106248 0.119763 0.0506043 0.0276679 0.115384 0.0490081 0.0265924 0.19177 0.0789681 0.0390457 0.103976 0.0419988 0.0285079 0.160186 0.0675222 0.0334708 0.104560 0.107936
0.109623 0.138376 0.0548365 0.0293363 0.133048 0.0515257 0.0286927 0.225976 0.0922967 0.0407076 0.120682 0.0435544 0.0293291 0.183679 0.0684583 0.0335359 0.107936 0.111310
0.112998 0.159312 0.0571455 0.0295012 0.152854 0.0570063 0.0281248 0.265487 0.111273 0.039497 0.140178 0.0476815 0.0297776 0.2083 0.0769854 0.0330001 0.111310 0.114686
0.116373 0.178066 0.0614015 0.0291701 0.171154 0.060932 0.0270706 0.291712 0.109792 0.0433251 0.156746 0.0480158 0.0307479 0.232653 0.0817083 0.0326705 0.114686 0.118060
0.119748 0.19623 0.065769 0.0290643 0.188485 0.0661834 0.028073 0.323579 0.114309 0.0462593 0.173331 0.0503607 0.0330139 0.254862 0.0883268 0.0295999 0.118060 0.121435
0.123123 0.216954 0.0714176 0.0269368 0.208802 0.0707863 0.0264026 0.350977 0.131076 0.0343902 0.190329 0.052657 0.0328056 0.285124 0.097115 0.0281705 0.121435 0.124811
0.126498 0.235991 0.0754488 0.0246948 0.227424 0.0755304 0.0260062 0.376833 0.14456 0.0274181 0.205247 0.0530787 0.0338719 0.314706 0.100236 0.0244277 0.124811 0.128185
0.129873 0.256865 0.0799558 0.0254375 0.246427 0.0796812 0.0262868 0.428478 0.142299 0.0318719 0.223505 0.054576 0.0313782 0.342279 0.10612 0.024437 0.128185 0.131561
0.133248 0.277068 0.0826125 0.0263741 0.265138 0.0798683 0.0265002 0.4732 0.166869 0.035267 0.239508 0.0577004 0.0313816 0.373234 0.117137 0.0280672 0.131561 0.134935
0.137045 0.29685 0.0812697 0.0271687 0.284087 0.0835127 0.0239316 0.506688 0.171131 0.0414445 0.257221 0.0621754 0.0354107 0.398313 0.119696 0.0247977 0.134935 0.139154
0.141685 0.325348 0.087234 0.0246007 0.311403 0.0890528 0.0220728 0.554629 0.179768 0.0480751 0.283118 0.0645893 0.035527 0.433475 0.123807 0.0234625 0.139154 0.144217
0.146748 0.349981 0.0940025 0.0275198 0.334949 0.0922488 0.0261451 0.597138 0.207968 0.0400795 0.306782 0.0685162 0.0374115 0.460586 0.133729 0.0220394 0.144217 0.149279
0.151810 0.377942 0.0942834 0.0314111 0.361819 0.0921739 0.0299199 0.643032 0.244949 0.0485619 0.330879 0.0696358 0.0378606 0.498441 0.142718 0.029906 0.149279 0.154342
0.156873 0.404645 0.0970836 0.0357214 0.386942 0.0908186 0.0338187 0.695709 0.24727 0.0534038 0.3547 0.0695703 0.0471036 0.532523 0.153795 0.0348946 0.154342 0.159404
0.161935 0.430642 0.099041 0.038465 0.411095 0.093702 0.0389038 0.752027 0.283514 0.0567898 0.374122 0.0691684 0.0490789 0.575354 0.158136 0.0408943 0.159404 0.164467
0.166998 0.455866 0.098725 0.0442801 0.434325 0.09381 0.0406061 0.81003 0.265203 0.0659846 0.398217 0.0682543 0.0548925 0.603469 0.157254 0.043769 0.164467 0.169529
0.172060 0.479689 0.100984 0.0486722 0.456548 0.0994755 0.0435609 0.860151 0.267092 0.08023 0.418705 0.0735151 0.0610871 0.63583 0.15786 0.0517521 0.169529 0.174591
0.177123 0.501302 0.101212 0.0510509 0.476713 0.0986628 0.0518563 0.90559 0.26148 0.102772 0.437764 0.0724258 0.0636213 0.663986 0.157907 0.06211 0.174591 0.179654
0.182185 0.525125 0.100041 0.0572008 0.499232 0.098759 0.0555075 0.950847 0.249606 0.119697 0.460047 0.0686599 0.0657857 0.691749 0.147207 0.0620471 0.179654 0.184716
0.187248 0.546914 0.0957541 0.0616133 0.520015 0.095028 0.0631063 0.989181 0.239375 0.13133 0.482067 0.0683034 0.0721711 0.712948 0.142428 0.0670245 0.184716 0.189779
0.192310 0.571846 0.0933115 0.0689219 0.544457 0.0922522 0.0644157 1.02217 0.239278 0.139964 0.50785 0.0660698 0.0790499 0.735701 0.144225 0.0766232 0.189779 0.194842
0.197373 0.592246 0.0901069 0.0724623 0.564458 0.0835729 0.0711263 1.04912 0.236032 0.149754 0.528014 0.0630979 0.0831002 0.756703 0.134404 0.0879043 0.194842 0.199904
0.202435 0.615879 0.0902156 0.0814979 0.585933 0.0798887 0.0742207 1.10825 0.225975 0.170799 0.552597 0.0654221 0.084609 0.777906 0.132384 0.0977071 0.199904 0.204967
0.207498 0.641302 0.0911047 0.0916913 0.609392 0.0853292 0.0802978 1.16596 0.2083 0.193423 0.576966 0.0647136 0.0931685 0.806027 0.118782 0.109964 0.204967 0.210029
0.212560 0.669538 0.0861387 0.0970144 0.636149 0.0836226 0.087232 1.21851 0.199418 0.221939 0.607031 0.0602563 0.102498 0.829581 0.107893 0.122465 0.210029 0.215091
0.217623 0.695799 0.0821831 0.113021 0.660071 0.0815904 0.0975048 1.28322 0.188601 0.256529 0.634437 0.0635107 0.110713 0.85291 0.105331 0.136683 0.215091 0.220154
0.222685 0.719327 0.0804671 0.122184 0.681576 0.0813915 0.105844 1.34003 0.16281 0.285148 0.658031 0.0634559 0.114583 0.876268 0.100337 0.147122 0.220154 0.225217
0.227748 0.745163 0.0800389 0.126845 0.70734 0.080938 0.114917 1.36703 0.181841 0.278806 0.684582 0.0633846 0.120072 0.900273 0.104046 0.154091 0.225217 0.230279
0.232810 0.775714 0.0795807 0.132265 0.735584 0.0825961 0.124429 1.43551 0.202399 0.306938 0.716192 0.0644363 0.12795 0.928112 0.0986533 0.165229 0.230279 0.235342
0.237873 0.801744 0.0863833 0.140632 0.761517 0.0890498 0.130929 1.46314 0.212666 0.315364 0.744152 0.0694508 0.137149 0.949204 0.0984029 0.178371 0.235342 0.240404
0.242935 0.831528 0.0960625 0.150382 0.790887 0.0950849 0.137493 1.49975 0.2325 0.321658 0.777296 0.0741174 0.146366 0.970383 0.0995458 0.183917 0.240404 0.245467
0.247998 0.857046 0.102533 0.159352 0.815922 0.0949795 0.14875 1.53318 0.278612 0.314316 0.808672 0.0838296 0.156411 0.980901 0.106482 0.189554 0.245467 0.250529
0.253060 0.890259 0.101215 0.171719 0.848011 0.098884 0.155015 1.58489 0.278965 0.335466 0.84659 0.0936105 0.165517 1.00207 0.105181 0.196797 0.250529 0.255592
0.258123 0.918044 0.10623 0.180066 0.87558 0.0999072 0.162313 1.61622 0.269653 0.339864 0.88102 0.0926127 0.174591 1.01284 0.111088 0.198137 0.255592 0.260654
0.263185 0.947991 0.107045 0.187161 0.906579 0.103318 0.165791 1.62886 0.269379 0.339781 0.917706 0.104365 0.183537 1.02553 0.109215 0.199184 0.260654 0.265716
0.268248 0.978919 0.107476 0.191007 0.939362 0.111994 0.173023 1.6293 0.264892 0.345459 0.95721 0.104366 0.189648 1.0345 0.117823 0.198873 0.265716 0.270779
0.273310 1.01205 0.102376 0.193496 0.97114 0.114168 0.176003 1.68471 0.24028 0.379715 0.998219 0.112484 0.193799 1.04747 0.110916 0.20598 0.270779 0.275842
0.278373 1.04741 0.111213 0.195965 1.0058 0.118335 0.184774 1.73151 0.249963 0.387919 1.0401 0.116869 0.195352 1.06611 0.119533 0.205795 0.275842 0.280904
0.283435 1.07907 0.122918 0.201581 1.03844 0.127593 0.185222 1.74711 0.262078 0.385734 1.08059 0.12209 0.196848 1.07519 0.112602 0.207992 0.280904 0.285967
0.288498 1.12289 0.128904 0.213272 1.08203 0.134536 0.199015 1.79472 0.264072 0.408183 1.13134 0.134925 0.210059 1.10127 0.11298 0.215554 0.285967 0.291029
0.293560 1.16442 0.135443 0.219709 1.12655 0.139278 0.205998 1.78709 0.298315 0.379079 1.18209 0.14509 0.219366 1.11918 0.125995 0.218652 0.291029 0.296091
0.298623 1.20953 0.147386 0.224421 1.17077 0.154051 0.212651 1.84674 0.320449 0.410495 1.23493 0.152775 0.225089 1.14448 0.134293 0.222244 0.296091 0.301154
0.303685 1.25309 0.155395 0.228849 1.21699 0.166665 0.221713 1.84654 0.31691 0.392073 1.28957 0.16836 0.226761 1.15966 0.142908 0.221008 0.301154 0.306217
0.308748 1.29973 0.168276 0.240515 1.26689 0.176616 0.226624 1.83959 0.359031 0.393565 1.34847 0.184417 0.233179 1.17492 0.150637 0.224904 0.306217 0.311279
0.313810 1.34353 0.182008 0.239464 1.31529 0.187211 0.224321 1.80792 0.353146 0.380115 1.40562 0.20226 0.236882 1.18455 0.156566 0.223798 0.311279 0.316341
0.318873 1.38789 0.188586 0.241522 1.36622 0.192168 0.230454 1.74427 0.361973 0.36536 1.46218 0.21193 0.24102 1.19767 0.166192 0.222992 0.316341 0.321404
0.323935 1.44893 0.195617 0.250371 1.43231 0.197179 0.237707 1.72211 0.297539 0.407835 1.53486 0.224142 0.244025 1.22889 0.172294 0.232567 0.321404 0.326466
0.328997 1.5037 0.205477 0.245118 1.49843 0.207264 0.247329 1.59032 0.296278 0.371209 1.60106 0.241599 0.247715 1.25441 0.173657 0.23667 0.326466 0.331528
0.334060 1.56057 0.216314 0.255056 1.57098 0.222243 0.260805 1.38934 0.248651 0.322848 1.67226 0.264562 0.256539 1.27457 0.172213 0.242202 0.331528 0.336591
0.339122 1.63058 0.231501 0.27106 1.6581 0.228592 0.281364 1.17824 0.186925 0.290089 1.75896 0.284018 0.273896 1.3019 0.1668 0.249513 0.336591 0.341653
0.344185 1.72063 0.251593 0.290693 1.7649 0.255661 0.304466 0.992842 0.164754 0.257616 1.86746 0.308021 0.291242 1.3447 0.17172 0.259637 0.341653 0.346716
0.349247 1.83993 0.271954 0.315922 1.90627 0.280285 0.33325 0.749106 0.115245 0.216277 2.01157 0.344614 0.312769 1.40047 0.165895 0.2798 0.346716 0.351779
0.354310 1.99965 0.292571 0.354828 2.09309 0.286205 0.372694 0.463429 0.0511646 0.154619 2.20214 0.365093 0.335782 1.48119 0.162744 0.309964 0.351779 0.356841
0.359372 2.24212 0.313252 0.411111 2.37823 0.317063 0.46926 0.00416027 0.000872947 0.000968964 2.48969 0.387369 0.385799 1.60823 0.14794 0.357099 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
