#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 140694
#Bestfit SF galaxies in bin: 128554
#Bestfit Q galaxies in bin: 12140
#Bestfit central galaxies in bin: 92483
#Bestfit satellite galaxies in bin: 48211
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00265262 0.0026672 0.000821055 0.00237695 0.0023389 0.000732812 0.00557175 0.00552137 0.00161163 0.00189445 0.00145857 0.000733145 0.00410702 0.00403274 0.00120765 0.091061 0.094435
0.096123 0.00395334 0.00363019 0.00123783 0.00360182 0.00319812 0.00111628 0.00767563 0.00735458 0.00224384 0.00290046 0.00226001 0.000979555 0.00597306 0.00538912 0.00180204 0.094435 0.097811
0.099498 0.00570988 0.00481338 0.00167956 0.00525355 0.0043684 0.00152776 0.0105421 0.00836263 0.00306757 0.00427133 0.00334072 0.00138582 0.00846945 0.00674617 0.00253066 0.097811 0.101186
0.102873 0.00782901 0.00602773 0.0021303 0.00728485 0.00574622 0.00201012 0.0135912 0.0107312 0.0036679 0.00601254 0.00451767 0.00176648 0.0113135 0.00832053 0.00311072 0.101186 0.104560
0.106248 0.0100536 0.00742152 0.00228494 0.00942676 0.00699475 0.00226963 0.0166908 0.0125782 0.00386264 0.00795773 0.00551335 0.00213198 0.014074 0.00995613 0.00324058 0.104560 0.107936
0.109623 0.0125772 0.00920643 0.0026914 0.0118396 0.00846189 0.00256087 0.0203883 0.0143956 0.00406073 0.0102308 0.00671222 0.00246643 0.0170785 0.011802 0.00329962 0.107936 0.111310
0.112998 0.0151501 0.0109686 0.00286643 0.0142715 0.0102913 0.0026995 0.0244536 0.0157819 0.00443555 0.0124685 0.00783033 0.00273097 0.0202943 0.0140632 0.003605 0.111310 0.114686
0.116373 0.0171806 0.0117309 0.00273639 0.016187 0.0111887 0.00265321 0.0277026 0.0172843 0.00451987 0.0142118 0.00866948 0.00282209 0.0228756 0.0150901 0.00341237 0.114686 0.118060
0.119748 0.0191438 0.0120599 0.00302092 0.0180697 0.01173 0.00313603 0.0305179 0.0181221 0.00491461 0.0158874 0.00987707 0.00335384 0.0253905 0.0156128 0.00396038 0.118060 0.121435
0.123123 0.0211055 0.0135594 0.0028385 0.0200119 0.0126972 0.00262848 0.0326862 0.0196083 0.00386138 0.0176621 0.0101282 0.00316193 0.027711 0.0170824 0.00360406 0.121435 0.124811
0.126498 0.0232369 0.0141024 0.00290735 0.0220583 0.0134248 0.00281119 0.0357178 0.0224264 0.00333161 0.0194521 0.0111827 0.00340903 0.0304973 0.0177385 0.00340583 0.124811 0.128185
0.129873 0.0254314 0.0148037 0.00313142 0.0241547 0.0139527 0.00298806 0.03895 0.0233183 0.00327534 0.0215072 0.0115248 0.00370036 0.0329591 0.0187629 0.00345784 0.128185 0.131561
0.133248 0.0277714 0.0149196 0.00307218 0.0264006 0.0144443 0.00307302 0.042287 0.0246605 0.00355865 0.0235047 0.0117862 0.00359519 0.035956 0.0193973 0.00340406 0.131561 0.134935
0.137045 0.0299142 0.0157801 0.00273304 0.028452 0.0149984 0.00279862 0.0453986 0.0257593 0.00316869 0.0255879 0.0120445 0.00340373 0.0382134 0.0207694 0.00316329 0.134935 0.139154
0.141685 0.0329813 0.0165835 0.00312046 0.0313236 0.0160994 0.00313927 0.050536 0.0258083 0.003058 0.028231 0.013356 0.00376567 0.0420939 0.021123 0.00328728 0.139154 0.144217
0.146748 0.0357923 0.0184496 0.00310548 0.0340598 0.0174681 0.00324265 0.0541387 0.0256077 0.00315745 0.030606 0.0145228 0.00346176 0.0457412 0.0222886 0.00313125 0.144217 0.149279
0.151810 0.038065 0.0185915 0.00270216 0.0362383 0.0176338 0.00306367 0.0574085 0.0257064 0.00273025 0.0328018 0.0149057 0.00350354 0.0481613 0.0225842 0.00314976 0.149279 0.154342
0.156873 0.039905 0.0183266 0.00283153 0.0380531 0.0176517 0.00303034 0.0595155 0.0259768 0.00290737 0.0344554 0.014601 0.00364952 0.0503591 0.0225368 0.00355312 0.154342 0.159404
0.161935 0.0412672 0.0174936 0.0035043 0.0393268 0.0171486 0.0032302 0.0618141 0.0258803 0.00364126 0.0355621 0.0136414 0.00363827 0.0522111 0.0219619 0.00391504 0.159404 0.164467
0.166998 0.042483 0.0169163 0.00413616 0.0404518 0.0159834 0.00360764 0.0639928 0.0247247 0.00540108 0.0365462 0.0132511 0.00459077 0.0538716 0.0214098 0.00493414 0.164467 0.169529
0.172060 0.0429944 0.0166056 0.00447294 0.0409589 0.0155213 0.00413085 0.0645489 0.0242594 0.00502674 0.0370152 0.013267 0.00488749 0.0544644 0.0198973 0.00522222 0.169529 0.174591
0.177123 0.0436468 0.0152257 0.00481924 0.0415399 0.0144919 0.00497112 0.0659573 0.0239806 0.00562159 0.0375557 0.011872 0.00528901 0.0553313 0.0185085 0.00579298 0.174591 0.179654
0.182185 0.0441729 0.0145756 0.00518738 0.0420285 0.0138253 0.00522645 0.0668804 0.0241271 0.00601804 0.0379831 0.0111224 0.00578512 0.0560468 0.0180373 0.00613969 0.179654 0.184716
0.187248 0.0442457 0.014219 0.00498491 0.0420959 0.0133015 0.00528606 0.0670107 0.0246027 0.00524475 0.0380491 0.0110078 0.00646783 0.0561328 0.0176037 0.00544278 0.184716 0.189779
0.192310 0.0444534 0.0138629 0.00496502 0.0422969 0.0125987 0.00542022 0.0672889 0.0244636 0.00649758 0.0382113 0.0106969 0.00632129 0.0564277 0.01775 0.00584474 0.189779 0.194842
0.197373 0.044682 0.0137496 0.00524037 0.0425068 0.012706 0.00533218 0.0677153 0.023894 0.00619901 0.0383289 0.0106613 0.00630012 0.0568691 0.0170783 0.0060549 0.194842 0.199904
0.202435 0.044823 0.0131737 0.00553615 0.0424801 0.0125573 0.00546523 0.0696329 0.0232593 0.00638859 0.0384337 0.00994564 0.00626459 0.0570796 0.0166583 0.00665889 0.199904 0.204967
0.207498 0.0449719 0.0122552 0.00585457 0.0426433 0.0116946 0.00558016 0.0696298 0.0222418 0.007078 0.0384213 0.00969018 0.00647164 0.0575379 0.0157997 0.00687447 0.204967 0.210029
0.212560 0.0451642 0.0114692 0.00586268 0.0428538 0.0111932 0.00578803 0.0696293 0.0223496 0.00741516 0.0387069 0.00965255 0.0069809 0.0575511 0.0156405 0.00690361 0.210029 0.215091
0.217623 0.0453098 0.0111358 0.00639226 0.042995 0.0107271 0.006015 0.0698224 0.020952 0.00752559 0.0388266 0.00897743 0.00768878 0.0577466 0.0150672 0.0068126 0.215091 0.220154
0.222685 0.0454593 0.0110864 0.00639572 0.043154 0.0101114 0.00614379 0.06987 0.0203917 0.00719692 0.0389303 0.00815489 0.0076633 0.0579837 0.0137906 0.00742904 0.220154 0.225217
0.227748 0.045754 0.0103183 0.0067354 0.043312 0.00931437 0.00641277 0.0716126 0.0187041 0.0082815 0.0391287 0.00805849 0.00781334 0.0584633 0.0136238 0.00779323 0.225217 0.230279
0.232810 0.0460094 0.0103225 0.00692318 0.0435072 0.00922295 0.00674134 0.0725049 0.0179797 0.00887992 0.0393667 0.00771715 0.0077314 0.0587519 0.0138213 0.00789025 0.230279 0.235342
0.237873 0.0462924 0.0104187 0.00700267 0.0437495 0.00917229 0.00691803 0.0732203 0.0174607 0.00924059 0.0396214 0.00738967 0.00790267 0.0590894 0.013718 0.00813554 0.235342 0.240404
0.242935 0.0464309 0.010151 0.00713097 0.0438718 0.00925115 0.00690716 0.0735301 0.0170047 0.0096688 0.0398205 0.0078079 0.00784115 0.0591117 0.0130332 0.00878467 0.240404 0.245467
0.247998 0.0470883 0.0104202 0.00743002 0.0445755 0.0093519 0.00725936 0.0736966 0.0164028 0.0103206 0.0404752 0.00796142 0.00829044 0.0597741 0.012712 0.0090087 0.245467 0.250529
0.253060 0.047367 0.0105816 0.00757982 0.0448169 0.00934377 0.00738485 0.07437 0.0162526 0.0107447 0.04073 0.00740246 0.00876813 0.0600987 0.01237 0.00962304 0.250529 0.255592
0.258123 0.0478938 0.010164 0.00794985 0.0454061 0.00929815 0.00774851 0.0742375 0.0164509 0.0109546 0.0412121 0.00729775 0.0090283 0.0607113 0.0121979 0.00988389 0.255592 0.260654
0.263185 0.0483417 0.00990802 0.00830881 0.0458085 0.00894737 0.00818271 0.0751667 0.0164944 0.0115016 0.0415592 0.00713921 0.00912314 0.0613526 0.0121661 0.0102397 0.260654 0.265716
0.268248 0.049007 0.00980365 0.00879339 0.0463314 0.00873974 0.00852125 0.0773395 0.0165597 0.0123073 0.0420143 0.00705756 0.0092343 0.062421 0.0120636 0.0103833 0.265716 0.270779
0.273310 0.0497265 0.00930155 0.00919047 0.0470431 0.00872087 0.00880189 0.0781422 0.0171969 0.0127026 0.0426943 0.006988 0.009486 0.0632163 0.0120309 0.0110507 0.270779 0.275842
0.278373 0.0505343 0.00915803 0.00959149 0.0478729 0.00852991 0.00889722 0.0787164 0.0173873 0.0130887 0.043594 0.00685321 0.00986906 0.0638479 0.0119619 0.0112249 0.275842 0.280904
0.283435 0.0518278 0.00932849 0.00987073 0.0491019 0.00846144 0.00967877 0.0806936 0.0176876 0.0139408 0.0449248 0.00683179 0.0102732 0.0650699 0.0124644 0.0117105 0.280904 0.285967
0.288498 0.0529972 0.00936271 0.0104856 0.0502398 0.0083801 0.00998598 0.0821962 0.0180892 0.0143228 0.0459706 0.00669814 0.0105437 0.0664764 0.0128259 0.0123355 0.285967 0.291029
0.293560 0.0540217 0.00968396 0.0109819 0.051142 0.00829698 0.010453 0.0845166 0.0179957 0.0149092 0.0468489 0.00682433 0.0109443 0.0677815 0.0123621 0.0129033 0.291029 0.296091
0.298623 0.0551422 0.0103963 0.0113711 0.0521785 0.0087044 0.0106822 0.0865264 0.0181387 0.0158589 0.0479351 0.0070032 0.0112609 0.0689676 0.0121955 0.0132894 0.296091 0.301154
0.303685 0.0563698 0.0106434 0.0116596 0.0533476 0.00901165 0.0112022 0.0883727 0.0182899 0.0165252 0.0491296 0.00711508 0.0116225 0.0702585 0.0120522 0.0139002 0.301154 0.306217
0.308748 0.0576099 0.0108011 0.0119994 0.0545265 0.00920977 0.0115732 0.0902602 0.0186113 0.0169231 0.0502727 0.00751841 0.0119061 0.0716848 0.0125641 0.0144033 0.306217 0.311279
0.313810 0.0588994 0.0108509 0.0122579 0.0557161 0.00935253 0.0119281 0.0926082 0.0190956 0.0179668 0.0515839 0.00794927 0.0123851 0.0729327 0.0129169 0.0148811 0.311279 0.316341
0.318873 0.060383 0.0111589 0.0127518 0.0570604 0.00947551 0.0125422 0.0955677 0.0188276 0.0191617 0.0529889 0.00794408 0.0128832 0.0745672 0.0132924 0.0154826 0.316341 0.321404
0.323935 0.0618855 0.0112145 0.013255 0.0584436 0.00962783 0.0129833 0.0983337 0.0192469 0.0194111 0.054416 0.00775105 0.0134012 0.0762143 0.0131299 0.0161317 0.321404 0.326466
0.328997 0.0634651 0.0115935 0.0140485 0.0599465 0.00981369 0.0134899 0.100724 0.0195754 0.0202168 0.0559896 0.00819684 0.0138745 0.0778053 0.0132132 0.0166673 0.326466 0.331528
0.334060 0.0650968 0.0116316 0.0146183 0.0615497 0.00998765 0.0141022 0.102658 0.0195696 0.0208431 0.0576028 0.00867626 0.0141693 0.0794724 0.0141687 0.0168489 0.331528 0.336591
0.339122 0.0665603 0.0115762 0.0147996 0.0629584 0.00983435 0.0141742 0.104701 0.019024 0.0210933 0.0590185 0.00888674 0.0147996 0.0810277 0.0134376 0.0169593 0.336591 0.341653
0.344185 0.0685101 0.0116325 0.0150452 0.0648295 0.00989316 0.0143635 0.107484 0.018871 0.021475 0.060825 0.00903173 0.0153465 0.0832522 0.0128104 0.0174551 0.341653 0.346716
0.349247 0.0704107 0.0116198 0.0153598 0.0666524 0.00995773 0.0148089 0.110208 0.0191566 0.0217635 0.0626662 0.00915161 0.0157698 0.0852669 0.013218 0.0176194 0.346716 0.351779
0.354310 0.0724553 0.0116201 0.0153932 0.0685987 0.0101295 0.0152998 0.113294 0.020583 0.0217795 0.0646712 0.009181 0.0158682 0.0873876 0.0138511 0.0181126 0.351779 0.356841
0.359372 0.0744316 0.0113539 0.0155154 0.0704908 0.0102986 0.0154589 0.116162 0.0212795 0.0220607 0.0665747 0.0093628 0.0159875 0.0895034 0.0136236 0.0185708 0.356841 0.361903
0.364435 0.0763364 0.0110184 0.0159519 0.0723563 0.0101448 0.0158067 0.118482 0.0203904 0.0225234 0.0684825 0.00883565 0.0163599 0.0914023 0.013541 0.018579 0.361903 0.366966
0.369497 0.0787378 0.0110679 0.0166722 0.0746374 0.00996706 0.0161288 0.122158 0.0212913 0.0234613 0.0708763 0.00874402 0.0169978 0.0938186 0.0134467 0.0190319 0.366966 0.372028
0.374560 0.0810427 0.0110696 0.0173538 0.0769539 0.0101275 0.0168253 0.124341 0.0224451 0.0235155 0.0733523 0.00873328 0.0174813 0.0957951 0.0135305 0.0193086 0.372028 0.377091
0.379622 0.0832518 0.01087 0.0176438 0.0790479 0.0100871 0.016991 0.127768 0.0215449 0.0244736 0.0756569 0.00857425 0.0177139 0.0978211 0.0134919 0.0197878 0.377091 0.382154
0.384685 0.0853251 0.0110769 0.0178568 0.0811073 0.00993293 0.0171944 0.129989 0.0214062 0.0250631 0.0777306 0.00808827 0.0180974 0.0998935 0.0135604 0.020054 0.382154 0.387216
0.389747 0.0876622 0.010909 0.0181916 0.0833871 0.00987498 0.0174677 0.132933 0.0214064 0.0253139 0.0800721 0.00817346 0.0187186 0.102222 0.013364 0.0204854 0.387216 0.392278
0.394810 0.0901243 0.0106895 0.018833 0.0858251 0.00990789 0.0182495 0.13565 0.0214184 0.0257258 0.0824843 0.00841972 0.0192103 0.10478 0.0134901 0.02097 0.392278 0.397341
0.399872 0.0928981 0.0109069 0.0191687 0.0885343 0.0097811 0.0184766 0.139108 0.0215859 0.0262364 0.085322 0.00862381 0.0197047 0.107431 0.0137055 0.0214774 0.397341 0.402404
0.404935 0.0954785 0.011184 0.0198649 0.0909828 0.0101507 0.0190134 0.143085 0.021772 0.0275306 0.0879555 0.00892664 0.0202749 0.10991 0.0139242 0.0222147 0.402404 0.407466
0.409997 0.0983026 0.0115152 0.0202989 0.0938061 0.0104212 0.0194741 0.145917 0.0219134 0.0276485 0.0908271 0.00957156 0.0208133 0.112643 0.0140743 0.0224388 0.407466 0.412529
0.415060 0.100981 0.0119075 0.02076 0.0963524 0.0107646 0.0195846 0.149994 0.0220254 0.028268 0.0934913 0.00933945 0.021073 0.115348 0.0145368 0.0226499 0.412529 0.417591
0.420122 0.103797 0.0122043 0.0210988 0.0990582 0.0107907 0.0200243 0.153978 0.0217863 0.0290148 0.0962262 0.00969717 0.0214874 0.11832 0.0141368 0.0229614 0.417591 0.422653
0.425185 0.106167 0.0125685 0.0213293 0.101344 0.0107788 0.0202785 0.157243 0.0213 0.0296228 0.098571 0.00953725 0.0218818 0.120738 0.0143883 0.0232015 0.422653 0.427716
0.430247 0.109105 0.0123724 0.0215354 0.104221 0.010792 0.0205852 0.160826 0.0218703 0.0302876 0.101607 0.00965762 0.0220866 0.123488 0.0147206 0.0234428 0.427716 0.432779
0.435310 0.111881 0.0125828 0.0220516 0.106889 0.0110401 0.0209252 0.164739 0.0214418 0.0314816 0.104719 0.00971471 0.0224067 0.12562 0.0150815 0.0234326 0.432779 0.437841
0.440372 0.114903 0.0126303 0.0223277 0.109985 0.011012 0.0214635 0.166974 0.0223866 0.031578 0.108028 0.0100008 0.022835 0.128091 0.0154678 0.0234947 0.437841 0.442903
0.445435 0.11788 0.0131318 0.0227575 0.112993 0.0110697 0.0218933 0.169626 0.0227156 0.0327068 0.111254 0.0101682 0.0227831 0.13059 0.0155542 0.023867 0.442903 0.447966
0.450497 0.120948 0.0134663 0.0229679 0.116097 0.0116137 0.022227 0.172323 0.0236991 0.0329565 0.114625 0.0100361 0.0233391 0.133078 0.0158692 0.0237284 0.447966 0.453029
0.455560 0.123611 0.0137127 0.0231528 0.118737 0.0122525 0.0225924 0.17522 0.0244331 0.0332998 0.117391 0.010709 0.0237471 0.135542 0.0160053 0.0241416 0.453029 0.458091
0.460622 0.126521 0.0140044 0.0231774 0.121644 0.0126924 0.0227245 0.17817 0.0251634 0.0332954 0.120515 0.0115912 0.0242344 0.138043 0.0159383 0.0250744 0.458091 0.463154
0.465685 0.129605 0.0140933 0.0235208 0.12463 0.0126169 0.0228146 0.182281 0.0255927 0.0337022 0.12373 0.0118689 0.0245493 0.140874 0.0161243 0.0258887 0.463154 0.468216
0.470747 0.132512 0.0141468 0.0240903 0.127485 0.0129878 0.0230781 0.185752 0.0247982 0.0350469 0.12688 0.0117663 0.0247034 0.143317 0.0161751 0.0268158 0.468216 0.473278
0.475810 0.135445 0.0149447 0.0245522 0.130363 0.0134181 0.0233404 0.189266 0.0251662 0.0359311 0.130016 0.0126048 0.0247544 0.145859 0.0161747 0.0271857 0.473278 0.478341
0.480872 0.138408 0.0155136 0.0247856 0.133406 0.0137255 0.0237665 0.191372 0.0253853 0.0365549 0.133202 0.0129225 0.0250527 0.148393 0.0163906 0.0276751 0.478341 0.483404
0.485935 0.141504 0.0156617 0.0253284 0.136514 0.0140836 0.0240983 0.194344 0.0257169 0.0367831 0.136605 0.0132805 0.0254579 0.150902 0.0171117 0.0279945 0.483404 0.488466
0.490997 0.145298 0.0159157 0.0261779 0.140146 0.0146499 0.0240682 0.199847 0.0240327 0.0391397 0.140578 0.0139929 0.0257054 0.154351 0.0169849 0.0287468 0.488466 0.493528
0.496060 0.148732 0.0160294 0.0268907 0.143577 0.0148898 0.0249961 0.203318 0.0245245 0.0400176 0.144278 0.0144977 0.0260338 0.157277 0.0170206 0.0291998 0.493528 0.498591
0.501122 0.151925 0.0165704 0.0273448 0.146683 0.0156982 0.025321 0.207433 0.0256559 0.0405035 0.147555 0.0153426 0.02644 0.160307 0.0172021 0.0298513 0.498591 0.503654
0.506185 0.155001 0.016596 0.0281202 0.149757 0.0162645 0.0263045 0.210534 0.0244706 0.0415351 0.151021 0.0155259 0.027612 0.162636 0.0173554 0.0300862 0.503654 0.508716
0.511247 0.158255 0.016768 0.0284653 0.153049 0.0165491 0.0269582 0.213381 0.0242045 0.041386 0.154821 0.0160666 0.0280479 0.164842 0.0175931 0.0304391 0.508716 0.513778
0.516310 0.161659 0.0171195 0.0290171 0.156511 0.0174168 0.0272514 0.21618 0.0242288 0.0420887 0.158408 0.0172994 0.028185 0.167896 0.0177144 0.0309908 0.513778 0.518841
0.521372 0.164593 0.0171781 0.0299806 0.159494 0.0177566 0.0280231 0.218585 0.0238653 0.0430242 0.161685 0.0177131 0.0290301 0.170171 0.017918 0.0312503 0.518841 0.523903
0.526435 0.167716 0.0173974 0.0310479 0.162666 0.0174519 0.0290374 0.221191 0.0225671 0.0446991 0.164949 0.0180996 0.0300837 0.173025 0.0179711 0.0318326 0.523903 0.528966
0.531497 0.171146 0.0176582 0.0314129 0.166189 0.0178756 0.0300861 0.223639 0.0228349 0.045206 0.168599 0.0186571 0.030815 0.176031 0.0179894 0.0322414 0.528966 0.534029
0.536560 0.174491 0.0180918 0.0320701 0.169403 0.0181487 0.0304322 0.228367 0.0200802 0.0473367 0.172208 0.0189804 0.0317064 0.178871 0.0172478 0.033191 0.534029 0.539091
0.541622 0.177623 0.0186361 0.0322746 0.172672 0.0182181 0.0310383 0.230045 0.0197528 0.0485685 0.175612 0.0189875 0.0319861 0.18148 0.017146 0.0334004 0.539091 0.544153
0.546685 0.180078 0.0186446 0.0327122 0.175382 0.0185358 0.0313057 0.229804 0.0202034 0.048051 0.178759 0.0189944 0.0325412 0.18261 0.0172958 0.0334158 0.544153 0.549216
0.551747 0.183366 0.0188296 0.0331561 0.178814 0.0196801 0.0316352 0.231575 0.0192417 0.0502067 0.182524 0.0196888 0.0328392 0.184982 0.0168657 0.0339615 0.549216 0.554278
0.556810 0.186368 0.0189431 0.0333563 0.181934 0.0198285 0.0321442 0.233329 0.0207893 0.0510979 0.185963 0.0200243 0.0334274 0.187146 0.0179243 0.0340824 0.554278 0.559341
0.561872 0.189366 0.0189036 0.0337598 0.185096 0.0197972 0.0322567 0.234583 0.0212707 0.0519883 0.1895 0.0205706 0.033521 0.18911 0.0179382 0.0346901 0.559341 0.564404
0.566935 0.192337 0.0186207 0.0341595 0.188388 0.0195668 0.0327202 0.234151 0.0218669 0.0518515 0.193214 0.0204691 0.033932 0.190654 0.018175 0.0350669 0.564404 0.569466
0.571997 0.195241 0.0193599 0.0348352 0.191434 0.0189892 0.0332363 0.235554 0.021419 0.0518185 0.196531 0.0198914 0.0342307 0.192766 0.018389 0.0355529 0.569466 0.574528
0.577060 0.197618 0.0202057 0.0352255 0.194005 0.0189755 0.0336304 0.235884 0.0210128 0.0519539 0.19937 0.0198326 0.0346598 0.194258 0.018626 0.0358004 0.574528 0.579592
0.582123 0.200641 0.020799 0.0357419 0.19717 0.0199239 0.0341055 0.237393 0.0210777 0.0526052 0.202817 0.0213862 0.0353061 0.196467 0.0185678 0.0362531 0.579592 0.584654
0.587185 0.203274 0.0211843 0.0363805 0.199932 0.0210081 0.0348218 0.23867 0.0222918 0.0524588 0.206131 0.022418 0.0358913 0.197795 0.0186024 0.0367507 0.584654 0.589717
0.592248 0.205855 0.0213469 0.0367226 0.202844 0.0211112 0.0351726 0.237739 0.0226127 0.0527871 0.209246 0.0226746 0.0362809 0.199351 0.019086 0.0374318 0.589717 0.594779
0.597310 0.207849 0.0214288 0.0370791 0.205191 0.0220005 0.0355767 0.235994 0.0224499 0.0527128 0.211841 0.0242237 0.0362427 0.20019 0.0192168 0.0376616 0.594779 0.599841
0.602373 0.210307 0.0224201 0.0384554 0.208044 0.0230966 0.0357951 0.234266 0.0233574 0.0525548 0.214789 0.0258132 0.0363823 0.201709 0.0201771 0.0374632 0.599841 0.604904
0.607435 0.212726 0.0230521 0.0387486 0.21095 0.0240723 0.0374234 0.231536 0.023428 0.0516269 0.217575 0.0261055 0.0367058 0.203425 0.0209646 0.0372882 0.604904 0.609967
0.612498 0.214601 0.0231066 0.0389118 0.213265 0.0236296 0.0378622 0.228753 0.0242916 0.0498614 0.219724 0.0265459 0.0373419 0.204775 0.0210934 0.0381012 0.609967 0.615029
0.617560 0.216393 0.02257 0.0390248 0.215312 0.0230823 0.0383983 0.227842 0.0239743 0.050193 0.222046 0.0266652 0.0378474 0.205549 0.0220113 0.0385459 0.615029 0.620092
0.622623 0.218755 0.024292 0.039653 0.218026 0.022836 0.0380748 0.226471 0.0240902 0.0506185 0.224846 0.0269285 0.0383488 0.207069 0.0226369 0.0386867 0.620092 0.625154
0.627685 0.220409 0.0248555 0.0396776 0.220132 0.0248554 0.0382428 0.223343 0.0245765 0.0500389 0.227086 0.0273588 0.038508 0.207599 0.022822 0.038879 0.625154 0.630216
0.632748 0.222419 0.0254323 0.0404262 0.222524 0.0266048 0.0393229 0.221309 0.0235946 0.0499815 0.22973 0.0287194 0.0392377 0.208397 0.0234516 0.0390378 0.630216 0.635279
0.637810 0.224191 0.0265656 0.0402212 0.224752 0.0264218 0.0397341 0.218248 0.0248832 0.0494399 0.232231 0.0302919 0.0398674 0.208768 0.0237038 0.0389872 0.635279 0.640342
0.642873 0.2262 0.0275039 0.040129 0.227052 0.0274058 0.0397965 0.217175 0.0247821 0.0497398 0.234399 0.0307597 0.0403405 0.210471 0.0230798 0.0393054 0.640342 0.645404
0.647935 0.227906 0.0271634 0.040752 0.229106 0.0284511 0.0401877 0.215206 0.0242922 0.0514693 0.236505 0.0310532 0.0403528 0.211412 0.0226893 0.0398502 0.645404 0.650466
0.652998 0.22911 0.0273328 0.0409985 0.230736 0.0290407 0.0405335 0.211893 0.0233937 0.0517089 0.23828 0.0322088 0.0400216 0.211519 0.0236516 0.0401891 0.650466 0.655529
