#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 237986
#Bestfit SF galaxies in bin: 220187
#Bestfit Q galaxies in bin: 17799
#Bestfit central galaxies in bin: 162583
#Bestfit satellite galaxies in bin: 75403
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00116718 0.00131878 0.000308767 0.00106467 0.00116386 0.000262277 0.00243532 0.00280475 0.000612847 0.000793548 0.000842856 0.000221112 0.00197281 0.00195401 0.000570853 0.097811 0.101186
0.102873 0.00177269 0.00184184 0.000413772 0.00162619 0.00173795 0.000376842 0.003585 0.00358922 0.000794698 0.00126255 0.00123251 0.000319899 0.00287266 0.0026281 0.000780114 0.101186 0.104560
0.106248 0.00253155 0.00248631 0.000484157 0.00233852 0.00244539 0.000433793 0.00491951 0.00465478 0.00101777 0.00187356 0.00178196 0.000414202 0.0039503 0.00337812 0.000901331 0.104560 0.107936
0.109623 0.00337867 0.00325092 0.000547853 0.00313092 0.00318517 0.000471599 0.00644347 0.00553732 0.00132842 0.00254183 0.00248225 0.000434981 0.00518304 0.00414584 0.00107939 0.107936 0.111310
0.112998 0.00421434 0.00397322 0.000604089 0.00391481 0.00389526 0.000560837 0.00791968 0.00607814 0.00135648 0.00323848 0.0031756 0.000488658 0.00631848 0.00511306 0.0011089 0.111310 0.114686
0.116373 0.00504184 0.00441109 0.000698477 0.00471092 0.00447492 0.000643936 0.00913551 0.00709363 0.00137314 0.00394843 0.00354403 0.000591502 0.00739944 0.00575584 0.00109433 0.114686 0.118060
0.119748 0.00579352 0.00506409 0.000714947 0.00542637 0.00501983 0.000744151 0.0103355 0.00772176 0.0017245 0.00456119 0.00406064 0.000711182 0.00845066 0.00637385 0.00121881 0.118060 0.121435
0.123123 0.00659205 0.00554246 0.000923185 0.00619818 0.00544906 0.000713256 0.0114645 0.00867279 0.00179936 0.00525179 0.00434837 0.000732881 0.0094819 0.00717195 0.00128734 0.121435 0.124811
0.126498 0.0075128 0.00602313 0.000980091 0.00707135 0.00600991 0.000799505 0.012974 0.00907647 0.00176369 0.00608278 0.00474033 0.000850847 0.0105962 0.00770015 0.00135068 0.124811 0.128185
0.129873 0.00848847 0.00640506 0.000968272 0.00802861 0.0061036 0.00088443 0.0141773 0.0101231 0.0015141 0.00693378 0.00522756 0.000957746 0.0118407 0.00822352 0.00145473 0.128185 0.131561
0.133248 0.0094859 0.0068417 0.00090571 0.00898058 0.00654817 0.00076499 0.0157371 0.01006 0.00173596 0.00781879 0.00533381 0.000927547 0.0130805 0.00851168 0.0013048 0.131561 0.134935
0.137045 0.0104986 0.00716703 0.000768153 0.00997567 0.00679827 0.000635694 0.0169679 0.0104953 0.00186101 0.00875601 0.00595886 0.000890904 0.014256 0.00893986 0.00147116 0.134935 0.139154
0.141685 0.0119052 0.00781371 0.00088181 0.0113502 0.00758482 0.000806283 0.0187703 0.0114713 0.00217668 0.0100499 0.00625691 0.00076194 0.0159055 0.00907588 0.00173747 0.139154 0.144217
0.146748 0.0130852 0.00850401 0.000978262 0.0125085 0.00824754 0.000875545 0.0202189 0.0115076 0.00221871 0.0111194 0.00724948 0.000785545 0.0173236 0.00944801 0.00160061 0.144217 0.149279
0.151810 0.0142385 0.0090914 0.00085661 0.0136553 0.00887424 0.00105719 0.0214526 0.0117171 0.00197998 0.0122553 0.00748198 0.000866121 0.0185144 0.00999635 0.00132562 0.149279 0.154342
0.156873 0.015174 0.00912938 0.00103141 0.0145898 0.00874062 0.00118505 0.0224008 0.0110347 0.00221149 0.0131964 0.00788346 0.00106885 0.019438 0.0101683 0.00133778 0.154342 0.159404
0.161935 0.015865 0.00879546 0.00128335 0.0152562 0.00856888 0.00136796 0.0233966 0.0112211 0.00235711 0.0138342 0.00781286 0.00136674 0.0202439 0.00980968 0.00152998 0.159404 0.164467
0.166998 0.016419 0.00844747 0.00138572 0.0157822 0.00823013 0.00145137 0.0242968 0.0103783 0.00248854 0.0143452 0.00735279 0.00133245 0.0208907 0.00942807 0.00190939 0.164467 0.169529
0.172060 0.0165937 0.00802716 0.00150763 0.0159334 0.0078784 0.00150497 0.0247623 0.00982655 0.00265279 0.0145143 0.00672607 0.00153866 0.0210774 0.00865729 0.00204654 0.169529 0.174591
0.177123 0.016537 0.00736407 0.00178317 0.0158809 0.00748717 0.0016046 0.0246536 0.00926413 0.00310352 0.0144517 0.00639695 0.00152611 0.0210335 0.00795961 0.00219999 0.174591 0.179654
0.182185 0.0164196 0.00706227 0.00170181 0.0157846 0.00696494 0.00157079 0.0242752 0.00927249 0.00307024 0.0143843 0.00623317 0.00160101 0.0208082 0.00781829 0.00238051 0.179654 0.184716
0.187248 0.0163544 0.00669065 0.00176557 0.0157118 0.00664523 0.0017804 0.0243039 0.00843077 0.00329767 0.0143058 0.00581885 0.00188711 0.0207715 0.00737921 0.00259697 0.184716 0.189779
0.192310 0.0162644 0.00637568 0.00183965 0.0156258 0.00654698 0.00179362 0.0241643 0.00815632 0.00334988 0.0142119 0.00562176 0.0018304 0.02069 0.00700282 0.00262351 0.189779 0.194842
0.197373 0.0161666 0.00622801 0.00194646 0.0155411 0.00607785 0.00195158 0.0239041 0.00794305 0.00294375 0.0141565 0.00539761 0.00196344 0.0205008 0.00677404 0.00269408 0.194842 0.199904
0.202435 0.0160008 0.00590498 0.00172819 0.0153734 0.0057312 0.00199123 0.0237618 0.00772884 0.00324495 0.0140837 0.00529808 0.0019855 0.0201344 0.00654857 0.00272921 0.199904 0.204967
0.207498 0.0158754 0.00581574 0.00187953 0.0152401 0.00573597 0.00187168 0.0237351 0.00786231 0.00342658 0.0139449 0.0052765 0.00192176 0.0200381 0.00607368 0.00309285 0.204967 0.210029
0.212560 0.0157583 0.00610409 0.00204295 0.0151025 0.00571749 0.00183384 0.0238712 0.00733106 0.00369446 0.0138147 0.00521365 0.00185793 0.019949 0.00578756 0.00333855 0.210029 0.215091
0.217623 0.0156589 0.0055711 0.0020891 0.0150066 0.00554015 0.00192359 0.0237283 0.00722318 0.00396431 0.0137796 0.00498471 0.00209081 0.0197109 0.00560921 0.00326328 0.215091 0.220154
0.222685 0.0154513 0.00523033 0.00227155 0.0148019 0.00498844 0.00208276 0.0234846 0.00633858 0.00421 0.0135813 0.00462438 0.00224137 0.0194833 0.00541105 0.00324375 0.220154 0.225217
0.227748 0.0153323 0.00476958 0.00241169 0.0147005 0.00470832 0.00222758 0.0231482 0.00601543 0.00413168 0.0134643 0.0042583 0.00239219 0.0193602 0.00472222 0.00373716 0.225217 0.230279
0.232810 0.0152605 0.00427633 0.00252112 0.0146323 0.00442225 0.00239425 0.0230314 0.00565141 0.0042593 0.013399 0.0039952 0.00249894 0.0192742 0.00431128 0.00371586 0.230279 0.235342
0.237873 0.0151745 0.00412283 0.00266345 0.0145486 0.00421977 0.00269176 0.0229174 0.00516856 0.00437262 0.0133348 0.00369937 0.00268668 0.0191411 0.0041855 0.00379529 0.235342 0.240404
0.242935 0.0150917 0.00384769 0.00288255 0.0144655 0.00393388 0.00266475 0.0228387 0.00470296 0.00447212 0.0132696 0.00347363 0.0027704 0.0190204 0.00408946 0.00387264 0.240404 0.245467
0.247998 0.0151586 0.0037405 0.00288082 0.0145403 0.0037603 0.00264481 0.0228082 0.00490527 0.00457467 0.0133546 0.00341153 0.00278915 0.0190485 0.00394576 0.00386122 0.245467 0.250529
0.253060 0.0151287 0.00352359 0.00302298 0.0144948 0.00359323 0.00271437 0.0229716 0.00483923 0.00457939 0.0133801 0.00320901 0.00278591 0.0188992 0.00400722 0.00389473 0.250529 0.255592
0.258123 0.0151786 0.0034961 0.00298625 0.014555 0.00340437 0.00272451 0.0228933 0.00485294 0.0046849 0.013446 0.00317094 0.00280675 0.0189147 0.00390392 0.00393011 0.255592 0.260654
0.263185 0.0152066 0.00356168 0.00312954 0.0145711 0.00332845 0.00282722 0.0230679 0.00462166 0.0048726 0.013497 0.0031753 0.00310501 0.0188929 0.003829 0.0040604 0.260654 0.265716
0.268248 0.0152132 0.00360161 0.00312712 0.0145644 0.0033888 0.00284569 0.0232394 0.00458102 0.00488464 0.0134738 0.00316809 0.00299819 0.0189638 0.00376032 0.00422511 0.265716 0.270779
0.273310 0.0153462 0.00358334 0.00323532 0.0146865 0.00342459 0.00297036 0.0235072 0.00449612 0.00501262 0.0136057 0.003185 0.00313495 0.0190991 0.00382277 0.00430469 0.270779 0.275842
0.278373 0.0154165 0.00339568 0.00339537 0.0147528 0.00340877 0.00306649 0.0236271 0.00464732 0.00513825 0.0136604 0.00326651 0.00322831 0.019203 0.00379774 0.0043731 0.275842 0.280904
0.283435 0.0156606 0.00357944 0.00348093 0.0149832 0.00344193 0.00313794 0.0240402 0.00466104 0.00531842 0.0138575 0.00329063 0.00320812 0.0195482 0.00373511 0.00458724 0.280904 0.285967
0.288498 0.01571 0.00368153 0.00341833 0.0150398 0.00344116 0.00318238 0.0240006 0.00455468 0.00540141 0.0139165 0.00339872 0.00320448 0.019577 0.00365024 0.00461178 0.285967 0.291029
0.293560 0.0159117 0.00382311 0.00357797 0.0152358 0.00352143 0.00337807 0.0242739 0.00453519 0.00557493 0.014096 0.00332478 0.00335847 0.0198268 0.00359851 0.00481168 0.291029 0.296091
0.298623 0.0161156 0.00389507 0.00373731 0.015448 0.00348013 0.00345847 0.024375 0.00460697 0.00573891 0.0142874 0.00337516 0.00346134 0.0200576 0.00354654 0.00497173 0.296091 0.301154
0.303685 0.0163082 0.00399933 0.00389813 0.0156297 0.00356591 0.00355394 0.0247018 0.00440682 0.00598862 0.0144619 0.00347552 0.00358821 0.0202891 0.00352624 0.0050972 0.301154 0.306217
0.308748 0.0164823 0.00391486 0.00398377 0.0157916 0.00373059 0.00363243 0.0250273 0.00447863 0.00613471 0.0146547 0.00355214 0.00364961 0.0204231 0.00342669 0.00520551 0.306217 0.311279
0.313810 0.0167273 0.00381934 0.0040224 0.0160109 0.00381001 0.00375723 0.0255901 0.0042904 0.00642648 0.0148671 0.00373709 0.00374695 0.0207383 0.00343983 0.00536233 0.311279 0.316341
0.318873 0.0170105 0.00380288 0.00409441 0.0162798 0.0039585 0.00382833 0.0260507 0.00424725 0.00666934 0.0151433 0.00384363 0.00377986 0.0210365 0.00351788 0.00550704 0.316341 0.321404
0.323935 0.0172535 0.00385895 0.00417327 0.0165051 0.00405169 0.00389235 0.0265115 0.00405845 0.00702144 0.0153793 0.0038693 0.00380863 0.0212945 0.00359858 0.00558275 0.321404 0.326466
0.328997 0.0174811 0.00394748 0.00424796 0.0167306 0.00404048 0.00394361 0.0267656 0.00437232 0.00713732 0.0155914 0.00394578 0.0038222 0.0215557 0.00361776 0.00568075 0.326466 0.331528
0.334060 0.0178104 0.00405348 0.00436736 0.017048 0.00398844 0.00406238 0.0272415 0.00452554 0.00736123 0.0159015 0.00393814 0.00392491 0.0219262 0.00362621 0.00584272 0.331528 0.336591
0.339122 0.0180907 0.0039148 0.00438008 0.0173173 0.00401971 0.00412531 0.0276581 0.00445729 0.00754983 0.0161791 0.00395366 0.00403669 0.0222126 0.00352701 0.00588837 0.336591 0.341653
0.344185 0.018509 0.00394627 0.00451922 0.0177218 0.00403424 0.0042354 0.0282472 0.00457189 0.00782435 0.0165799 0.0039726 0.00412955 0.0226686 0.00347536 0.00602624 0.341653 0.346716
0.349247 0.0188492 0.00405733 0.00463539 0.0180653 0.00413189 0.00431073 0.0285461 0.00495985 0.00779041 0.0168981 0.00407444 0.00424915 0.023056 0.00356208 0.006121 0.346716 0.351779
0.354310 0.0194281 0.00418306 0.00479817 0.0186099 0.00420811 0.00450305 0.0295503 0.00501728 0.00796634 0.0174425 0.00427911 0.00433912 0.0237096 0.003454 0.00632541 0.351779 0.356841
0.359372 0.0198207 0.00425761 0.0049509 0.0189812 0.00421091 0.00468596 0.0302061 0.00525383 0.00819536 0.0178313 0.00424316 0.0045153 0.0241102 0.00350719 0.00644998 0.356841 0.361903
0.364435 0.0202855 0.00424361 0.00509201 0.0194253 0.00424417 0.00476422 0.0309265 0.00504033 0.00840227 0.0182341 0.00433739 0.00466026 0.0247087 0.00368484 0.00658509 0.361903 0.366966
0.369497 0.0207571 0.00433609 0.00525171 0.0198686 0.00419144 0.00489962 0.0317474 0.00494987 0.00856147 0.0186714 0.00432109 0.00466791 0.0252541 0.00364292 0.00677461 0.366966 0.372028
0.374560 0.0211379 0.00427617 0.00531236 0.0202413 0.00413662 0.00485159 0.0322295 0.00479704 0.0086813 0.0190489 0.00426727 0.00459705 0.0256423 0.00369019 0.00686568 0.372028 0.377091
0.379622 0.0216785 0.00418262 0.00541347 0.0207566 0.00412587 0.00496326 0.0330837 0.00463905 0.0089881 0.0195843 0.00421927 0.00475691 0.0261941 0.00353881 0.00703132 0.377091 0.382154
0.384685 0.0222154 0.00419644 0.00540039 0.0212837 0.00412707 0.00514793 0.0337418 0.00446445 0.00927566 0.0201121 0.00413385 0.00490743 0.0267505 0.00355189 0.00725707 0.382154 0.387216
0.389747 0.0226767 0.00418017 0.00551472 0.0217287 0.00407901 0.0052271 0.0344043 0.00442457 0.00946566 0.0205663 0.00429782 0.00499175 0.0272273 0.00368221 0.00713892 0.387216 0.392278
0.394810 0.0232419 0.00414591 0.00553936 0.0222579 0.00411491 0.00529545 0.0354152 0.00446153 0.00975899 0.0211217 0.00422817 0.0050765 0.0278135 0.00393622 0.00706997 0.392278 0.397341
0.399872 0.0238834 0.00420966 0.00565377 0.0228848 0.00419009 0.00540196 0.0362371 0.00440763 0.00977369 0.0217126 0.00420462 0.00519125 0.028564 0.00417489 0.00724894 0.397341 0.402404
0.404935 0.0244682 0.0041683 0.00578542 0.023466 0.0040649 0.00546424 0.0368667 0.0045438 0.00991771 0.0222739 0.00422752 0.00530349 0.0291996 0.00428017 0.00738281 0.402404 0.407466
0.409997 0.0250599 0.00413598 0.00579951 0.0240394 0.00399358 0.0054498 0.0376845 0.00458709 0.0100825 0.0228463 0.00427141 0.00527374 0.0298329 0.00423896 0.00735102 0.407466 0.412529
0.415060 0.0256959 0.00416652 0.00577801 0.0246547 0.00392894 0.00543029 0.0385768 0.00455174 0.0103015 0.0234436 0.00421454 0.00524659 0.0305525 0.00410604 0.00754974 0.412529 0.417591
0.420122 0.02633 0.00406131 0.00593464 0.0252385 0.00392799 0.00551918 0.0398332 0.0041753 0.0108666 0.0240507 0.00425233 0.00539722 0.0312447 0.00411759 0.00782055 0.417591 0.422653
0.425185 0.0270924 0.0041608 0.00613322 0.0259871 0.00405323 0.00571285 0.0407657 0.00399226 0.0110595 0.0248248 0.00436021 0.00564325 0.0319818 0.004086 0.00796232 0.422653 0.427716
0.430247 0.0278537 0.00414753 0.00640461 0.0267358 0.00410798 0.00599197 0.0416831 0.00402336 0.0113254 0.0255733 0.00436285 0.0057494 0.0327706 0.00415109 0.00834344 0.427716 0.432779
0.435310 0.0285079 0.00415265 0.00660649 0.0273795 0.00423556 0.00609779 0.0424677 0.0038412 0.0116262 0.0262536 0.00440472 0.00586602 0.0333685 0.00388467 0.00830294 0.432779 0.437841
0.440372 0.0293095 0.00413295 0.00675155 0.0281748 0.00434535 0.00621305 0.0433461 0.00370452 0.0120392 0.0270706 0.00431111 0.00610695 0.0341369 0.003935 0.00838727 0.437841 0.442903
0.445435 0.0300276 0.00413978 0.00690189 0.0288472 0.00446129 0.00630117 0.0446292 0.00350828 0.0122772 0.0277656 0.00425692 0.00633248 0.0349049 0.00371759 0.00846663 0.442903 0.447966
0.450497 0.030749 0.00415358 0.00708378 0.0295524 0.00439726 0.0063894 0.0455512 0.00337801 0.012472 0.0284995 0.00444053 0.0063794 0.0355994 0.00369854 0.00863413 0.447966 0.453029
0.455560 0.0314452 0.00423716 0.00722854 0.0302485 0.00447811 0.00651823 0.04625 0.00353584 0.0125608 0.0292036 0.0046602 0.00641079 0.0362786 0.00360613 0.00879639 0.453029 0.458091
0.460622 0.0322804 0.00428917 0.00743209 0.0310631 0.00461361 0.00664796 0.0473393 0.00349326 0.0129617 0.0300226 0.00477039 0.00658953 0.0371485 0.00350952 0.009116 0.458091 0.463154
0.465685 0.0330399 0.00440995 0.00747094 0.0318264 0.00470472 0.00680682 0.048052 0.00351582 0.0131488 0.0308192 0.00481638 0.00659687 0.0378283 0.00351732 0.00923855 0.463154 0.468216
0.470747 0.0338342 0.004409 0.00762443 0.0325998 0.00480647 0.00701177 0.0491045 0.00340617 0.0135623 0.0316112 0.00485272 0.00676635 0.0386274 0.00365171 0.00954434 0.468216 0.473278
0.475810 0.0346472 0.00459421 0.00772003 0.0333981 0.0049796 0.00697461 0.0500991 0.0035453 0.0137883 0.0324801 0.00514093 0.0069433 0.0393199 0.00379003 0.00961487 0.473278 0.478341
0.480872 0.0353914 0.00479298 0.00781777 0.0341437 0.00517933 0.00703611 0.0508259 0.0035962 0.0140191 0.0332685 0.00533459 0.00706219 0.0399686 0.00373752 0.00981566 0.478341 0.483404
0.485935 0.0361621 0.00484861 0.0079355 0.0349142 0.00500644 0.00721456 0.0515992 0.00368576 0.0141908 0.034052 0.00541242 0.0072455 0.0407118 0.00366484 0.0100838 0.483404 0.488466
0.490997 0.0369766 0.00488856 0.00801887 0.0357427 0.0050207 0.00737873 0.0522404 0.00381865 0.0143612 0.0348572 0.0056437 0.00744685 0.0415464 0.00365647 0.0103509 0.488466 0.493528
0.496060 0.0377461 0.00499536 0.00808435 0.0364989 0.00519195 0.00749961 0.0531746 0.00414032 0.0146044 0.0356538 0.00560099 0.0075884 0.0422575 0.0036249 0.0105239 0.493528 0.498591
0.501122 0.0385712 0.00488033 0.00828579 0.0373014 0.00520528 0.00759684 0.0542788 0.00407156 0.0150197 0.0364827 0.00562694 0.00751576 0.0430744 0.00351712 0.0106857 0.498591 0.503654
0.506185 0.0393278 0.00485084 0.00840392 0.0380771 0.00534068 0.00775397 0.0547996 0.00412638 0.015007 0.0372921 0.00541186 0.0075801 0.0437172 0.00355198 0.0107872 0.503654 0.508716
0.511247 0.0400702 0.00490607 0.00845622 0.0388301 0.00529621 0.00792341 0.0554115 0.00415618 0.0150632 0.0381027 0.00558053 0.00773887 0.0443126 0.00355504 0.0108091 0.508716 0.513778
0.516310 0.0408769 0.00495909 0.00865643 0.039628 0.00536383 0.00804977 0.0563268 0.00446526 0.0153392 0.0389675 0.00566655 0.00778052 0.044994 0.00364694 0.0109263 0.513778 0.518841
0.521372 0.0419425 0.00511555 0.00886344 0.0406724 0.00552161 0.00826808 0.0576551 0.00423902 0.0158993 0.0400401 0.00565628 0.00797494 0.0460445 0.00363257 0.0112865 0.518841 0.523903
0.526435 0.0427596 0.00513725 0.00881282 0.0414983 0.00550028 0.00843924 0.0583629 0.0044467 0.0161746 0.0408583 0.00570401 0.00813149 0.0468592 0.00361646 0.0115422 0.523903 0.528966
0.531497 0.0435186 0.00516916 0.00892356 0.0422664 0.00557917 0.00853577 0.0590095 0.00451638 0.01625 0.0416595 0.00586377 0.00816251 0.0475272 0.00379962 0.0116548 0.528966 0.534029
0.536560 0.0443254 0.00527966 0.00915702 0.0430711 0.00552764 0.0086462 0.0598422 0.00447387 0.0165696 0.0425115 0.00607203 0.00828282 0.0482365 0.00398532 0.0117964 0.534029 0.539091
0.541622 0.0451341 0.00540506 0.0092376 0.0438659 0.00569302 0.00877474 0.0608229 0.00440026 0.0171452 0.0433215 0.00622831 0.00842042 0.0490424 0.00408489 0.0119166 0.539091 0.544153
0.546685 0.0456781 0.00546234 0.00938742 0.0444455 0.00568043 0.00882659 0.060926 0.00489283 0.0167033 0.0439795 0.00614442 0.00848025 0.0493407 0.00427732 0.012112 0.544153 0.549216
0.551747 0.0465533 0.00547864 0.00955614 0.0453048 0.00583336 0.00898488 0.0619984 0.0048463 0.0173881 0.0449246 0.00626602 0.00871209 0.0500649 0.00434808 0.0123621 0.549216 0.554278
0.556810 0.0473146 0.00553628 0.00961671 0.0460643 0.00597506 0.00906748 0.0627814 0.00497402 0.0174984 0.0457069 0.00658296 0.00871309 0.0507811 0.00415514 0.0125982 0.554278 0.559341
0.561872 0.0480368 0.00564138 0.00969589 0.0467892 0.00613554 0.00913657 0.0634707 0.00490259 0.017661 0.0464545 0.00679642 0.00864757 0.0514485 0.00406387 0.012807 0.559341 0.564404
0.566935 0.0487746 0.00572471 0.00965055 0.047513 0.00626644 0.00919142 0.0643812 0.00456632 0.0180208 0.0472692 0.00706941 0.00854227 0.0520204 0.00417084 0.012934 0.564404 0.569466
0.571997 0.0497659 0.00584808 0.00985529 0.0485052 0.00635708 0.00929091 0.0653607 0.00466485 0.0181241 0.0483578 0.00718717 0.00872549 0.052802 0.00440336 0.0130065 0.569466 0.574528
0.577060 0.0505243 0.00596215 0.00988689 0.0492962 0.00649053 0.00933452 0.0657167 0.00449095 0.0181364 0.0491825 0.00739745 0.00879198 0.0534176 0.00435965 0.0130216 0.574528 0.579592
0.582123 0.0512872 0.0061374 0.00997213 0.0500948 0.00655024 0.00947145 0.0660386 0.00475226 0.0184879 0.0500689 0.00762021 0.00879639 0.0539142 0.00427965 0.0129626 0.579592 0.584654
0.587185 0.0519816 0.0064484 0.0100981 0.0507971 0.00679907 0.00952568 0.0666353 0.00450057 0.0187167 0.0507747 0.0078578 0.00908482 0.054584 0.00429291 0.0130643 0.584654 0.589717
0.592248 0.0527345 0.00650216 0.010177 0.0515682 0.0070514 0.00962424 0.0671624 0.00432475 0.0190617 0.0515612 0.00802368 0.00916417 0.0552642 0.00452688 0.013164 0.589717 0.594779
0.597310 0.0531962 0.00657053 0.0102648 0.0520457 0.00735128 0.00972503 0.0674292 0.0042973 0.0191662 0.0521239 0.00812099 0.00910822 0.0555083 0.00474108 0.0130202 0.594779 0.599841
0.602373 0.0539185 0.00657783 0.0103988 0.0527726 0.00737552 0.0098188 0.0680941 0.00398551 0.0193808 0.0529079 0.00819231 0.00915987 0.0560974 0.00489136 0.0130409 0.599841 0.604904
0.607435 0.0546999 0.00667208 0.0104675 0.0535607 0.00737654 0.00984214 0.0687924 0.00409301 0.0195601 0.0538179 0.00839262 0.00936567 0.0566017 0.0050062 0.0132091 0.604904 0.609967
0.612498 0.0553189 0.00681431 0.0107253 0.0542022 0.00742502 0.00991515 0.0691331 0.00436708 0.0194796 0.0545619 0.00843967 0.00949568 0.0569511 0.00524928 0.0132683 0.609967 0.615029
0.617560 0.0558723 0.00695228 0.0107305 0.0547852 0.00752547 0.0100555 0.0693196 0.00431152 0.0194533 0.0551961 0.00863354 0.00952566 0.0573302 0.00524134 0.0133499 0.615029 0.620092
0.622623 0.0564804 0.00704049 0.0108414 0.0554093 0.00750358 0.0101694 0.0697298 0.00421499 0.0197686 0.0558629 0.00869803 0.00956876 0.0578119 0.00529538 0.0134839 0.620092 0.625154
0.627685 0.0570914 0.00712117 0.0108784 0.0560309 0.00767302 0.0103398 0.0702103 0.00416567 0.0204158 0.0565754 0.00879719 0.00961774 0.0582039 0.00553973 0.0136005 0.625154 0.630216
0.632748 0.0577169 0.0072112 0.0109401 0.0566465 0.00781429 0.0104166 0.070959 0.00409103 0.0211307 0.0572912 0.00891238 0.00958585 0.0586349 0.00552414 0.0137777 0.630216 0.635279
