#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 376337
#Bestfit SF galaxies in bin: 369122
#Bestfit Q galaxies in bin: 7215
#Bestfit central galaxies in bin: 282945
#Bestfit satellite galaxies in bin: 93392
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000191986 0.000262632 4.10655e-05 0.000183869 0.000255897 4.31286e-05 0.000607234 0.000817372 0.000157972 0.000144394 0.000176006 4.2334e-05 0.000336174 0.00047842 7.19798e-05 0.097811 0.101186
0.102873 0.000334183 0.00042033 7.70543e-05 0.000321809 0.000409289 7.46473e-05 0.000967212 0.0013286 0.00019027 0.000259264 0.000294782 6.62887e-05 0.000561162 0.000751335 0.000122729 0.101186 0.104560
0.106248 0.000527971 0.000641873 9.68461e-05 0.000511612 0.000618529 9.2409e-05 0.0013649 0.00175667 0.000241055 0.000422504 0.000484351 8.156e-05 0.000847497 0.00105713 0.000158132 0.104560 0.107936
0.109623 0.000780222 0.000904345 0.000127905 0.000755546 0.000863038 0.000120495 0.00204263 0.00190035 0.000399885 0.000629249 0.000674666 0.000114244 0.00123762 0.00142271 0.000182484 0.107936 0.111310
0.112998 0.0010618 0.00118633 0.0001368 0.00103455 0.00113063 0.00013263 0.00245579 0.00243312 0.000305066 0.000869671 0.000904725 0.000126714 0.00164387 0.00177513 0.000193341 0.111310 0.114686
0.116373 0.00135947 0.00151101 0.000171827 0.00132833 0.00146461 0.000173657 0.00295271 0.00328603 0.000206426 0.00111917 0.00117986 0.000164116 0.00208752 0.00216856 0.000262497 0.114686 0.118060
0.119748 0.00166744 0.00181259 0.000220493 0.00163318 0.00177197 0.000220712 0.00342018 0.0039299 0.000213611 0.00139635 0.0014658 0.000209643 0.00248878 0.00258383 0.000255249 0.118060 0.121435
0.123123 0.00198746 0.00208817 0.000255347 0.00195064 0.00202766 0.000274581 0.00387078 0.004216 0.000215098 0.0016775 0.00167419 0.000263539 0.00292652 0.00297847 0.000304201 0.121435 0.124811
0.126498 0.00235999 0.00234748 0.000321361 0.00231551 0.00227649 0.00031398 0.00463583 0.00481595 0.000229352 0.00201769 0.00188858 0.000283552 0.00339705 0.00333775 0.000369776 0.124811 0.128185
0.129873 0.00278042 0.00257346 0.000340883 0.00272854 0.00256772 0.000340311 0.00543423 0.00532644 0.000407585 0.00238504 0.00210321 0.000306925 0.00397827 0.00369134 0.000460844 0.128185 0.131561
0.133248 0.0032535 0.00288573 0.000363784 0.00319663 0.00280219 0.00034157 0.006163 0.00570503 0.000459762 0.00281718 0.00229704 0.000310179 0.00457539 0.00394426 0.000508969 0.131561 0.134935
0.137045 0.00372476 0.00309453 0.000442007 0.00366608 0.00304529 0.000413232 0.00672697 0.00613644 0.00038258 0.00325101 0.00255083 0.000413986 0.00516006 0.0041718 0.000548171 0.134935 0.139154
0.141685 0.00446751 0.00346303 0.000503302 0.00439441 0.00343123 0.000494549 0.00820719 0.00644489 0.000495247 0.00395026 0.0029692 0.000473203 0.00603458 0.0044592 0.000578337 0.139154 0.144217
0.146748 0.00516957 0.00383463 0.000377537 0.00509469 0.00375159 0.000366019 0.00900029 0.00693523 0.000233731 0.00461143 0.00330789 0.000395016 0.00686053 0.00462862 0.000437581 0.144217 0.149279
0.151810 0.00584218 0.00420782 0.000358339 0.00576632 0.00417051 0.00036438 0.00972306 0.00697949 0.000368867 0.00524287 0.00379219 0.000377481 0.00765787 0.00508986 0.000491773 0.149279 0.154342
0.156873 0.00642209 0.00459457 0.000383924 0.00634604 0.00449965 0.000419842 0.010313 0.00722052 0.000296379 0.00579079 0.00414459 0.000378387 0.00833471 0.00565647 0.000472575 0.154342 0.159404
0.161935 0.00688474 0.00479061 0.000405607 0.0068086 0.00474216 0.000429719 0.0107798 0.0070663 0.000348638 0.00625669 0.00431643 0.000489485 0.00878749 0.00577755 0.00038489 0.159404 0.164467
0.166998 0.00728809 0.00480019 0.000458356 0.00721286 0.00471523 0.00051179 0.0111367 0.00726992 0.00036366 0.00667214 0.00432729 0.00047731 0.00915417 0.005612 0.000375928 0.164467 0.169529
0.172060 0.00746744 0.00456002 0.000521238 0.00738514 0.00450466 0.000497463 0.0116783 0.00682586 0.000631481 0.00686934 0.00415347 0.000542693 0.0092795 0.00538623 0.00050516 0.169529 0.174591
0.177123 0.00744398 0.0042355 0.00063505 0.00736768 0.00421723 0.000623044 0.0113481 0.00671122 0.000525111 0.0068355 0.00387245 0.000672922 0.00928747 0.00491061 0.00064328 0.174591 0.179654
0.182185 0.00736478 0.00392188 0.000658015 0.00728342 0.00386216 0.000655859 0.0115274 0.00636591 0.000515298 0.00676804 0.00357581 0.000719208 0.00917272 0.00464998 0.00061663 0.179654 0.184716
0.187248 0.00730697 0.0035785 0.000781062 0.00722142 0.00353035 0.000779447 0.0116834 0.00583472 0.000713135 0.00672378 0.00328357 0.000857597 0.00907382 0.00427955 0.000726821 0.184716 0.189779
0.192310 0.00725666 0.00331369 0.000861024 0.00717489 0.00325934 0.000874793 0.0114402 0.00525384 0.000949479 0.00670471 0.00295762 0.000949185 0.00892889 0.00397169 0.000770366 0.189779 0.194842
0.197373 0.00717127 0.00302629 0.000921839 0.00708798 0.00300041 0.000946312 0.0114322 0.0049787 0.00102085 0.00663458 0.00273106 0.000944627 0.00879725 0.00372554 0.000837325 0.194842 0.199904
0.202435 0.00711587 0.00292569 0.000861059 0.00702991 0.00278848 0.000922424 0.0115134 0.00487835 0.00103012 0.00659099 0.00256503 0.000979127 0.00870605 0.00356683 0.000910652 0.199904 0.204967
0.207498 0.00707236 0.00276571 0.000877005 0.00698954 0.00276295 0.000847144 0.0113095 0.00461229 0.000930514 0.00657213 0.00257488 0.000962169 0.00858786 0.00326875 0.000826266 0.204967 0.210029
0.212560 0.00700766 0.00261336 0.000886084 0.00693178 0.00259334 0.000912886 0.0108897 0.00434817 0.000913829 0.0065225 0.00241267 0.000941785 0.00847753 0.00319721 0.000891912 0.210029 0.215091
0.217623 0.00691948 0.00269043 0.00095923 0.00684405 0.00253181 0.000937559 0.0107785 0.00419165 0.00105663 0.00644566 0.00239768 0.00100309 0.008355 0.00300388 0.000989023 0.215091 0.220154
0.222685 0.00673726 0.00240409 0.00102668 0.00666347 0.00238096 0.00100489 0.0105127 0.00397856 0.000982135 0.00625612 0.00221986 0.00104238 0.00819496 0.0027817 0.00109876 0.220154 0.225217
0.227748 0.00658956 0.002192 0.00102721 0.00651853 0.00219559 0.00100888 0.0102238 0.0037275 0.000989969 0.00612858 0.00199267 0.0010296 0.00798619 0.00254894 0.00111489 0.225217 0.230279
0.232810 0.00652168 0.00199045 0.00100006 0.00645104 0.00194213 0.000977725 0.0101359 0.00339828 0.00105614 0.00607618 0.00180489 0.00105785 0.00787141 0.00236826 0.00105739 0.230279 0.235342
0.237873 0.00644307 0.00189808 0.00104324 0.00637047 0.00188688 0.00104156 0.0101569 0.00315395 0.00122425 0.00598982 0.00173079 0.00105193 0.00781625 0.00227509 0.00110877 0.235342 0.240404
0.242935 0.00640314 0.00179437 0.00107887 0.00633133 0.00169854 0.0010682 0.0100775 0.00288635 0.00131122 0.00595633 0.00161094 0.00111943 0.00775685 0.00227519 0.00114522 0.240404 0.245467
0.247998 0.00640634 0.00177559 0.00113205 0.00633683 0.00163528 0.00115089 0.00996251 0.00288118 0.0012768 0.00595319 0.00157913 0.0012264 0.00777921 0.00223421 0.00120482 0.245467 0.250529
0.253060 0.0064078 0.00184211 0.00126669 0.00633838 0.00166987 0.00127098 0.00995996 0.00282531 0.00133105 0.00596799 0.00156182 0.00130037 0.0077403 0.00225068 0.00129888 0.250529 0.255592
0.258123 0.00640026 0.0017596 0.00131579 0.00632694 0.00169854 0.00132482 0.0101511 0.00268161 0.00150746 0.0059713 0.00154022 0.00134774 0.00769982 0.00216737 0.00137392 0.255592 0.260654
0.263185 0.00639899 0.00165055 0.00133504 0.00632674 0.00161188 0.00133428 0.0100951 0.00255227 0.00161321 0.00597443 0.0014691 0.00137519 0.00768526 0.0020484 0.00138529 0.260654 0.265716
0.268248 0.00639363 0.00159718 0.00136186 0.00632364 0.0015836 0.001361 0.00997442 0.00253587 0.00171804 0.0059856 0.00138238 0.0013933 0.00762981 0.00187558 0.00141514 0.265716 0.270779
0.273310 0.00641121 0.00152135 0.00133951 0.00634042 0.0015093 0.00134493 0.010033 0.00247983 0.00179725 0.0060002 0.00142332 0.00144454 0.00765642 0.00185618 0.00145857 0.270779 0.275842
0.278373 0.00641008 0.00153701 0.00134111 0.00634126 0.00149057 0.00134301 0.00993092 0.00251143 0.001725 0.00601623 0.00142277 0.00146681 0.00760331 0.00183551 0.00146899 0.275842 0.280904
0.283435 0.00643301 0.0015614 0.00138429 0.00635955 0.00149353 0.00135409 0.0101918 0.00243108 0.00181923 0.00603463 0.00142732 0.00144259 0.00763998 0.00186573 0.00150144 0.280904 0.285967
0.288498 0.00644101 0.00159434 0.00144162 0.00636832 0.00148627 0.00144062 0.0101598 0.00241304 0.00187495 0.00604553 0.00137141 0.00151013 0.00763919 0.00185212 0.00152154 0.285967 0.291029
0.293560 0.00646898 0.00160069 0.00149636 0.00639683 0.0015766 0.00151182 0.0101601 0.00255505 0.00187305 0.00608375 0.00144488 0.00154257 0.00763607 0.00178185 0.00150157 0.291029 0.296091
0.298623 0.00649406 0.0015648 0.00153784 0.00642162 0.00152426 0.00154141 0.0101998 0.00263041 0.00193023 0.00610782 0.00149603 0.00156945 0.0076642 0.00173633 0.00158286 0.296091 0.301154
0.303685 0.00654286 0.00147877 0.00156222 0.0064724 0.0014667 0.00158058 0.0101477 0.0027706 0.00181317 0.00616717 0.00144257 0.00162417 0.00768107 0.00175241 0.00163574 0.301154 0.306217
0.308748 0.00657673 0.0014358 0.00159023 0.00650721 0.00143129 0.00159247 0.0101335 0.00294017 0.0017773 0.00620331 0.00140642 0.00160017 0.00770809 0.00169492 0.00172194 0.306217 0.311279
0.313810 0.00662283 0.00138417 0.00162267 0.00654948 0.00138947 0.00161417 0.0103757 0.00272461 0.00198179 0.00625127 0.0013638 0.00164147 0.00774854 0.00166115 0.00175143 0.311279 0.316341
0.318873 0.00666979 0.00138779 0.00165714 0.00659555 0.00136196 0.0016455 0.0104682 0.00260202 0.00218232 0.00630252 0.00136933 0.00168477 0.00778249 0.00162713 0.00177884 0.316341 0.321404
0.323935 0.00672612 0.00139919 0.00169713 0.00665264 0.00138254 0.00168562 0.0104855 0.00258468 0.00216526 0.00635093 0.00132437 0.00171163 0.00786283 0.00161879 0.00187264 0.321404 0.326466
0.328997 0.00677198 0.00139531 0.00170545 0.00669922 0.00138167 0.00170581 0.0104948 0.00259765 0.00214635 0.00639097 0.001302 0.00170341 0.00792632 0.00162799 0.00190918 0.326466 0.331528
0.334060 0.00683864 0.00140851 0.0017506 0.00676579 0.00140932 0.00173775 0.0105654 0.0027189 0.00202883 0.00646026 0.00126868 0.00172115 0.00798499 0.00163479 0.00194984 0.331528 0.336591
0.339122 0.00689955 0.00142452 0.00179569 0.00682719 0.00142973 0.00177612 0.010601 0.00279084 0.00199809 0.00653545 0.00128917 0.00175679 0.00800263 0.0016805 0.00192875 0.336591 0.341653
0.344185 0.00699735 0.00136738 0.00184788 0.00692475 0.00137483 0.00182198 0.0107114 0.00259976 0.00216827 0.00663669 0.00131772 0.00182567 0.00809 0.00169395 0.00196171 0.341653 0.346716
0.349247 0.00708615 0.00135711 0.00186182 0.00701034 0.00136415 0.00183895 0.0109644 0.00256513 0.00224333 0.0067315 0.00133858 0.00186922 0.0081606 0.00168636 0.00198528 0.346716 0.351779
0.354310 0.00720958 0.00142699 0.00188418 0.00713247 0.00143248 0.00186132 0.0111547 0.00252402 0.00225207 0.00685082 0.00138462 0.00188382 0.0082965 0.00168747 0.00196721 0.351779 0.356841
0.359372 0.00730028 0.00145997 0.00191878 0.00721954 0.00140137 0.00187565 0.0114308 0.00255509 0.00236741 0.00694229 0.00135003 0.00191626 0.00838487 0.00162916 0.0019679 0.356841 0.361903
0.364435 0.00742214 0.00146911 0.00194051 0.00733777 0.00143792 0.00189546 0.0117387 0.00249812 0.00253717 0.00706503 0.00135139 0.00195408 0.00850406 0.00160896 0.00206266 0.361903 0.366966
0.369497 0.00754634 0.0014713 0.00195419 0.00746133 0.00148749 0.0019358 0.0118954 0.00247316 0.00261914 0.00718022 0.00136263 0.00199152 0.00865555 0.00159228 0.00215655 0.366966 0.372028
0.374560 0.00764086 0.0014342 0.00197733 0.00755527 0.00140407 0.00197826 0.0120203 0.00258884 0.0026438 0.00727655 0.00133977 0.00203307 0.00874461 0.0016231 0.00218824 0.372028 0.377091
0.379622 0.00778225 0.00145486 0.00203595 0.0076951 0.00142826 0.00203569 0.0122411 0.00251411 0.00276209 0.00742544 0.00139405 0.00206726 0.00886326 0.00167025 0.0022593 0.377091 0.382154
0.384685 0.00793672 0.00149257 0.00210369 0.00784577 0.00145421 0.00209196 0.0125898 0.00246869 0.00292464 0.00758416 0.00140365 0.00208688 0.00900487 0.00169395 0.00226951 0.382154 0.387216
0.389747 0.00808112 0.0014553 0.00213479 0.00798881 0.00148215 0.00209205 0.0128037 0.00247833 0.00291641 0.00773179 0.00145574 0.00211102 0.00913947 0.0016967 0.00227301 0.387216 0.392278
0.394810 0.00824606 0.00144998 0.00218872 0.00815153 0.00143009 0.00216244 0.0130821 0.00250638 0.00291867 0.00790592 0.00141935 0.00212748 0.00927657 0.00174301 0.00229051 0.392278 0.397341
0.399872 0.0084089 0.001449 0.00219598 0.0083121 0.00144028 0.0021549 0.0133614 0.00257247 0.00292438 0.00806144 0.00141151 0.00219551 0.00946157 0.0018075 0.00232399 0.397341 0.402404
0.404935 0.00858246 0.0014781 0.00223763 0.00848548 0.00148788 0.00222156 0.0135439 0.00246399 0.00299468 0.00822403 0.00141378 0.00221521 0.00966837 0.00181209 0.00240857 0.402404 0.407466
0.409997 0.0087592 0.00152721 0.00232501 0.00866034 0.0015283 0.00228864 0.0138166 0.00241999 0.00296801 0.00839716 0.00143904 0.00226313 0.00985605 0.00180643 0.00243067 0.407466 0.412529
0.415060 0.00891987 0.00154663 0.00228773 0.00882146 0.00154604 0.00225986 0.0139548 0.0025047 0.00301601 0.00856337 0.00148821 0.00226754 0.00999994 0.00188037 0.00241185 0.412529 0.417591
0.420122 0.00908566 0.0015828 0.00229626 0.0089842 0.00155735 0.00226968 0.0142759 0.00239074 0.00310085 0.00873726 0.00154098 0.00228526 0.0101412 0.0018366 0.0024037 0.417591 0.422653
0.425185 0.00932623 0.00162671 0.00229888 0.00922393 0.00161677 0.00227148 0.01456 0.0023785 0.0032107 0.00898436 0.00155675 0.00233646 0.0103619 0.00187247 0.00239025 0.422653 0.427716
0.430247 0.00954219 0.00165308 0.00233501 0.00943986 0.00162766 0.00230436 0.0147772 0.00244545 0.00317406 0.00919587 0.00156912 0.00236207 0.0105914 0.0018578 0.00240434 0.427716 0.432779
0.435310 0.00972405 0.00164635 0.00236684 0.0096225 0.00162919 0.00233871 0.0149195 0.00247477 0.00318468 0.00938781 0.00155782 0.0023796 0.0107427 0.00187251 0.00238087 0.432779 0.437841
0.440372 0.00992827 0.00163487 0.00236212 0.0098258 0.00159881 0.00237157 0.0151709 0.00247899 0.00317133 0.00960056 0.00147202 0.00239081 0.0109211 0.0018438 0.00235772 0.437841 0.442903
0.445435 0.0101339 0.00163608 0.00238024 0.0100295 0.00159412 0.00238183 0.0154733 0.00247591 0.00325485 0.00980835 0.00153392 0.00240179 0.0111203 0.00188755 0.00242149 0.442903 0.447966
0.450497 0.0103342 0.00161369 0.0024047 0.0102262 0.00162126 0.00237775 0.0158609 0.00236014 0.00334945 0.010018 0.00161909 0.00240354 0.0112921 0.00182974 0.00247628 0.447966 0.453029
0.455560 0.0105849 0.0016528 0.00241508 0.010477 0.00162233 0.00238787 0.0161047 0.00237189 0.003402 0.0102713 0.00161718 0.00241698 0.0115349 0.0019265 0.00247782 0.453029 0.458091
0.460622 0.010841 0.00163771 0.00248751 0.0107349 0.00158568 0.00245889 0.016267 0.00241092 0.00342694 0.0105409 0.0016032 0.00245899 0.0117502 0.00190497 0.00248074 0.458091 0.463154
0.465685 0.0110659 0.00161891 0.00253002 0.0109615 0.00155052 0.00250439 0.0164063 0.00246791 0.00341329 0.0107615 0.00157617 0.00249732 0.0119881 0.00188102 0.00251832 0.463154 0.468216
0.470747 0.0113223 0.0016054 0.00257344 0.011213 0.00151635 0.00255582 0.0169122 0.00230635 0.00363683 0.0110187 0.00149147 0.00255939 0.0122422 0.00183509 0.00254309 0.468216 0.473278
0.475810 0.0115395 0.00155544 0.00258641 0.011428 0.00145665 0.0025571 0.0172426 0.00234567 0.00377833 0.0112581 0.00145402 0.00260851 0.0123922 0.00175694 0.00251875 0.473278 0.478341
0.480872 0.0118076 0.00151645 0.00259286 0.0116981 0.00143664 0.00257524 0.0174063 0.00239559 0.00379155 0.0115267 0.00144655 0.0026724 0.0126585 0.0017052 0.00260419 0.478341 0.483404
0.485935 0.0120774 0.00150692 0.00264082 0.0119674 0.00139135 0.00261035 0.0177064 0.00246743 0.00382214 0.011816 0.0014424 0.00269071 0.0128696 0.00168428 0.00264748 0.483404 0.488466
0.490997 0.0123396 0.00149271 0.00267547 0.0122297 0.00136232 0.00266652 0.0179595 0.00231707 0.00385309 0.0120919 0.00143126 0.00270678 0.0130901 0.00167942 0.0027074 0.488466 0.493528
0.496060 0.0126285 0.00148386 0.00267612 0.0125155 0.00138374 0.00266886 0.0184101 0.00237411 0.00390895 0.0123951 0.00142776 0.00275868 0.0133357 0.00167903 0.0027546 0.493528 0.498591
0.501122 0.0129244 0.00148817 0.00273969 0.0128137 0.00144009 0.00269241 0.0185852 0.00239845 0.00400625 0.0126984 0.00142008 0.00283675 0.0136091 0.00170823 0.00279889 0.498591 0.503654
0.506185 0.0132188 0.00148787 0.00281459 0.0131077 0.00139325 0.00278481 0.0189052 0.00236475 0.00414599 0.0130179 0.00141469 0.00286962 0.0138275 0.00176104 0.00281441 0.503654 0.508716
0.511247 0.0134861 0.00147565 0.00285803 0.0133763 0.00145522 0.00281195 0.0191029 0.00241001 0.0041816 0.0133003 0.00145275 0.00284296 0.0140491 0.00176933 0.00287042 0.508716 0.513778
0.516310 0.0137694 0.00151075 0.00291933 0.0136583 0.00152209 0.00285275 0.0194569 0.00232606 0.00428429 0.013606 0.00150064 0.00292651 0.0142645 0.00174097 0.00289604 0.513778 0.518841
0.521372 0.0141312 0.001596 0.00296366 0.0140172 0.00154584 0.00294491 0.019964 0.00230519 0.00445851 0.013991 0.00152422 0.00299262 0.0145559 0.00171889 0.00291672 0.518841 0.523903
0.526435 0.0144423 0.00158077 0.00296327 0.0143299 0.00153337 0.00296137 0.0201923 0.00215619 0.0046085 0.0143159 0.00156703 0.00306344 0.0148253 0.00162998 0.00300968 0.523903 0.528966
0.531497 0.0147177 0.0016065 0.00296453 0.0146085 0.0015512 0.00297194 0.0203048 0.00216807 0.00455793 0.0146053 0.00157834 0.00305614 0.0150582 0.00163339 0.00305575 0.528966 0.534029
0.536560 0.0150208 0.00162764 0.00302852 0.0149129 0.00157674 0.00303313 0.0205398 0.00207646 0.00454705 0.0149223 0.00158682 0.003118 0.0153191 0.00168782 0.00310652 0.534029 0.539091
0.541622 0.015315 0.00164252 0.00306795 0.0152082 0.0016068 0.00307261 0.0207776 0.00214495 0.00448363 0.0152275 0.00165034 0.00314726 0.0155802 0.00168978 0.00319236 0.539091 0.544153
0.546685 0.015507 0.00160845 0.00312826 0.0154045 0.0015949 0.00313146 0.0207529 0.00203237 0.00451261 0.0154359 0.00162611 0.00317689 0.0157225 0.00162348 0.00321965 0.544153 0.549216
0.551747 0.0157789 0.0016511 0.00319262 0.0156793 0.00160436 0.00316268 0.0208764 0.00219214 0.00451425 0.015725 0.00161116 0.00319858 0.0159422 0.00157867 0.0032642 0.549216 0.554278
0.556810 0.0160535 0.00171141 0.00319242 0.015956 0.0016752 0.00318037 0.0210383 0.00229843 0.0044593 0.0160274 0.00166338 0.00323263 0.0161323 0.00156566 0.00328803 0.554278 0.559341
0.561872 0.0163238 0.0016436 0.00325535 0.0162278 0.00163169 0.00321018 0.0212371 0.00213338 0.00457485 0.0163082 0.00170623 0.00322942 0.0163712 0.00153647 0.00336702 0.559341 0.564404
0.566935 0.0166556 0.00160779 0.00336918 0.0165605 0.00156998 0.00333127 0.0215229 0.0020058 0.00478756 0.016657 0.00165362 0.0033339 0.0166512 0.00156319 0.00342825 0.564404 0.569466
0.571997 0.0171081 0.00161012 0.00351011 0.0170181 0.00157515 0.0034627 0.021715 0.00205066 0.00479844 0.0171379 0.00169238 0.00347996 0.0170179 0.0016278 0.00350898 0.569466 0.574528
0.577060 0.017443 0.00166857 0.00357449 0.0173554 0.00162585 0.00355529 0.0219247 0.00205431 0.00491361 0.0174891 0.00168092 0.00357058 0.0173034 0.00164848 0.00353969 0.574528 0.579592
0.582123 0.0177356 0.00167895 0.00362029 0.0176483 0.00168552 0.00359511 0.0222004 0.00223791 0.00485793 0.0178087 0.00169791 0.00361397 0.0175141 0.00168795 0.00352534 0.579592 0.584654
0.587185 0.0180332 0.00168771 0.00366603 0.0179573 0.00169427 0.00362578 0.0219161 0.00213773 0.00476441 0.0181355 0.00171353 0.00366748 0.0177231 0.00176269 0.00356737 0.584654 0.589717
0.592248 0.0183026 0.00167899 0.00367958 0.0182316 0.00168807 0.00364414 0.0219371 0.00211662 0.00484954 0.0184331 0.00173561 0.00369922 0.0179073 0.00179942 0.00363774 0.589717 0.594779
0.597310 0.0185373 0.0017309 0.00368383 0.0184748 0.00172656 0.00366581 0.0217362 0.00202059 0.00478591 0.018699 0.00178594 0.0037283 0.0180476 0.00180031 0.00359894 0.594779 0.599841
0.602373 0.0188331 0.00179956 0.00374697 0.0187773 0.00180881 0.00370709 0.0216839 0.00192111 0.00479208 0.0190075 0.00182053 0.00379607 0.0183046 0.0018242 0.00364968 0.599841 0.604904
0.607435 0.0190787 0.00186794 0.00381909 0.0190298 0.00183618 0.00380065 0.0215792 0.00218842 0.00451756 0.0192572 0.00189323 0.00382363 0.0185379 0.00181944 0.00369794 0.604904 0.609967
0.612498 0.0193108 0.00184037 0.00383659 0.0192714 0.00184128 0.00383153 0.0213263 0.00220333 0.0045536 0.0195134 0.001904 0.00390235 0.0186969 0.00178477 0.00374548 0.609967 0.615029
0.617560 0.0195425 0.00190402 0.00382921 0.019505 0.00189907 0.00381156 0.0214607 0.00206458 0.00463742 0.019787 0.00199338 0.00387233 0.0188017 0.00181934 0.00372887 0.615029 0.620092
0.622623 0.0198252 0.00197272 0.00386323 0.0197968 0.00197825 0.00385126 0.0212794 0.00215814 0.00446111 0.020108 0.00203106 0.00389955 0.0189685 0.00182744 0.00373905 0.620092 0.625154
0.627685 0.0200895 0.00196493 0.00388055 0.0200707 0.00196092 0.00387005 0.0210516 0.00192221 0.0046077 0.0203926 0.00205499 0.00390417 0.0191715 0.00180809 0.00375617 0.625154 0.630216
0.632748 0.0203327 0.00200148 0.00391197 0.0203204 0.00199872 0.00389597 0.0209602 0.00185307 0.00480425 0.0206621 0.00209015 0.00392295 0.0193348 0.00185149 0.00377211 0.630216 0.635279
0.637810 0.0205619 0.00204487 0.00393692 0.0205589 0.00204313 0.00392017 0.0207142 0.00192015 0.00466024 0.0209013 0.00213214 0.00392505 0.0195338 0.0018273 0.00380294 0.635279 0.640342
0.642873 0.0207567 0.00203878 0.00393261 0.0207537 0.00204492 0.00392966 0.0209107 0.00181934 0.00488232 0.0211048 0.00214811 0.00394984 0.0197018 0.00185022 0.00384682 0.640342 0.645404
