#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 10
#Bestfit central halos in bin: 9
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 91.8423 7.17149 24.1449 0 0 0 91.8423 7.17149 24.1449 99.0643 7.61928 26.6499 26.8435 3.2252 5.01612 0.128185 0.131561
0.133248 103.33 6.87227 26.6987 0 0 0 103.33 6.87227 26.6987 111.885 7.2358 29.1459 26.3377 2.13783 5.90326 0.131561 0.134935
0.137045 119.751 10.685 29.2356 0 0 0 119.751 10.685 29.2356 130.963 11.6392 31.9517 18.8394 2.5615 3.68646 0.134935 0.139154
0.141685 116.812 9.45554 26.6329 0 0 0 116.812 9.45554 26.6329 126.764 10.5335 29.2091 27.2372 2.45023 6.13719 0.139154 0.144217
0.146748 137.699 9.06789 30.7605 0 0 0 137.699 9.06789 30.7605 150.106 10.0046 34.3179 26.0408 5.83747 4.21643 0.144217 0.149279
0.151810 149.342 5.39587 37.4081 0 0 0 149.342 5.39587 37.4081 163.191 4.80739 41.065 24.6996 7.07211 4.80719 0.149279 0.154342
0.156873 175.275 8.26416 39.951 0 0 0 175.275 8.26416 39.951 192.065 8.26151 44.1127 24.1644 11.9823 5.81523 0.154342 0.159404
0.161935 164.537 30.0926 29.59 0 0 0 164.537 30.0926 29.59 180.269 30.7789 32.7875 22.9445 14.0498 5.44424 0.159404 0.164467
0.166998 213.396 26.7703 39.9031 0 0 0 213.396 26.7703 39.9031 234.366 28.2836 43.6071 24.6674 11.5554 6.39474 0.164467 0.169529
0.172060 275.882 37.9119 56.6328 0 0 0 275.882 37.9119 56.6328 303.209 42.9594 61.9887 29.9359 6.28926 7.77934 0.169529 0.174591
0.177123 194.899 37.3762 34.2086 0 0 0 194.899 37.3762 34.2086 212.139 40.7428 36.8754 39.735 7.61155 9.11066 0.174591 0.179654
0.182185 243.631 53.3296 41.7556 0 0 0 243.631 53.3296 41.7556 258.204 55.5565 45.7359 112.478 24.5782 23.1471 0.179654 0.184716
0.187248 267.545 59.5426 49.2208 0 0 0 267.545 59.5426 49.2208 275.182 62.5437 50.5344 198.819 37.1265 44.8014 0.184716 0.189779
0.192310 313.593 83.7475 48.9798 0 0 0 313.593 83.7475 48.9798 320.266 86.9045 46.8656 253.533 61.3195 48.7416 0.189779 0.194842
0.197373 281.109 85.0399 36.3949 0 0 0 281.109 85.0399 36.3949 286.342 87.8938 37.8745 234.021 70.3125 37.1385 0.194842 0.199904
0.202435 227.889 91.5558 19.8205 0 0 0 227.889 91.5558 19.8205 229.574 98.3954 21.4822 212.721 62.7272 34.8425 0.199904 0.204967
0.207498 240.552 100.661 28.3223 0 0 0 240.552 100.661 28.3223 249.366 105.472 28.8415 161.22 50.9247 20.8892 0.204967 0.210029
0.212560 186.3 101.025 19.2525 0 0 0 186.3 101.025 19.2525 188.638 106.157 16.6196 165.254 66 26.8303 0.210029 0.215091
0.217623 181.249 92.3488 21.4582 0 0 0 181.249 92.3488 21.4582 187.537 93.143 22.1932 124.657 96.2485 47.5403 0.215091 0.220154
0.222685 175.509 90.3346 13.7649 0 0 0 175.509 90.3346 13.7649 180.507 89.7692 17.7335 130.519 112.054 43.1618 0.220154 0.225217
0.227748 193.321 152.169 -4.52505 0 0 0 193.321 152.169 -4.52505 191.292 151.409 -3.25713 211.579 136.679 65.4505 0.225217 0.230279
0.232810 174.646 144.621 -2.07924 0 0 0 174.646 144.621 -2.07924 184.356 155.208 -2.60858 87.256 53.8697 16.69 0.230279 0.235342
0.237873 168.133 83.457 19.931 0 0 0 168.133 83.457 19.931 177.211 86.414 22.6717 86.4351 74.4606 15.9173 0.235342 0.240404
0.242935 161.399 88.0391 13.7413 0 0 0 161.399 88.0391 13.7413 167.476 90.7034 17.1589 106.711 95.1568 38.2529 0.240404 0.245467
0.247998 166.317 93.6776 16.7941 0 0 0 166.317 93.6776 16.7941 172.584 97.6187 18.1319 109.919 105.032 50.4734 0.245467 0.250529
0.253060 148.971 72.5878 20.0798 0 0 0 148.971 72.5878 20.0798 155.895 78.7054 20.2952 86.6619 40.4186 21.1528 0.250529 0.255592
0.258123 160.556 60.7991 28.277 0 0 0 160.556 60.7991 28.277 169.979 66.1662 31.265 75.752 27.9319 16.0284 0.255592 0.260654
0.263185 173.345 49.3307 35.3885 0 0 0 173.345 49.3307 35.3885 184.882 54.5598 38.5963 69.5073 16.8872 16.7349 0.260654 0.265716
0.268248 168.235 41.2012 34.9959 0 0 0 168.235 41.2012 34.9959 180.767 43.5504 39.1007 55.4455 24.8903 10.4376 0.265716 0.270779
0.273310 133.465 43.8109 22.3817 0 0 0 133.465 43.8109 22.3817 141.264 47.2138 24.1314 63.2761 26.9107 14.3458 0.270779 0.275842
0.278373 112.347 36.3676 28.3178 0 0 0 112.347 36.3676 28.3178 120.821 38.1721 30.9546 36.0866 23.5712 11.0771 0.275842 0.280904
0.283435 118.828 34.2086 34.0172 0 0 0 118.828 34.2086 34.0172 127.77 36.2253 37.8261 38.3462 25.2534 11.0815 0.280904 0.285967
0.288498 83.4028 27.2102 23.5103 0 0 0 83.4028 27.2102 23.5103 89.1556 29.2116 25.877 31.6272 21.6919 10.087 0.285967 0.291029
0.293560 91.6352 27.6289 24.9078 0 0 0 91.6352 27.6289 24.9078 99.0844 28.9594 27.5447 24.5926 24.0533 9.34137 0.291029 0.296091
0.298623 90.8839 24.5558 23.0967 0 0 0 90.8839 24.5558 23.0967 99.7263 26.192 25.9067 11.3024 31.5094 2.07901 0.296091 0.301154
0.303685 104.108 37.0325 16.8744 0 0 0 104.108 37.0325 16.8744 113.918 40.3754 19.6088 15.8182 21.5121 3.32792 0.301154 0.306217
0.308748 91.1624 25.4336 23.7245 0 0 0 91.1624 25.4336 23.7245 99.5013 26.3597 26.2899 16.1114 17.6281 4.1708 0.306217 0.311279
0.313810 81.1035 37.2419 8.54298 0 0 0 81.1035 37.2419 8.54298 88.3225 39.3843 10.0219 16.1324 26.6494 3.33286 0.311279 0.316341
0.318873 82.7275 30.8412 13.247 0 0 0 82.7275 30.8412 13.247 90.2973 34.3005 14.8029 14.5989 6.42809 4.06689 0.316341 0.321404
0.323935 89.8133 32.2743 18.7218 0 0 0 89.8133 32.2743 18.7218 98.4755 32.6845 21.0643 11.8535 43.6968 3.85436 0.321404 0.326466
0.328997 73.6968 30.2401 16.6953 0 0 0 73.6968 30.2401 16.6953 80.4471 29.284 18.3659 12.944 61.6653 4.39591 0.326466 0.331528
0.334060 69.3037 36.336 13.2379 0 0 0 69.3037 36.336 13.2379 75.1935 38.8595 15.7017 16.2951 32.3874 5.93583 0.331528 0.336591
0.339122 71.2109 26.8375 16.5265 0 0 0 71.2109 26.8375 16.5265 76.5516 29.9041 17.3773 23.1443 0.60907 10.3596 0.336591 0.341653
0.344185 91.2084 27.1904 18.8219 0 0 0 91.2084 27.1904 18.8219 96.9435 28.1261 20.9261 39.5928 26.6328 7.32684 0.341653 0.346716
0.349247 63.5698 14.6975 21.3679 0 0 0 63.5698 14.6975 21.3679 68.03 15.764 24.7513 23.4282 24.8968 2.45475 0.346716 0.351779
0.354310 45.8824 11.2005 16.1555 0 0 0 45.8824 11.2005 16.1555 47.2117 12.2583 17.3474 33.9186 13.099 7.7845 0.351779 0.356841
0.359372 51.3494 13.5247 17.5949 0 0 0 51.3494 13.5247 17.5949 56.0174 14.8494 19.501 9.33774 9.2466 6.11379 0.356841 0.361903
0.364435 38.0083 15.6703 17.0377 0 0 0 38.0083 15.6703 17.0377 41.5735 17.5618 18.7419 5.92187 2.9562 3.57583 0.361903 0.366966
0.369497 31.4291 9.9824 15.4932 0 0 0 31.4291 9.9824 15.4932 34.2297 11.2804 16.7221 6.22427 -0.431543 4.43307 0.366966 0.372028
0.374560 26.0079 7.01501 11.7202 0 0 0 26.0079 7.01501 11.7202 28.4842 7.35852 12.9006 3.72174 1.57351 2.07981 0.372028 0.377091
0.379622 32.979 5.65395 13.8035 0 0 0 32.979 5.65395 13.8035 36.2505 6.15688 15.0841 3.53512 2.0648 1.9192 0.377091 0.382154
0.384685 22.7234 10.5577 8.91875 0 0 0 22.7234 10.5577 8.91875 24.821 11.9116 9.67318 3.84517 2.89098 1.98912 0.382154 0.387216
0.389747 22.5621 11.4815 9.50144 0 0 0 22.5621 11.4815 9.50144 24.6276 12.6682 10.2711 3.9727 2.49466 1.98151 0.387216 0.392278
0.394810 26.0718 7.71673 12.5599 0 0 0 26.0718 7.71673 12.5599 28.557 8.40972 13.6994 3.70521 1.96938 1.68829 0.392278 0.397341
0.399872 23.4805 5.59281 12.655 0 0 0 23.4805 5.59281 12.655 25.7261 5.68222 14.0597 3.26994 3.18746 0.704596 0.397341 0.402404
0.404935 23.8083 4.38384 13.4689 0 0 0 23.8083 4.38384 13.4689 26.1954 4.6374 15.1875 2.3243 3.93768 0.316725 0.402404 0.407466
0.409997 21.5782 3.63775 11.76 0 0 0 21.5782 3.63775 11.76 23.6663 3.94258 12.9983 2.78534 2.58838 1.03734 0.407466 0.412529
0.415060 18.5546 5.88455 8.3546 0 0 0 18.5546 5.88455 8.3546 20.3549 6.34658 9.2898 2.3523 3.84989 0.298675 0.412529 0.417591
0.420122 17.9719 7.51384 7.63098 0 0 0 17.9719 7.51384 7.63098 19.7127 7.39522 8.66639 2.30457 10.1672 0.391436 0.417591 0.422653
0.425185 13.4687 4.28655 5.83418 0 0 0 13.4687 4.28655 5.83418 14.7088 4.78648 6.47884 2.30816 4.24393 0.472516 0.422653 0.427716
0.430247 9.41175 3.87634 4.10592 0 0 0 9.41175 3.87634 4.10592 10.2566 3.7677 4.54136 1.80775 3.31492 0.303654 0.427716 0.432779
0.435310 10.5184 4.5461 3.59667 0 0 0 10.5184 4.5461 3.59667 11.5379 4.58385 4.04859 1.34245 2.78513 0.0479975 0.432779 0.437841
0.440372 11.6189 4.34188 3.96194 0 0 0 11.6189 4.34188 3.96194 12.7794 4.30506 4.4155 1.17443 6.90101 0.0449156 0.437841 0.442903
0.445435 10.9917 5.22119 3.6067 0 0 0 10.9917 5.22119 3.6067 12.0616 5.06246 4.12606 1.36266 6.34274 0.0652883 0.442903 0.447966
0.450497 13.4409 5.07419 3.57573 0 0 0 13.4409 5.07419 3.57573 14.7824 5.45158 4.10304 1.36672 3.58728 0.0596226 0.447966 0.453029
0.455560 10.3752 5.02042 2.46534 0 0 0 10.3752 5.02042 2.46534 11.3904 5.26903 2.99869 1.23841 6.27237 0.0729668 0.453029 0.458091
0.460622 10.1488 4.18475 2.6906 0 0 0 10.1488 4.18475 2.6906 11.1455 4.32217 3.0883 1.17781 3.09908 0.0684659 0.458091 0.463154
0.465685 10.5519 5.19967 2.27578 0 0 0 10.5519 5.19967 2.27578 11.585 5.70538 2.80222 1.25387 2.93729 0.0883967 0.463154 0.468216
0.470747 7.4086 5.24137 0.950337 0 0 0 7.4086 5.24137 0.950337 8.11503 5.73519 1.06634 1.05076 4.94947 0.0398558 0.468216 0.473278
0.475810 6.7093 7.22561 -0.00379324 0 0 0 6.7093 7.22561 -0.00379324 7.29111 7.73142 0 1.47295 5.197 0.0520658 0.473278 0.478341
0.480872 7.75702 7.22918 0.144495 0 0 0 7.75702 7.22918 0.144495 8.4437 7.60922 0.187743 1.57691 2.92631 0.101092 0.478341 0.483404
0.485935 9.97072 4.90227 1.79722 0 0 0 9.97072 4.90227 1.79722 10.9186 5.32928 2.0027 1.43987 1.95642 0.264069 0.483404 0.488466
0.490997 9.24564 3.80816 2.13677 0 0 0 9.24564 3.80816 2.13677 10.1697 4.2062 2.39846 0.929335 0.804307 0.119279 0.488466 0.493528
0.496060 7.81317 2.96614 1.92346 0 0 0 7.81317 2.96614 1.92346 8.5817 3.23356 2.17595 0.896332 0.304359 0.15569 0.493528 0.498591
0.501122 8.19244 3.26378 2.25484 0 0 0 8.19244 3.26378 2.25484 8.99819 3.47818 2.49682 0.940735 0.19408 0.192751 0.498591 0.503654
0.506185 3.95031 1.37665 1.29627 0 0 0 3.95031 1.37665 1.29627 4.32556 1.49244 1.4371 0.573076 0.163857 0.106671 0.503654 0.508716
0.511247 2.21032 1.66047 0.122558 0 0 0 2.21032 1.66047 0.122558 2.32523 1.82242 0.120245 1.17618 0.160436 0.2325 0.508716 0.513778
0.516310 1.98398 1.39412 0.0506096 0 0 0 1.98398 1.39412 0.0506096 2.15086 1.53185 0.0570841 0.48202 0.248484 0.0557351 0.513778 0.518841
0.521372 0.378597 0.755415 -0.0116152 0 0 0 0.378597 0.755415 -0.0116152 0.398301 0.835589 -0.0082083 0.20126 0.127699 0.0394296 0.518841 0.523903
0.526435 0.469515 0.097412 0.0889507 0 0 0 0.469515 0.097412 0.0889507 0.503146 0.105505 0.0975764 0.166837 0.0488837 0.0380235 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
