#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57149
#Bestfit SF galaxies in bin: 40276
#Bestfit Q galaxies in bin: 16873
#Bestfit central galaxies in bin: 39000
#Bestfit satellite galaxies in bin: 18149
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0257315 0.0135847 0.00995096 0.0199356 0.0119618 0.00796105 0.0395663 0.0185353 0.0159258 0.0203412 0.010931 0.00837193 0.0373145 0.0167093 0.0144152 0.087685 0.091061
0.092748 0.0347225 0.0193776 0.012247 0.0273976 0.0163592 0.0100727 0.0522072 0.0266063 0.0176508 0.0282791 0.0164975 0.0107081 0.0485686 0.0234402 0.0173679 0.091061 0.094435
0.096123 0.0459056 0.0238998 0.0159466 0.0360345 0.0198044 0.0124939 0.0694681 0.0320805 0.0233921 0.0381281 0.0202078 0.0137056 0.0626186 0.0288222 0.0211334 0.094435 0.097811
0.099498 0.0580815 0.027621 0.018321 0.0457183 0.02435 0.0142735 0.0875925 0.0377018 0.0277905 0.0480615 0.0235437 0.0163315 0.0796131 0.0347017 0.0254027 0.097811 0.101186
0.102873 0.0712539 0.0320892 0.0208475 0.057211 0.0270027 0.0168445 0.104774 0.0424943 0.0300887 0.0591037 0.0270434 0.0186425 0.0973632 0.0392705 0.0272845 0.101186 0.104560
0.106248 0.0840589 0.0361886 0.0230781 0.0680907 0.0322394 0.0179249 0.122175 0.0465892 0.0348121 0.0706854 0.0310566 0.0209629 0.112797 0.0431516 0.0308854 0.104560 0.107936
0.109623 0.0981182 0.038309 0.0235146 0.0789401 0.0339792 0.0193573 0.143896 0.0483208 0.034868 0.0835416 0.0335098 0.0219547 0.129441 0.0460695 0.0300727 0.107936 0.111310
0.112998 0.111825 0.0385915 0.0240184 0.0908777 0.034273 0.0208292 0.161826 0.0512822 0.031013 0.0957138 0.0325908 0.0236071 0.146446 0.0487515 0.0291134 0.111310 0.114686
0.116373 0.126952 0.0399012 0.0259836 0.102712 0.0363191 0.0227428 0.184813 0.0544205 0.0358781 0.108222 0.0345454 0.0243949 0.167198 0.0497342 0.0329944 0.114686 0.118060
0.119748 0.140303 0.0441136 0.0272915 0.113384 0.0396481 0.0223749 0.204558 0.0608745 0.03553 0.118326 0.0370604 0.0257971 0.187528 0.0545174 0.0359241 0.118060 0.121435
0.123123 0.154659 0.0480444 0.028099 0.125528 0.0407718 0.021498 0.224197 0.0628266 0.0343833 0.130116 0.03854 0.0257116 0.207399 0.0546772 0.0342264 0.121435 0.124811
0.126498 0.167753 0.0482196 0.0268583 0.136177 0.041766 0.0199633 0.243127 0.0651394 0.033993 0.141223 0.0385144 0.0255929 0.224764 0.058049 0.0330167 0.124811 0.128185
0.129873 0.183133 0.049951 0.0269371 0.148179 0.0434068 0.0209799 0.266567 0.0653546 0.035851 0.154539 0.04162 0.0257005 0.244577 0.0585734 0.0333974 0.128185 0.131561
0.133248 0.197533 0.0511565 0.0268921 0.15963 0.0448834 0.0219713 0.288008 0.0659747 0.0370517 0.165623 0.0415005 0.026826 0.266105 0.0569265 0.0370524 0.131561 0.134935
0.137045 0.212634 0.0518952 0.0262655 0.172272 0.0475154 0.0238173 0.30898 0.0670706 0.0391715 0.179129 0.0443677 0.0296183 0.284633 0.0580514 0.0364701 0.134935 0.139154
0.141685 0.236389 0.0528337 0.0281027 0.188517 0.050437 0.0214571 0.350661 0.0670848 0.0463442 0.197944 0.0442094 0.0273075 0.319002 0.0573075 0.0398828 0.139154 0.144217
0.146748 0.255684 0.0515804 0.0284465 0.204535 0.0502128 0.0227927 0.377777 0.0727112 0.0459336 0.215181 0.0455629 0.0273085 0.342719 0.056862 0.0434883 0.144217 0.149279
0.151810 0.273173 0.0527985 0.0307938 0.21899 0.0500434 0.0252303 0.402509 0.0812123 0.0430761 0.230757 0.0461812 0.0311416 0.364321 0.0653815 0.0429267 0.149279 0.154342
0.156873 0.292233 0.0553446 0.0341192 0.23422 0.0482706 0.0293613 0.430713 0.090551 0.0460766 0.246652 0.0438445 0.0359773 0.390182 0.0733853 0.0461102 0.154342 0.159404
0.161935 0.308986 0.0577619 0.0372983 0.247359 0.0457441 0.0307326 0.456091 0.0910941 0.0533257 0.258478 0.0448616 0.0379376 0.417522 0.0751819 0.0501541 0.159404 0.164467
0.166998 0.324749 0.055574 0.0409275 0.258591 0.0491584 0.0315896 0.482669 0.0933613 0.0593479 0.272226 0.0452907 0.0418444 0.437615 0.0813223 0.0508518 0.164467 0.169529
0.172060 0.339124 0.0622269 0.0428281 0.265927 0.0477587 0.035315 0.513848 0.102971 0.0641617 0.282852 0.0451954 0.0447505 0.460047 0.0859797 0.0565254 0.169529 0.174591
0.177123 0.35691 0.0640462 0.0476117 0.275254 0.0482814 0.0374788 0.551825 0.0972572 0.0729443 0.29621 0.0432464 0.0500558 0.487349 0.0856374 0.0619837 0.174591 0.179654
0.182185 0.37193 0.0616909 0.0505758 0.285075 0.0497391 0.0392635 0.579253 0.0945618 0.0875043 0.305254 0.0459853 0.0503418 0.515209 0.0798579 0.0780451 0.179654 0.184716
0.187248 0.384895 0.0581706 0.0537139 0.295358 0.04922 0.0431508 0.598619 0.0915787 0.0889498 0.315677 0.0427214 0.0548759 0.533634 0.0789868 0.0779588 0.184716 0.189779
0.192310 0.400379 0.0571464 0.0567602 0.306173 0.0459762 0.0463083 0.625248 0.0886008 0.0984176 0.329275 0.0369276 0.0598014 0.553173 0.0738285 0.0853481 0.189779 0.194842
0.197373 0.416628 0.0529657 0.0633487 0.317514 0.0405655 0.0503242 0.653213 0.0788762 0.104569 0.341943 0.0342986 0.0662929 0.577116 0.068401 0.097536 0.194842 0.199904
0.202435 0.435047 0.0503366 0.0739483 0.328796 0.0392473 0.0524769 0.68867 0.0736601 0.122635 0.353068 0.0329391 0.071333 0.61121 0.0601744 0.108292 0.199904 0.204967
0.207498 0.450413 0.0440376 0.0780682 0.340462 0.0377288 0.055643 0.712868 0.0746931 0.135941 0.369447 0.0299311 0.0768822 0.624399 0.0640202 0.109303 0.204967 0.210029
0.212560 0.464913 0.0455002 0.0838426 0.349045 0.0397116 0.0573355 0.741492 0.0774857 0.14649 0.379338 0.0311324 0.077558 0.648804 0.063246 0.116545 0.210029 0.215091
0.217623 0.478933 0.0491404 0.0850029 0.359171 0.0384536 0.0590845 0.764806 0.0840939 0.148319 0.38947 0.0356091 0.0804165 0.671178 0.064606 0.122659 0.215091 0.220154
0.222685 0.496768 0.049807 0.0907848 0.369464 0.0377527 0.0614714 0.800644 0.0897621 0.158802 0.39999 0.035347 0.082873 0.704731 0.0688002 0.134014 0.220154 0.225217
0.227748 0.51097 0.0548395 0.096426 0.379406 0.0389639 0.0646258 0.825014 0.104182 0.157439 0.413652 0.0360824 0.08435 0.720094 0.0839298 0.135455 0.225217 0.230279
0.232810 0.52719 0.0543192 0.101939 0.39015 0.0360264 0.06862 0.854305 0.116249 0.163913 0.431674 0.0358941 0.0925284 0.732441 0.0958473 0.136104 0.230279 0.235342
0.237873 0.542091 0.0510738 0.108174 0.403034 0.0353865 0.073074 0.874023 0.109404 0.172198 0.443381 0.0337416 0.098154 0.754208 0.08826 0.143126 0.235342 0.240404
0.242935 0.566625 0.0507639 0.11396 0.422129 0.0338716 0.0811468 0.911539 0.117444 0.180786 0.462795 0.0331023 0.106941 0.789743 0.0865283 0.152829 0.240404 0.245467
0.247998 0.587843 0.0520796 0.123383 0.436152 0.035946 0.0893659 0.94993 0.12334 0.194232 0.476682 0.0347339 0.112052 0.826715 0.0856911 0.163737 0.245467 0.250529
0.253060 0.609312 0.0574999 0.126346 0.454111 0.0340369 0.0954456 0.979778 0.139756 0.191579 0.494725 0.0344669 0.117132 0.855546 0.0940695 0.164658 0.250529 0.255592
0.258123 0.626489 0.0648425 0.127757 0.46946 0.0400209 0.0974046 1.00132 0.156113 0.189623 0.514957 0.0359386 0.12139 0.866158 0.123031 0.154267 0.255592 0.260654
0.263185 0.649748 0.0663331 0.133769 0.490031 0.0406142 0.103755 1.03099 0.170669 0.194113 0.534989 0.0347215 0.127783 0.89635 0.130822 0.158324 0.260654 0.265716
0.268248 0.672666 0.0751828 0.135292 0.508276 0.0429354 0.104727 1.06507 0.173756 0.190444 0.553064 0.0363142 0.132134 0.929677 0.143256 0.163468 0.265716 0.270779
0.273310 0.696654 0.08474 0.139712 0.526168 0.0472663 0.108668 1.1036 0.185404 0.197069 0.570916 0.039717 0.137542 0.966848 0.152276 0.17037 0.270779 0.275842
0.278373 0.718766 0.0906415 0.141188 0.545815 0.050322 0.112382 1.1316 0.202504 0.201574 0.59403 0.0387424 0.14581 0.986809 0.175822 0.166827 0.275842 0.280904
0.283435 0.744883 0.0957845 0.146808 0.566094 0.0498828 0.120886 1.17165 0.197651 0.200164 0.61949 0.0387938 0.156246 1.01434 0.181903 0.166716 0.280904 0.285967
0.288498 0.775095 0.10421 0.152144 0.5884 0.0512267 0.128146 1.22074 0.219091 0.202219 0.646489 0.0407132 0.16439 1.05145 0.193322 0.167613 0.285967 0.291029
0.293560 0.804698 0.110041 0.159434 0.609262 0.0570982 0.128073 1.27121 0.227445 0.217602 0.672413 0.042209 0.168947 1.08896 0.204343 0.176057 0.291029 0.296091
0.298623 0.843704 0.111911 0.168076 0.63754 0.0581625 0.133141 1.33582 0.225356 0.234162 0.70517 0.0462027 0.175293 1.1414 0.196508 0.184311 0.296091 0.301154
0.303685 0.876343 0.11499 0.174459 0.661966 0.0616413 0.138492 1.38806 0.227344 0.243151 0.728608 0.0514167 0.176018 1.19381 0.201951 0.202497 0.301154 0.306217
0.308748 0.911858 0.125862 0.176598 0.68973 0.0633684 0.143357 1.44208 0.248569 0.245591 0.759679 0.0587941 0.178454 1.23887 0.198174 0.207562 0.306217 0.311279
0.313810 0.948866 0.135485 0.180513 0.717613 0.0688424 0.147579 1.50087 0.262509 0.250507 0.793179 0.0646095 0.182622 1.28342 0.21596 0.211458 0.311279 0.316341
0.318873 0.989646 0.137118 0.188585 0.749633 0.0727415 0.149335 1.56256 0.259347 0.264757 0.827447 0.068496 0.190641 1.33819 0.227684 0.213483 0.316341 0.321404
0.323935 1.03211 0.146417 0.196846 0.78329 0.0767765 0.155192 1.62603 0.279237 0.272947 0.858586 0.072494 0.195748 1.40498 0.24298 0.226652 0.321404 0.326466
0.328997 1.0748 0.144069 0.206906 0.816809 0.0830688 0.160339 1.69061 0.272685 0.291345 0.904208 0.072118 0.204345 1.44137 0.238827 0.223871 0.326466 0.331528
0.334060 1.11867 0.154391 0.211314 0.857664 0.0862479 0.168231 1.74168 0.288586 0.296855 0.946911 0.0778548 0.209767 1.48775 0.247832 0.228663 0.331528 0.336591
0.339122 1.17407 0.167761 0.221447 0.90059 0.0941675 0.17335 1.82687 0.282969 0.320508 0.994364 0.0823962 0.218034 1.56023 0.256923 0.242692 0.336591 0.341653
0.344185 1.21416 0.173188 0.22432 0.936735 0.104569 0.175599 1.87639 0.311043 0.320535 1.03225 0.0927093 0.221304 1.60509 0.265465 0.248708 0.341653 0.346716
0.349247 1.25762 0.181194 0.226952 0.981309 0.106681 0.177927 1.91716 0.331479 0.309227 1.07881 0.0918616 0.235568 1.64186 0.284756 0.240996 0.346716 0.351779
0.354310 1.30738 0.197172 0.229841 1.02461 0.115612 0.18344 1.98234 0.37267 0.293652 1.119 0.106767 0.239889 1.71219 0.310713 0.240663 0.351779 0.356841
0.359372 1.35821 0.201595 0.23857 1.06952 0.129506 0.185377 2.04731 0.376487 0.308913 1.16882 0.107126 0.245963 1.7652 0.30052 0.247087 0.356841 0.361903
0.364435 1.41504 0.206024 0.247503 1.10948 0.142033 0.190571 2.14442 0.353718 0.341158 1.21222 0.120339 0.25132 1.85089 0.297301 0.275548 0.361903 0.366966
0.369497 1.47866 0.210277 0.255315 1.1625 0.14347 0.201268 2.23332 0.367622 0.36242 1.26873 0.133487 0.261399 1.92977 0.306844 0.302557 0.366966 0.372028
0.374560 1.54046 0.220467 0.279731 1.21382 0.155815 0.208293 2.32017 0.360835 0.3874 1.31779 0.147591 0.267216 2.01895 0.312227 0.332193 0.372028 0.377091
0.379622 1.61448 0.238214 0.291811 1.26956 0.167252 0.214059 2.43781 0.37295 0.412579 1.39094 0.152 0.283423 2.09485 0.333676 0.344021 0.377091 0.382154
0.384685 1.69211 0.245428 0.301607 1.33199 0.167289 0.229787 2.55172 0.373092 0.453258 1.46532 0.164057 0.299834 2.17946 0.331293 0.358987 0.382154 0.387216
0.389747 1.76109 0.253681 0.313156 1.39144 0.168393 0.243213 2.64346 0.398366 0.459196 1.53165 0.177438 0.30962 2.25414 0.333055 0.371487 0.387216 0.392278
0.394810 1.82508 0.253218 0.324663 1.45289 0.176216 0.255857 2.71351 0.41178 0.466327 1.60271 0.187499 0.323418 2.30294 0.337686 0.376699 0.392278 0.397341
0.399872 1.90349 0.251661 0.341172 1.52256 0.186137 0.275798 2.81277 0.423268 0.493418 1.67544 0.186345 0.341307 2.39354 0.323939 0.407604 0.397341 0.402404
0.404935 1.99283 0.249123 0.363833 1.60269 0.188829 0.294084 2.9241 0.412315 0.530763 1.75642 0.184198 0.364691 2.50085 0.309869 0.440669 0.402404 0.407466
0.409997 2.07291 0.257522 0.379239 1.66903 0.200587 0.315466 3.03698 0.437895 0.553415 1.82903 0.197269 0.374835 2.59699 0.326878 0.44873 0.407466 0.412529
0.415060 2.1597 0.259267 0.400146 1.74714 0.211596 0.330176 3.14449 0.429874 0.58336 1.91629 0.187713 0.407869 2.68276 0.326835 0.463885 0.412529 0.417591
0.420122 2.25109 0.253375 0.422531 1.83505 0.205064 0.356306 3.24416 0.401755 0.614005 2.00299 0.182385 0.430685 2.78422 0.321543 0.495666 0.417591 0.422653
0.425185 2.34712 0.255708 0.446684 1.91948 0.20808 0.374111 3.3679 0.394771 0.649223 2.09254 0.192158 0.446324 2.89418 0.309246 0.525154 0.422653 0.427716
0.430247 2.44722 0.266603 0.471963 2.01927 0.220221 0.396124 3.46873 0.404345 0.675759 2.20218 0.199254 0.474231 2.97377 0.327579 0.537624 0.427716 0.432779
0.435310 2.54675 0.271822 0.487086 2.11853 0.216032 0.415278 3.5689 0.427313 0.678915 2.3098 0.205641 0.493111 3.05592 0.362077 0.559972 0.432779 0.437841
0.440372 2.64349 0.270812 0.50402 2.21637 0.202861 0.441916 3.66302 0.437288 0.714553 2.40511 0.216406 0.516464 3.15574 0.352904 0.590703 0.437841 0.442903
0.445435 2.73509 0.269469 0.524746 2.31327 0.209192 0.457836 3.74197 0.430427 0.722099 2.49844 0.209735 0.533891 3.2436 0.360372 0.594968 0.442903 0.447966
0.450497 2.79885 0.267647 0.540669 2.38211 0.203935 0.473566 3.7936 0.407155 0.726313 2.55689 0.215296 0.546606 3.31879 0.355749 0.608895 0.447966 0.453029
0.455560 2.8853 0.268454 0.562384 2.4622 0.208738 0.49493 3.89524 0.405167 0.759589 2.64302 0.221014 0.558549 3.40593 0.33867 0.643654 0.453029 0.458091
0.460622 2.97178 0.275902 0.59151 2.55359 0.213413 0.518192 3.97001 0.397076 0.785441 2.74027 0.211557 0.586776 3.46925 0.348124 0.663607 0.458091 0.463154
0.465685 3.05341 0.259241 0.614907 2.6526 0.210933 0.540189 4.01015 0.407024 0.801334 2.83765 0.221275 0.605596 3.51705 0.350972 0.667303 0.463154 0.468216
0.470747 3.15082 0.257198 0.633008 2.75595 0.21801 0.570188 4.09338 0.411532 0.813406 2.93701 0.223034 0.639673 3.61028 0.327896 0.691491 0.468216 0.473278
0.475810 3.23541 0.249766 0.65076 2.84825 0.217223 0.589648 4.15958 0.383124 0.838432 3.04023 0.203066 0.654393 3.65484 0.322422 0.712301 0.473278 0.478341
0.480872 3.32283 0.247155 0.671253 2.93673 0.216255 0.59676 4.24447 0.38058 0.874207 3.14055 0.209689 0.681123 3.71454 0.340083 0.715847 0.478341 0.483404
0.485935 3.37996 0.266341 0.674456 3.021 0.218184 0.607213 4.23678 0.410676 0.853192 3.21756 0.22002 0.688436 3.72893 0.3888 0.70694 0.483404 0.488466
0.490997 3.44831 0.283151 0.690881 3.09799 0.227848 0.618415 4.28453 0.433423 0.885949 3.29073 0.236274 0.69514 3.78694 0.368899 0.731933 0.488466 0.493528
0.496060 3.50729 0.302548 0.706001 3.17767 0.233228 0.626296 4.29408 0.451056 0.895708 3.36713 0.250855 0.696331 3.80846 0.38148 0.748698 0.493528 0.498591
0.501122 3.55155 0.320523 0.713025 3.24396 0.242864 0.623208 4.28577 0.48491 0.881434 3.43426 0.25908 0.697271 3.80361 0.403898 0.742569 0.498591 0.503654
0.506185 3.5898 0.328758 0.720762 3.29464 0.258474 0.624874 4.29434 0.509448 0.89754 3.4912 0.268681 0.715773 3.80167 0.395498 0.733067 0.503654 0.508716
0.511247 3.64652 0.319474 0.736392 3.37182 0.275235 0.636274 4.30224 0.52241 0.894212 3.55941 0.297735 0.724645 3.83372 0.388641 0.746429 0.508716 0.513778
0.516310 3.67265 0.330051 0.743099 3.41325 0.287994 0.630894 4.29184 0.518384 0.873587 3.59891 0.305411 0.730946 3.83111 0.429234 0.756069 0.513778 0.518841
0.521372 3.69791 0.335273 0.742867 3.45492 0.314396 0.64124 4.27793 0.549088 0.855289 3.65522 0.311736 0.740954 3.78965 0.451558 0.746351 0.518841 0.523903
0.526435 3.73429 0.364621 0.739854 3.50476 0.308967 0.652097 4.28217 0.551513 0.85086 3.70327 0.319353 0.741916 3.80096 0.463133 0.737839 0.523903 0.528966
0.531497 3.74422 0.38696 0.736279 3.54652 0.314454 0.667767 4.21615 0.551024 0.828114 3.72672 0.340307 0.739581 3.78183 0.458968 0.736627 0.528966 0.534029
0.536560 3.75516 0.417191 0.750793 3.57416 0.3334 0.667661 4.18721 0.555096 0.82136 3.75136 0.360841 0.740528 3.76332 0.462317 0.7162 0.534029 0.539091
0.541622 3.76827 0.414451 0.739936 3.60485 0.355255 0.664684 4.15834 0.554258 0.823595 3.78222 0.384638 0.749106 3.73829 0.445645 0.680967 0.539091 0.544153
0.546685 3.74778 0.444464 0.723419 3.61083 0.388686 0.675214 4.07468 0.559474 0.79967 3.77899 0.419873 0.741707 3.68071 0.472696 0.653974 0.544153 0.549216
0.551747 3.74395 0.467621 0.701569 3.62528 0.407227 0.673404 4.02723 0.564909 0.795516 3.79067 0.435118 0.731785 3.64357 0.476555 0.647355 0.549216 0.554278
0.556810 3.73554 0.486153 0.675749 3.63328 0.432642 0.665472 3.97965 0.555514 0.803993 3.80343 0.473493 0.715147 3.58966 0.471826 0.637039 0.554278 0.559341
0.561872 3.71439 0.498068 0.665761 3.63716 0.452875 0.641454 3.89875 0.571434 0.795374 3.79511 0.521161 0.686458 3.54093 0.481 0.62027 0.559341 0.564404
0.566935 3.69307 0.501086 0.651008 3.63868 0.494335 0.621352 3.82288 0.57234 0.777007 3.78634 0.531021 0.668695 3.49263 0.489293 0.612151 0.564404 0.569466
0.571997 3.67691 0.510424 0.631059 3.64609 0.510177 0.621325 3.75048 0.594822 0.762778 3.7808 0.558062 0.658364 3.45366 0.484158 0.615012 0.569466 0.574528
0.577060 3.64432 0.518437 0.620005 3.62655 0.527093 0.602506 3.68675 0.589103 0.746252 3.74879 0.571895 0.637833 3.41983 0.484214 0.610855 0.574528 0.579592
0.582123 3.60727 0.527981 0.59924 3.6155 0.55319 0.579924 3.58763 0.593772 0.717285 3.73178 0.575094 0.622863 3.33971 0.48003 0.583176 0.579592 0.584654
0.587185 3.56515 0.535991 0.587833 3.58823 0.557829 0.572068 3.51008 0.581041 0.706452 3.69767 0.574722 0.609845 3.28039 0.490518 0.573071 0.584654 0.589717
0.592248 3.52772 0.545854 0.586378 3.56529 0.560404 0.566049 3.43804 0.566861 0.712308 3.67534 0.57738 0.59073 3.21049 0.496729 0.562025 0.589717 0.594779
0.597310 3.4784 0.548427 0.580371 3.54317 0.560647 0.546548 3.32378 0.561093 0.695471 3.63522 0.571608 0.57613 3.1414 0.501331 0.548389 0.594779 0.599841
0.602373 3.42883 0.531788 0.575433 3.5043 0.558572 0.535425 3.2487 0.554361 0.693165 3.589 0.571455 0.564475 3.08464 0.493175 0.540238 0.599841 0.604904
0.607435 3.36882 0.535992 0.567085 3.4634 0.546863 0.519367 3.14307 0.540461 0.662255 3.53698 0.571969 0.546055 3.00748 0.488769 0.530327 0.604904 0.609967
0.612498 3.30806 0.526819 0.543791 3.42732 0.534439 0.527246 3.02338 0.539554 0.627372 3.48238 0.576708 0.54267 2.93347 0.497583 0.51269 0.609967 0.615029
0.617560 3.24968 0.524765 0.524132 3.38184 0.535149 0.513035 2.93422 0.531283 0.617949 3.42692 0.580398 0.511735 2.86882 0.491091 0.512424 0.615029 0.620092
0.622623 3.19521 0.532274 0.52438 3.34693 0.532078 0.501009 2.83306 0.524998 0.601832 3.3815 0.572935 0.492763 2.7949 0.471195 0.500196 0.620092 0.625154
0.627685 3.13354 0.530828 0.518507 3.29566 0.530976 0.495971 2.74656 0.512201 0.578429 3.32808 0.571919 0.485639 2.71551 0.457407 0.503649 0.625154 0.630216
0.632748 3.08075 0.532687 0.510103 3.26231 0.537409 0.488234 2.64737 0.504382 0.564814 3.28124 0.57804 0.479597 2.64992 0.450241 0.499122 0.630216 0.635279
0.637810 3.01791 0.542003 0.489995 3.21018 0.546584 0.485403 2.55895 0.475279 0.56052 3.2183 0.581774 0.474459 2.58728 0.425857 0.491121 0.635279 0.640342
0.642873 2.96046 0.553273 0.474992 3.16254 0.562256 0.470887 2.4781 0.464028 0.539788 3.16746 0.587949 0.4714 2.51565 0.409197 0.476821 0.640342 0.645404
0.647935 2.88825 0.549823 0.467562 3.10283 0.573056 0.462857 2.37605 0.448736 0.513465 3.10347 0.600321 0.447657 2.42577 0.400437 0.459111 0.645404 0.650466
0.652998 2.8362 0.525386 0.481911 3.06427 0.584004 0.46244 2.29179 0.434342 0.50621 3.06368 0.602103 0.450021 2.34737 0.376278 0.450001 0.650466 0.655529
0.658060 2.78571 0.524197 0.486588 3.02315 0.574692 0.459937 2.21895 0.412183 0.483753 3.01347 0.611485 0.448094 2.29629 0.368856 0.438786 0.655529 0.660591
0.663123 2.72314 0.50911 0.473083 2.96922 0.566687 0.461443 2.13573 0.388858 0.46178 2.94932 0.603193 0.44373 2.23711 0.355161 0.44024 0.660591 0.665654
0.668185 2.66614 0.496464 0.464903 2.9191 0.564734 0.457014 2.06234 0.366483 0.451569 2.89023 0.604896 0.446767 2.18461 0.349802 0.430361 0.665654 0.670717
0.673248 2.59727 0.472307 0.455779 2.8597 0.551804 0.454786 1.97086 0.3503 0.438806 2.82536 0.572669 0.446112 2.10714 0.343272 0.418551 0.670717 0.675779
0.678310 2.53901 0.461246 0.451381 2.81408 0.529685 0.45471 1.88242 0.32872 0.420918 2.76114 0.550479 0.4415 2.06166 0.332798 0.411477 0.675779 0.680841
0.684006 2.49222 0.453863 0.453154 2.78244 0.515456 0.457208 1.79947 0.297208 0.407473 2.72174 0.543079 0.445181 1.99901 0.322514 0.396376 0.680841 0.687170
0.690967 2.40981 0.428984 0.433746 2.71907 0.496422 0.458459 1.67159 0.256916 0.387648 2.63817 0.51335 0.420644 1.9191 0.292584 0.387176 0.687170 0.694764
0.698560 2.3322 0.409491 0.433673 2.66852 0.485556 0.457705 1.52941 0.22259 0.370315 2.56599 0.501903 0.408673 1.82982 0.27009 0.367811 0.694764 0.702357
0.706154 2.24867 0.381962 0.414697 2.61319 0.474237 0.457868 1.37857 0.201378 0.335977 2.48298 0.489306 0.39416 1.74517 0.246474 0.359736 0.702357 0.709951
0.713748 2.16677 0.351899 0.406373 2.55575 0.449939 0.454076 1.23828 0.172948 0.307806 2.40108 0.458815 0.37115 1.66328 0.217157 0.345305 0.709951 0.717545
0.721342 2.09179 0.345067 0.397089 2.5075 0.425866 0.460199 1.09951 0.142281 0.276263 2.32663 0.436515 0.37062 1.58716 0.190626 0.328122 0.717545 0.725139
