#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0178775 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 65388
#Bestfit SF galaxies in bin: 65345
#Bestfit Q galaxies in bin: 43
#Bestfit central galaxies in bin: 51247
#Bestfit satellite galaxies in bin: 14141
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0296575 0.0201998 0.0144913 0.0296177 0.0198255 0.0144497 0.0901908 0.0237512 0.0901908 0.0260317 0.0177131 0.0131178 0.0427974 0.0295783 0.0206464 0.081498 0.084311
0.085998 0.0447411 0.0287466 0.0194681 0.0446905 0.0279713 0.0194453 0.121661 0.0406808 0.121661 0.039762 0.0241967 0.0174267 0.0627852 0.0416229 0.0262981 0.084311 0.087685
0.089373 0.061663 0.0355247 0.023741 0.0615604 0.0339029 0.0236339 0.217677 -0.0357106 0.217677 0.0549063 0.0297283 0.0215464 0.0861496 0.0502619 0.0300639 0.087685 0.091061
0.092748 0.0778111 0.043342 0.0253836 0.0776859 0.0426649 0.025463 0.268046 -0.0388103 0.268046 0.0701239 0.0362171 0.0236457 0.10567 0.0602341 0.0319294 0.091061 0.094435
0.096123 0.0984932 0.0520628 0.0282368 0.0983595 0.0493894 0.029739 0.301658 0.00566783 0.301658 0.0896846 0.0449032 0.028237 0.130416 0.0679598 0.0369382 0.094435 0.097811
0.099498 0.120355 0.0576834 0.0353467 0.120235 0.053923 0.0355156 0.301774 0.0458756 0.301774 0.110065 0.0491171 0.0333788 0.157646 0.0756482 0.0407556 0.097811 0.101186
0.102873 0.143169 0.0595295 0.0385102 0.143053 0.0579067 0.039272 0.320072 0.0556153 0.320072 0.131239 0.0509651 0.0383557 0.186406 0.0829086 0.0439877 0.101186 0.104560
0.106248 0.168402 0.0630578 0.0405039 0.16819 0.0581058 0.0429958 0.491835 -0.0654825 0.491835 0.154588 0.0537461 0.0396141 0.218467 0.0869261 0.046829 0.104560 0.107936
0.109623 0.192579 0.0661557 0.0431691 0.192287 0.0648958 0.0442786 0.636882 -0.15951 0.636882 0.17668 0.0565563 0.0427645 0.2502 0.0934653 0.0454837 0.107936 0.111310
0.112998 0.218163 0.0670827 0.0443438 0.217847 0.0657052 0.0458547 0.69808 -0.0854575 0.69808 0.199777 0.0608389 0.0434142 0.284795 0.0922196 0.0465506 0.111310 0.114686
0.116373 0.243378 0.0673981 0.0410199 0.243046 0.063753 0.0448685 0.746854 0.0161265 0.746854 0.223132 0.0572123 0.0419248 0.316747 0.090673 0.0478582 0.114686 0.118060
0.119748 0.272322 0.0687684 0.0435365 0.272048 0.0608054 0.0464498 0.689297 0.1291 0.689297 0.249823 0.0588095 0.0437273 0.35386 0.0868102 0.0464449 0.118060 0.121435
0.123123 0.299828 0.0643058 0.0424267 0.299551 0.0637553 0.0465808 0.721302 0.0943693 0.721302 0.278046 0.0558116 0.0443412 0.378768 0.086375 0.0457383 0.121435 0.124811
0.126498 0.323943 0.0667498 0.0398915 0.323682 0.0656016 0.0449504 0.721194 0.145862 0.721194 0.300443 0.0565264 0.0409155 0.409106 0.0853821 0.0474453 0.124811 0.128185
0.129873 0.351493 0.0648249 0.0442601 0.351197 0.0625685 0.0465862 0.801242 0.190692 0.801242 0.326267 0.0557143 0.0448539 0.44291 0.0868047 0.0515731 0.128185 0.131561
0.133248 0.377877 0.0612118 0.0450388 0.377495 0.060638 0.0455011 0.959345 0.00526225 0.959345 0.354163 0.05584 0.0459369 0.463818 0.0909837 0.0474269 0.131561 0.134935
0.137045 0.404168 0.0632669 0.0476907 0.403741 0.0620452 0.0475116 1.05259 -0.033469 1.05259 0.380849 0.0558258 0.0471195 0.488676 0.0942757 0.0512455 0.134935 0.139154
0.141685 0.439409 0.0713911 0.0490033 0.439059 0.0619644 0.0513065 0.9714 0.038072 0.9714 0.417935 0.0586807 0.0480165 0.517233 0.0943927 0.0564168 0.139154 0.144217
0.146748 0.475677 0.0691838 0.0563298 0.475153 0.0601613 0.0583473 1.27232 -0.0466896 1.27232 0.455848 0.0647701 0.0558682 0.547536 0.0897242 0.0667032 0.144217 0.149279
0.151810 0.511455 0.0772926 0.0593589 0.510791 0.0668222 0.0654917 1.5198 0.0249614 1.5198 0.494649 0.0684506 0.0604615 0.572357 0.0838113 0.0699423 0.149279 0.154342
0.156873 0.545849 0.0743129 0.0688371 0.545242 0.0695045 0.0715048 1.46825 0.172164 1.46825 0.534759 0.074132 0.0660797 0.586041 0.0776201 0.0823018 0.154342 0.159404
0.161935 0.578086 0.070879 0.0785974 0.57751 0.0668444 0.0812819 1.45328 0.277144 1.45328 0.573354 0.0702591 0.0742276 0.595235 0.0718445 0.0956349 0.159404 0.164467
0.166998 0.609037 0.075074 0.0907506 0.608392 0.0656706 0.0921963 1.58949 0.264199 1.58949 0.611705 0.0700417 0.0857491 0.59937 0.0618469 0.105204 0.164467 0.169529
0.172060 0.639383 0.0767149 0.102606 0.638563 0.0733065 0.101725 1.88435 0 1.88435 0.649638 0.0795427 0.0997433 0.602215 0.0579309 0.11857 0.169529 0.174591
0.177123 0.670745 0.0760288 0.118911 0.669722 0.0759004 0.118117 2.22573 0.182259 2.22573 0.68869 0.0885208 0.111727 0.605715 0.0540073 0.130641 0.174591 0.179654
0.182185 0.706183 0.0763537 0.137778 0.705227 0.0770186 0.136828 2.1589 -0.250227 2.1589 0.736052 0.0889845 0.131523 0.597937 0.0555744 0.140158 0.179654 0.184716
0.187248 0.739229 0.0804736 0.155627 0.738476 0.080191 0.155167 1.88316 -0.426153 1.88316 0.778808 0.0908194 0.153003 0.595796 0.0513075 0.146395 0.184716 0.189779
0.192310 0.774866 0.081883 0.171582 0.774203 0.0875424 0.170779 1.78186 -0.260269 1.78186 0.825822 0.0970906 0.173712 0.590197 0.0559893 0.15398 0.189779 0.194842
0.197373 0.813961 0.0892116 0.190926 0.813758 0.108433 0.190717 1.12228 -0.0546041 1.12228 0.877458 0.10508 0.199484 0.58385 0.054911 0.158797 0.194842 0.199904
0.202435 0.865875 0.0938466 0.217833 0.865888 0.119896 0.217741 0.847543 -0.247311 0.847543 0.944189 0.120576 0.225881 0.582068 0.0439486 0.17137 0.199904 0.204967
0.207498 0.939454 0.104937 0.250743 0.94007 0.15601 0.248278 0.00245434 -0.000381976 0.00245434 1.03931 0.135995 0.25768 0.577577 0.0473984 0.174867 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
