#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0076544 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 92584
#Bestfit SF galaxies in bin: 85636
#Bestfit Q galaxies in bin: 6948
#Bestfit central galaxies in bin: 61633
#Bestfit satellite galaxies in bin: 30951
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.116988 0.0298637 0.0121728 0.111003 0.0276996 0.0120431 0.19076 0.0566524 0.0188642 0.0993529 0.0218976 0.0145515 0.152106 0.0414798 0.0138775 0.194842 0.199904
0.202435 0.118971 0.0302117 0.0138287 0.113144 0.0268089 0.0124082 0.19079 0.0544137 0.0207851 0.101051 0.0205759 0.0169615 0.154654 0.0396197 0.0150804 0.199904 0.204967
0.207498 0.120578 0.029098 0.0135986 0.114555 0.0255723 0.013312 0.194819 0.0544866 0.0200663 0.102513 0.0201341 0.0175626 0.156552 0.0391418 0.016301 0.204967 0.210029
0.212560 0.122171 0.0274447 0.0152898 0.115888 0.025397 0.0143494 0.199617 0.0516249 0.0215987 0.10434 0.0194922 0.0186421 0.157679 0.0390092 0.0164407 0.210029 0.215091
0.217623 0.124347 0.0277107 0.0152315 0.117837 0.0241106 0.0155632 0.204584 0.0529171 0.0226378 0.106031 0.0187997 0.0186925 0.160819 0.037782 0.0180887 0.215091 0.220154
0.222685 0.125766 0.0275439 0.0151311 0.118894 0.0247637 0.0160635 0.210457 0.0517733 0.022376 0.107036 0.0195245 0.0185286 0.163062 0.0372353 0.0186095 0.220154 0.225217
0.227748 0.128251 0.0270612 0.0153503 0.121217 0.0252789 0.0164918 0.21495 0.0512497 0.0242165 0.109367 0.0197868 0.0189804 0.165854 0.0347789 0.0195321 0.225217 0.230279
0.232810 0.130539 0.0260797 0.0164361 0.123208 0.0241843 0.0165132 0.220896 0.0517245 0.028013 0.111694 0.0194377 0.0194373 0.168064 0.033917 0.0204573 0.230279 0.235342
0.237873 0.132432 0.0243771 0.0175762 0.125032 0.022465 0.0175627 0.223644 0.0483808 0.0295126 0.113429 0.019588 0.0194353 0.170275 0.0331072 0.0215687 0.235342 0.240404
0.242935 0.134787 0.024158 0.0188109 0.12731 0.0216556 0.0187575 0.226946 0.0461076 0.0326627 0.115816 0.0183205 0.0200113 0.172564 0.0319258 0.0236638 0.240404 0.245467
0.247998 0.137744 0.0230619 0.0201891 0.130258 0.0215446 0.0200217 0.23 0.0449053 0.034405 0.119158 0.0177728 0.0208713 0.174753 0.0309019 0.0249571 0.245467 0.250529
0.253060 0.140648 0.0229584 0.0213111 0.132994 0.0210203 0.0214565 0.234984 0.0462331 0.0354032 0.121509 0.0169582 0.0216626 0.178759 0.0306201 0.0266201 0.250529 0.255592
0.258123 0.143975 0.0229381 0.0227751 0.13609 0.021666 0.0224892 0.241154 0.0485959 0.0369912 0.124582 0.0164388 0.0225305 0.182592 0.0317143 0.0287058 0.255592 0.260654
0.263185 0.14731 0.0233215 0.0240543 0.139277 0.0229137 0.0234659 0.246321 0.0474255 0.0397418 0.127758 0.0170468 0.0234893 0.186245 0.0322219 0.0299739 0.260654 0.265716
0.268248 0.150884 0.0240682 0.0257858 0.14257 0.0228946 0.0250479 0.253354 0.0478655 0.0429782 0.131463 0.0183634 0.0246655 0.189558 0.032023 0.0312171 0.265716 0.270779
0.273310 0.154845 0.025794 0.0278024 0.146223 0.0237703 0.026363 0.261108 0.0498543 0.0443803 0.135132 0.0199203 0.0255836 0.194098 0.0320727 0.033411 0.270779 0.275842
0.278373 0.158801 0.0267139 0.0280899 0.150134 0.0242983 0.0280214 0.265631 0.05581 0.044852 0.139264 0.0209394 0.0272557 0.197705 0.0325486 0.0343048 0.275842 0.280904
0.283435 0.162849 0.0271446 0.0293492 0.154097 0.0247083 0.0292469 0.270723 0.0542503 0.0494315 0.142906 0.0201099 0.0285243 0.202561 0.0336431 0.0372221 0.280904 0.285967
0.288498 0.167258 0.0276327 0.0314389 0.158281 0.0245468 0.0312025 0.277909 0.054107 0.050725 0.147435 0.0199968 0.0302441 0.206732 0.0340876 0.038155 0.285967 0.291029
0.293560 0.171258 0.0282739 0.0327928 0.161998 0.0249934 0.0323027 0.285396 0.0549667 0.0521572 0.151791 0.0196765 0.0314249 0.210023 0.0356947 0.0395069 0.291029 0.296091
0.298623 0.176502 0.0292791 0.0340854 0.166773 0.0249197 0.0325811 0.296411 0.0528636 0.0568371 0.156966 0.0208753 0.0329244 0.215404 0.0357246 0.0401115 0.296091 0.301154
0.303685 0.18149 0.0293792 0.035217 0.171688 0.0258128 0.0340009 0.302295 0.050845 0.0588488 0.16171 0.0196325 0.0342136 0.220877 0.0353124 0.0418593 0.301154 0.306217
0.308748 0.186293 0.0302378 0.036014 0.176366 0.0267256 0.0359394 0.308638 0.0544301 0.0607546 0.16692 0.0205429 0.0357106 0.224869 0.0356219 0.0419143 0.306217 0.311279
0.313810 0.191871 0.0303732 0.0372111 0.181875 0.0259605 0.0369816 0.315078 0.0580326 0.0632543 0.173299 0.021182 0.0376231 0.228853 0.0373724 0.0426394 0.311279 0.316341
0.318873 0.19814 0.0305001 0.0381288 0.187901 0.0271392 0.0378805 0.324335 0.0547448 0.0651716 0.17973 0.022091 0.0397528 0.2348 0.0378347 0.0433923 0.316341 0.321404
0.323935 0.204116 0.031371 0.0393619 0.193752 0.0287161 0.03807 0.331846 0.0551151 0.066282 0.186169 0.0228781 0.0407585 0.239852 0.0391942 0.0438927 0.321404 0.326466
0.328997 0.21137 0.0318223 0.0410156 0.200692 0.0291916 0.0390315 0.342978 0.0535747 0.0687711 0.193719 0.0236835 0.0423847 0.246519 0.0390519 0.0456474 0.326466 0.331528
0.334060 0.218068 0.0314763 0.0431589 0.207269 0.0286974 0.0412557 0.351175 0.0579261 0.0684704 0.200992 0.0239461 0.0436176 0.252072 0.0393817 0.0472687 0.331528 0.336591
0.339122 0.224283 0.0327249 0.0440426 0.213215 0.0275257 0.0420089 0.36069 0.0605741 0.0684916 0.207576 0.0255715 0.0447188 0.25755 0.0399427 0.0476481 0.336591 0.341653
0.344185 0.230536 0.032224 0.0440632 0.219775 0.0274139 0.0432074 0.363166 0.0597321 0.0689728 0.214339 0.0250427 0.0459524 0.26279 0.0389417 0.0492736 0.341653 0.346716
0.349247 0.237729 0.0329495 0.0453496 0.22676 0.0285154 0.0445497 0.37293 0.0588609 0.070679 0.221993 0.0258849 0.0468257 0.269065 0.0386711 0.0508117 0.346716 0.351779
0.354310 0.245632 0.0333026 0.047378 0.234362 0.0289941 0.0462407 0.384529 0.0599142 0.0723496 0.229921 0.0274061 0.0478 0.276917 0.0388974 0.0522827 0.351779 0.356841
0.359372 0.25374 0.0343124 0.0490045 0.242458 0.0304934 0.0474265 0.392796 0.0603672 0.0740296 0.238994 0.0289545 0.0488711 0.283105 0.0397247 0.0537662 0.356841 0.361903
0.364435 0.261767 0.0354385 0.0501105 0.250018 0.0316566 0.0483826 0.406571 0.0623593 0.0766196 0.247705 0.0296283 0.0512607 0.289767 0.0411843 0.0536224 0.361903 0.366966
0.369497 0.269778 0.0360908 0.0516664 0.257813 0.0329323 0.0491457 0.417254 0.0631246 0.0786986 0.256464 0.0308676 0.052293 0.29629 0.0431211 0.0532072 0.366966 0.372028
0.374560 0.278542 0.0382473 0.0523402 0.266268 0.0349997 0.0499059 0.429816 0.0616902 0.0832493 0.265795 0.0327607 0.0522232 0.303926 0.0429367 0.0539475 0.372028 0.377091
0.379622 0.286275 0.0402781 0.0520626 0.274413 0.0361378 0.0502017 0.432475 0.0625472 0.0803029 0.27464 0.0345235 0.0530952 0.309445 0.045156 0.0532085 0.377091 0.382154
0.384685 0.294352 0.041017 0.0529153 0.282068 0.0366712 0.0501787 0.445761 0.0607224 0.084846 0.283981 0.0357269 0.0540182 0.315005 0.0459618 0.053263 0.382154 0.387216
0.389747 0.302902 0.0423536 0.0528166 0.290873 0.0378533 0.0506539 0.451156 0.0620955 0.0869173 0.293893 0.036892 0.0545369 0.32084 0.046108 0.0536318 0.387216 0.392278
0.394810 0.310897 0.0442991 0.052504 0.298845 0.0401877 0.050316 0.459438 0.0567696 0.0910564 0.302887 0.0384896 0.0548625 0.326847 0.0457651 0.0540012 0.392278 0.397341
0.399872 0.320219 0.0446764 0.0538252 0.308035 0.0424443 0.0509451 0.470384 0.0627953 0.0929442 0.313137 0.0406471 0.0543726 0.33432 0.0469083 0.0541436 0.397341 0.402404
0.404935 0.329531 0.0451105 0.0536868 0.317329 0.0446443 0.0512851 0.479932 0.0668846 0.0919264 0.323264 0.0430177 0.053559 0.342012 0.0479504 0.054931 0.402404 0.407466
0.409997 0.341142 0.0466817 0.0559295 0.328427 0.0453453 0.0521113 0.497857 0.0632965 0.100814 0.33563 0.0452357 0.0559328 0.352119 0.0473505 0.0577421 0.407466 0.412529
0.415060 0.34947 0.0486074 0.0562186 0.337413 0.0461788 0.0531924 0.498073 0.0650241 0.0972928 0.344467 0.0474255 0.0553791 0.359433 0.0496758 0.0584966 0.412529 0.417591
0.420122 0.360703 0.0497724 0.0583373 0.348603 0.0467674 0.0546608 0.509838 0.0612879 0.101402 0.357218 0.0497482 0.0579121 0.367644 0.0502372 0.061008 0.417591 0.422653
0.425185 0.37058 0.051114 0.0607968 0.358438 0.0495433 0.0566674 0.520239 0.0614735 0.103394 0.368075 0.0519761 0.0586798 0.375569 0.0492003 0.0641128 0.422653 0.427716
0.430247 0.381185 0.0524178 0.0619105 0.369407 0.0507815 0.0595936 0.52635 0.0605359 0.105492 0.380242 0.053627 0.0613764 0.383063 0.0494648 0.0644292 0.427716 0.432779
0.435310 0.391044 0.0534486 0.0626421 0.380526 0.053176 0.0617364 0.520678 0.0670976 0.0996856 0.391291 0.0565411 0.0628629 0.390552 0.0530906 0.0648587 0.432779 0.437841
0.440372 0.400972 0.0556061 0.0649449 0.391174 0.0554794 0.0628162 0.521747 0.0680255 0.101493 0.402537 0.0581707 0.0634298 0.397857 0.0551476 0.0657996 0.437841 0.442903
0.445435 0.412755 0.0559524 0.0670246 0.40325 0.0563811 0.0647473 0.529904 0.0638515 0.107032 0.414823 0.0608179 0.0645741 0.408637 0.0522226 0.0692075 0.442903 0.447966
0.450497 0.424773 0.0592085 0.0692727 0.415879 0.0587275 0.0662434 0.534394 0.0673846 0.107202 0.428299 0.0632249 0.0669514 0.417752 0.0557154 0.0736869 0.447966 0.453029
0.455560 0.437093 0.0635309 0.069919 0.428331 0.0618213 0.0679716 0.545079 0.061524 0.11458 0.442887 0.0676906 0.0698029 0.425554 0.0569912 0.073394 0.453029 0.458091
0.460622 0.449636 0.0628813 0.0733644 0.440745 0.0643648 0.0696766 0.559231 0.0549609 0.123261 0.457837 0.0692655 0.0710859 0.433306 0.0596758 0.0743802 0.458091 0.463154
0.465685 0.463107 0.064454 0.0766182 0.455006 0.0663332 0.0717418 0.562957 0.0547822 0.12875 0.473349 0.0718079 0.0736579 0.442712 0.0568117 0.076022 0.463154 0.468216
0.470747 0.474693 0.0664456 0.0788978 0.467393 0.0669543 0.0752713 0.564668 0.0514189 0.131897 0.487139 0.074237 0.0773814 0.449911 0.0557625 0.0792781 0.468216 0.473278
0.475810 0.488074 0.0649424 0.0810782 0.481801 0.0674347 0.0773423 0.565381 0.0477764 0.133503 0.502686 0.0750916 0.0798861 0.458975 0.0548754 0.081418 0.473278 0.478341
0.480872 0.501659 0.066378 0.0826382 0.496371 0.0668588 0.0800446 0.566838 0.0487457 0.134677 0.518183 0.0751106 0.0834044 0.468754 0.0553363 0.0832943 0.478341 0.483404
0.485935 0.516561 0.0657428 0.0864854 0.512005 0.066979 0.0829103 0.572708 0.0430658 0.140553 0.536019 0.0747792 0.0860225 0.477814 0.0539042 0.0846084 0.483404 0.488466
0.490997 0.53115 0.0658774 0.0879812 0.528314 0.0670196 0.086246 0.566111 0.0398793 0.140718 0.552425 0.0745706 0.0877763 0.488785 0.0534239 0.0894427 0.488466 0.493528
0.496060 0.54693 0.067684 0.0910843 0.545926 0.0693592 0.0880554 0.559307 0.0340884 0.147542 0.571627 0.0740153 0.0900871 0.497751 0.0532235 0.0907553 0.493528 0.498591
0.501122 0.56156 0.0676711 0.0945484 0.563973 0.071898 0.0913798 0.531818 0.033716 0.140154 0.588698 0.0773408 0.0930971 0.50752 0.052025 0.0957326 0.498591 0.503654
0.506185 0.574262 0.0698368 0.0973441 0.58035 0.0739049 0.0937564 0.499228 0.0322811 0.134656 0.603545 0.0818616 0.0944505 0.515951 0.053873 0.0976022 0.503654 0.508716
0.511247 0.588864 0.0733998 0.101949 0.598985 0.0763843 0.100579 0.464117 0.0340529 0.124511 0.619618 0.0855523 0.0970275 0.527622 0.0531831 0.0997476 0.508716 0.513778
0.516310 0.605867 0.0732111 0.110049 0.620163 0.0787711 0.106554 0.429665 0.0363353 0.113373 0.63895 0.0863187 0.104054 0.539988 0.0511466 0.103538 0.513778 0.518841
0.521372 0.621621 0.0730141 0.111295 0.640494 0.08174 0.108998 0.38901 0.0354257 0.100462 0.657513 0.0898938 0.108657 0.550148 0.0524583 0.107224 0.518841 0.523903
0.526435 0.640897 0.0740533 0.113548 0.664063 0.0824505 0.112096 0.355362 0.0287169 0.0930222 0.681023 0.093707 0.112205 0.560993 0.052622 0.112188 0.523903 0.528966
0.531497 0.662831 0.0748072 0.120557 0.690703 0.0838073 0.123148 0.319301 0.0222906 0.0838589 0.707718 0.0964002 0.117486 0.573448 0.0557386 0.11637 0.528966 0.534029
0.536560 0.683937 0.0740302 0.127065 0.717424 0.0871981 0.127053 0.271197 0.0212042 0.0713854 0.733959 0.0959439 0.121457 0.584329 0.0560488 0.122447 0.534029 0.539091
0.541622 0.708156 0.0783833 0.135562 0.747353 0.0921823 0.134083 0.225048 0.0159308 0.0615834 0.76184 0.104694 0.125557 0.601256 0.0571594 0.128939 0.539091 0.544153
0.546685 0.732878 0.08254 0.140226 0.778892 0.0978164 0.143247 0.165734 0.0137748 0.0453093 0.79267 0.11128 0.133422 0.613813 0.0589584 0.132761 0.544153 0.549216
0.551747 0.76174 0.0884118 0.150351 0.815363 0.101844 0.154732 0.100828 0.0118932 0.0284313 0.82938 0.117044 0.14175 0.627048 0.0601487 0.136318 0.549216 0.554278
0.556810 0.796536 0.0936812 0.156903 0.860946 0.109044 0.165704 0.00266034 0.000422647 0.00069132 0.871504 0.124852 0.149146 0.647252 0.0616565 0.140571 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
