#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64426
#Bestfit SF galaxies in bin: 47175
#Bestfit Q galaxies in bin: 17251
#Bestfit central galaxies in bin: 43439
#Bestfit satellite galaxies in bin: 20987
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00380242 0.00286878 0.00190231 0.0028755 0.00254128 0.00138811 0.00633719 0.0036334 0.00345278 0.00255196 0.00204787 0.00129823 0.00639062 0.00399053 0.00334811 0.079248 0.081498
0.082904 0.00517806 0.00380442 0.00234904 0.00413697 0.00320749 0.00181593 0.00802506 0.00567229 0.00408288 0.00370093 0.0026772 0.00178519 0.00823545 0.00555031 0.00401603 0.081498 0.084311
0.085998 0.00875382 0.00576226 0.00347597 0.0071408 0.00527954 0.00266524 0.0131648 0.00790922 0.00554123 0.00681834 0.00455379 0.00276633 0.0127599 0.00776402 0.00519966 0.084311 0.087685
0.089373 0.0131018 0.00892422 0.00497013 0.0107162 0.00817304 0.00406233 0.0196255 0.01143 0.00737489 0.0104772 0.00686688 0.00400686 0.0185342 0.0116434 0.00716639 0.087685 0.091061
0.092748 0.0174521 0.0116926 0.00619289 0.0147534 0.0105342 0.00519239 0.0248318 0.014587 0.00872497 0.0142262 0.00962044 0.00527419 0.0241289 0.0153282 0.0086768 0.091061 0.094435
0.096123 0.0235452 0.0147122 0.00754875 0.020148 0.0128702 0.00626895 0.0328351 0.0198855 0.0106932 0.0193072 0.0118184 0.00659471 0.032317 0.0192365 0.0100805 0.094435 0.097811
0.099498 0.0306611 0.0180697 0.00868764 0.0264125 0.016151 0.00731078 0.0422794 0.0228666 0.0127853 0.0258566 0.0152254 0.0078513 0.0406053 0.0232691 0.0115625 0.097811 0.101186
0.102873 0.0384443 0.0213866 0.0104887 0.0331977 0.019375 0.00832482 0.0527915 0.0258195 0.0162169 0.0325193 0.0183123 0.00941604 0.0507078 0.0268577 0.0137575 0.101186 0.104560
0.106248 0.0468508 0.0255347 0.0119742 0.0403069 0.0232307 0.00962202 0.0647458 0.0288995 0.0180019 0.0393003 0.0223603 0.0106113 0.0624788 0.0298358 0.0164321 0.104560 0.107936
0.109623 0.0553576 0.0270472 0.0124043 0.0479108 0.0251107 0.0100885 0.0757219 0.0305425 0.018431 0.0465938 0.0232152 0.0112671 0.0734971 0.0320843 0.0170625 0.107936 0.111310
0.112998 0.0642751 0.0285911 0.0132224 0.0557121 0.0272753 0.0114425 0.0876918 0.0328631 0.0194365 0.0541849 0.0255674 0.0118833 0.0851602 0.032274 0.0171795 0.111310 0.114686
0.116373 0.0721556 0.0314939 0.0138678 0.0625192 0.0303773 0.0115795 0.0985072 0.0348188 0.0222118 0.0612551 0.0279969 0.0126393 0.0947174 0.0340365 0.0180512 0.114686 0.118060
0.119748 0.080222 0.0338036 0.014264 0.0698217 0.0319007 0.0118561 0.108663 0.0389267 0.0235263 0.0677967 0.0293162 0.0129426 0.10594 0.0375024 0.0205936 0.118060 0.121435
0.123123 0.0873311 0.0368617 0.0139169 0.0759638 0.0340521 0.0110586 0.118416 0.0420357 0.0216519 0.0739554 0.03173 0.0130453 0.115016 0.0407681 0.0192911 0.121435 0.124811
0.126498 0.0952655 0.0379079 0.0133538 0.0826556 0.0357625 0.0111037 0.129749 0.0442129 0.0211323 0.0806194 0.0327747 0.0127219 0.12558 0.0426197 0.0193756 0.124811 0.128185
0.129873 0.103925 0.039467 0.0126221 0.0907464 0.0366029 0.0108238 0.139965 0.0453986 0.021964 0.0888334 0.0324719 0.012863 0.135163 0.0432789 0.018981 0.128185 0.131561
0.133248 0.112757 0.0404567 0.0131185 0.0984817 0.0383511 0.0112978 0.151794 0.0482607 0.021057 0.0960803 0.033911 0.0124798 0.147274 0.0458185 0.0190953 0.131561 0.134935
0.137045 0.121138 0.0418116 0.0135912 0.106115 0.0389446 0.0115968 0.162219 0.0498385 0.0199571 0.103514 0.035657 0.013956 0.157614 0.0464947 0.0179412 0.134935 0.139154
0.141685 0.133582 0.0417366 0.0145364 0.116505 0.0397201 0.0135889 0.180282 0.0520371 0.0199736 0.113685 0.0351788 0.0148596 0.174765 0.0485639 0.0180637 0.139154 0.144217
0.146748 0.143055 0.0431755 0.0142489 0.125093 0.0393629 0.0127687 0.192172 0.055019 0.0207127 0.122257 0.0354129 0.014524 0.186101 0.0502625 0.018096 0.144217 0.149279
0.151810 0.153034 0.042108 0.0155487 0.13339 0.0393923 0.0139839 0.206752 0.0558265 0.0240466 0.130727 0.0359995 0.0164967 0.199205 0.0482284 0.0191567 0.149279 0.154342
0.156873 0.163113 0.0442603 0.0172965 0.141564 0.0385216 0.014512 0.222043 0.057301 0.0240158 0.139051 0.0386092 0.0174783 0.212917 0.0496187 0.0222317 0.154342 0.159404
0.161935 0.172549 0.0460826 0.0179519 0.149794 0.0414008 0.0144158 0.234776 0.0620658 0.0261236 0.147206 0.0387753 0.0183739 0.225004 0.0538208 0.0223352 0.159404 0.164467
0.166998 0.180755 0.0470285 0.0199883 0.156919 0.0400448 0.0166178 0.245937 0.05936 0.0283668 0.153968 0.0384479 0.0205985 0.236198 0.0530861 0.0262833 0.164467 0.169529
0.172060 0.185467 0.0469965 0.0213385 0.160569 0.0403718 0.0171575 0.253555 0.0601954 0.0291613 0.157119 0.0378062 0.0222517 0.244144 0.0564898 0.0266016 0.169529 0.174591
0.177123 0.189807 0.0449613 0.0225645 0.163386 0.038534 0.0194101 0.26206 0.0626475 0.0301837 0.159639 0.03661 0.022279 0.25225 0.0561962 0.0275586 0.174591 0.179654
0.182185 0.195595 0.0461553 0.0232722 0.167379 0.0376833 0.0208025 0.272757 0.0647173 0.0321405 0.163306 0.0356983 0.0233822 0.262428 0.0569451 0.0309669 0.179654 0.184716
0.187248 0.199925 0.0462805 0.0249083 0.169628 0.0374808 0.021669 0.282776 0.0635956 0.0368986 0.167026 0.0366649 0.0253944 0.26802 0.0572933 0.0328259 0.184716 0.189779
0.192310 0.204655 0.045991 0.0259234 0.173697 0.0378406 0.02351 0.289313 0.0615111 0.036904 0.170477 0.0358979 0.0276118 0.275397 0.0567265 0.0332133 0.189779 0.194842
0.197373 0.210925 0.0448769 0.0256274 0.179 0.0370993 0.0256333 0.298226 0.0594754 0.0408682 0.175861 0.0350853 0.029606 0.2835 0.0530693 0.0379975 0.194842 0.199904
0.202435 0.217656 0.0427919 0.0279916 0.183481 0.0362049 0.0271362 0.311112 0.0581295 0.0472914 0.180054 0.0323564 0.0296931 0.295484 0.0507496 0.0412372 0.199904 0.204967
0.207498 0.222836 0.0409392 0.0308881 0.188376 0.0352273 0.0268328 0.317073 0.0567004 0.0486146 0.184423 0.0304529 0.0326038 0.302345 0.052384 0.0433842 0.204967 0.210029
0.212560 0.228494 0.0391032 0.0297564 0.192154 0.0321429 0.0281525 0.32787 0.0536972 0.052958 0.188683 0.0284264 0.0334527 0.310895 0.0493125 0.0459651 0.210029 0.215091
0.217623 0.233606 0.0376651 0.0327814 0.197235 0.0291099 0.0289184 0.333068 0.0519888 0.0541494 0.192631 0.0260093 0.0350559 0.318417 0.048947 0.0480743 0.215091 0.220154
0.222685 0.239095 0.0363548 0.0350803 0.202221 0.0295541 0.0293076 0.339933 0.0583999 0.0535705 0.197743 0.0254494 0.0365462 0.324687 0.0521693 0.0485494 0.220154 0.225217
0.227748 0.247332 0.0349292 0.0376007 0.207436 0.0288876 0.0311678 0.356435 0.0551256 0.0597977 0.20254 0.0263457 0.039129 0.340044 0.0482241 0.0540419 0.225217 0.230279
0.232810 0.254714 0.0359973 0.0414662 0.212354 0.029201 0.0337842 0.370552 0.0512264 0.0689811 0.208026 0.0252397 0.0405469 0.351348 0.0465685 0.0591718 0.230279 0.235342
0.237873 0.262035 0.0368288 0.0449523 0.218322 0.0291785 0.0369999 0.381573 0.0574503 0.0695247 0.214349 0.0244965 0.0421586 0.360736 0.0488647 0.0631288 0.235342 0.240404
0.242935 0.27033 0.0381732 0.0471451 0.225113 0.0297437 0.0380557 0.393981 0.059886 0.0701144 0.221177 0.0240897 0.043614 0.372066 0.0478222 0.0662048 0.240404 0.245467
0.247998 0.279774 0.0371336 0.0505643 0.233134 0.0313352 0.0400478 0.407318 0.0564172 0.0740284 0.229979 0.0260108 0.0467811 0.38284 0.0484465 0.0691804 0.245467 0.250529
0.253060 0.28885 0.0370197 0.0521409 0.239981 0.0301037 0.0427682 0.422488 0.0594059 0.0781736 0.237288 0.0253115 0.0519036 0.395574 0.0492605 0.0725412 0.250529 0.255592
0.258123 0.298282 0.0384747 0.0553569 0.247656 0.0319205 0.0467251 0.436725 0.0651384 0.0817431 0.245654 0.0264406 0.0548182 0.407212 0.0511528 0.0761701 0.255592 0.260654
0.263185 0.307884 0.0391594 0.0582597 0.254812 0.0322647 0.049062 0.453015 0.0704324 0.0846408 0.253204 0.0258413 0.056853 0.421059 0.0521552 0.0800335 0.260654 0.265716
0.268248 0.317024 0.0410563 0.0598152 0.263126 0.0319783 0.0505661 0.464415 0.0771219 0.086583 0.261781 0.0270952 0.0593836 0.431367 0.0588329 0.0796094 0.265716 0.270779
0.273310 0.325863 0.0430371 0.0616887 0.271126 0.0317185 0.0526686 0.475548 0.0818444 0.0875981 0.267833 0.0272012 0.0607023 0.445973 0.0638506 0.0832556 0.270779 0.275842
0.278373 0.336686 0.0435854 0.0633506 0.281268 0.0340773 0.0550568 0.488234 0.088714 0.0902216 0.275821 0.0288081 0.0623987 0.462665 0.0703941 0.0858658 0.275842 0.280904
0.283435 0.345107 0.0479004 0.0641573 0.289367 0.0361647 0.0563482 0.497537 0.0944662 0.0887161 0.282043 0.0303453 0.0627085 0.475638 0.0738653 0.0868049 0.280904 0.285967
0.288498 0.358681 0.0500038 0.0676478 0.299298 0.0381395 0.0573402 0.521071 0.094107 0.099939 0.292876 0.0301927 0.0640032 0.494885 0.0702028 0.093922 0.285967 0.291029
0.293560 0.368506 0.057686 0.0673488 0.307348 0.0375774 0.059286 0.535748 0.103805 0.0973731 0.303464 0.0341451 0.0659234 0.50313 0.0791822 0.0885478 0.291029 0.296091
0.298623 0.383208 0.0608953 0.071168 0.318782 0.0388872 0.0613302 0.559389 0.104309 0.105188 0.317145 0.0352457 0.0677768 0.519945 0.0825948 0.0921433 0.296091 0.301154
0.303685 0.394157 0.0645201 0.0714319 0.328025 0.0427519 0.061784 0.575002 0.114131 0.10119 0.326828 0.0374252 0.068863 0.533514 0.0931513 0.0899894 0.301154 0.306217
0.308748 0.408227 0.0663276 0.0750627 0.342121 0.0444281 0.066014 0.589003 0.116668 0.100847 0.340985 0.0379769 0.0726266 0.547405 0.0931701 0.0917559 0.306217 0.311279
0.313810 0.422192 0.0718108 0.0765064 0.354749 0.0472581 0.0697955 0.606623 0.128551 0.100871 0.353931 0.0383991 0.0757215 0.563481 0.0960962 0.0912589 0.311279 0.316341
0.318873 0.438139 0.0751842 0.0805846 0.367529 0.0480226 0.071675 0.631234 0.127135 0.109615 0.367513 0.0415074 0.078976 0.584322 0.0993638 0.0992793 0.316341 0.321404
0.323935 0.454006 0.0772045 0.0827607 0.383111 0.0496305 0.0736841 0.647877 0.132543 0.109479 0.382591 0.0428767 0.0818907 0.60182 0.101381 0.0991969 0.321404 0.326466
0.328997 0.471427 0.0781341 0.0856458 0.400071 0.0523258 0.077432 0.666557 0.139953 0.109667 0.398728 0.0426626 0.0862828 0.621899 0.109576 0.100052 0.326466 0.331528
0.334060 0.490835 0.0789009 0.0904794 0.41575 0.055908 0.0791801 0.696164 0.143189 0.121195 0.415273 0.0437714 0.0903533 0.647233 0.110659 0.106156 0.331528 0.336591
0.339122 0.511414 0.08288 0.0934755 0.432462 0.0601259 0.0819052 0.727319 0.147851 0.127781 0.433257 0.0457148 0.0931224 0.673184 0.112668 0.112024 0.336591 0.341653
0.344185 0.525887 0.0854379 0.0944889 0.44554 0.0629136 0.082638 0.745607 0.150817 0.126264 0.445497 0.0498431 0.0944485 0.69228 0.123102 0.110673 0.341653 0.346716
0.349247 0.541361 0.0882131 0.0938059 0.462504 0.0668167 0.085291 0.757004 0.158901 0.125566 0.46106 0.0522544 0.0971643 0.707568 0.130227 0.111376 0.346716 0.351779
0.354310 0.563974 0.0899853 0.0995938 0.478284 0.0698207 0.0855194 0.798303 0.156894 0.138859 0.481031 0.0546831 0.103638 0.735648 0.128827 0.118368 0.351779 0.356841
0.359372 0.587891 0.0923301 0.104324 0.498752 0.0728338 0.0868638 0.831654 0.164733 0.144152 0.504203 0.0586523 0.106462 0.76111 0.132051 0.122293 0.356841 0.361903
0.364435 0.611181 0.0971132 0.106257 0.51938 0.0765593 0.0868973 0.862224 0.172921 0.145869 0.523949 0.0677167 0.107668 0.791734 0.141425 0.12528 0.361903 0.366966
0.369497 0.636526 0.102814 0.109087 0.539657 0.0800424 0.0872086 0.901425 0.176293 0.153847 0.546323 0.0696957 0.111012 0.823228 0.147939 0.131114 0.366966 0.372028
0.374560 0.666736 0.105274 0.113201 0.56348 0.0823367 0.0910808 0.949102 0.173884 0.164004 0.572618 0.0721239 0.115962 0.861543 0.149278 0.139363 0.372028 0.377091
0.379622 0.694476 0.107287 0.121358 0.5872 0.0811452 0.0979603 0.987834 0.183501 0.173271 0.601155 0.073501 0.122004 0.887631 0.154236 0.143529 0.377091 0.382154
0.384685 0.72014 0.109328 0.127828 0.610541 0.0848771 0.101387 1.01985 0.18531 0.179651 0.62467 0.0744334 0.124933 0.917743 0.152067 0.145553 0.382154 0.387216
0.389747 0.750786 0.112949 0.130868 0.635445 0.090046 0.10496 1.0662 0.182269 0.19626 0.650061 0.0766869 0.125968 0.959265 0.154994 0.154214 0.387216 0.392278
0.394810 0.779563 0.117247 0.135334 0.661432 0.0972463 0.109398 1.10261 0.188558 0.202916 0.677462 0.0824452 0.128604 0.990893 0.157391 0.162357 0.392278 0.397341
0.399872 0.809522 0.121218 0.139334 0.686983 0.103724 0.11237 1.14462 0.194846 0.213302 0.701681 0.0879175 0.133652 1.03273 0.162317 0.172167 0.397341 0.402404
0.404935 0.839547 0.126041 0.14272 0.712773 0.10782 0.115555 1.18623 0.19597 0.220152 0.725426 0.0939308 0.138889 1.07576 0.161977 0.186412 0.402404 0.407466
0.409997 0.874863 0.130656 0.145354 0.745766 0.113596 0.11948 1.22789 0.20367 0.224973 0.757022 0.0959925 0.14588 1.11877 0.168043 0.192636 0.407466 0.412529
0.415060 0.911997 0.131573 0.149441 0.776915 0.113702 0.125665 1.2814 0.207188 0.244905 0.79109 0.100022 0.154035 1.16225 0.17059 0.199825 0.412529 0.417591
0.420122 0.946212 0.137561 0.153236 0.807023 0.123066 0.131916 1.32684 0.214235 0.255998 0.823392 0.102543 0.159444 1.20043 0.181384 0.202984 0.417591 0.422653
0.425185 0.981194 0.142427 0.160864 0.838196 0.129961 0.136858 1.37224 0.216314 0.269838 0.855771 0.10804 0.160196 1.2408 0.183072 0.211096 0.422653 0.427716
0.430247 1.01748 0.151889 0.167941 0.873138 0.136532 0.141171 1.41221 0.220949 0.274686 0.889981 0.113002 0.163274 1.28138 0.194775 0.216622 0.427716 0.432779
0.435310 1.06167 0.157416 0.183117 0.912916 0.144535 0.145119 1.46845 0.219774 0.2975 0.934811 0.118475 0.171799 1.32424 0.198806 0.230433 0.432779 0.437841
0.440372 1.10392 0.15954 0.191002 0.950858 0.146711 0.149155 1.52247 0.226225 0.31655 0.975567 0.121828 0.181168 1.36958 0.199076 0.249243 0.437841 0.442903
0.445435 1.15033 0.162364 0.198619 0.996248 0.147684 0.160751 1.57167 0.229399 0.32992 1.0209 0.127743 0.18668 1.41821 0.195765 0.264136 0.442903 0.447966
0.450497 1.19171 0.164455 0.205042 1.03589 0.143536 0.170019 1.6178 0.217536 0.339294 1.05858 0.129633 0.199244 1.46726 0.188108 0.271905 0.447966 0.453029
0.455560 1.23537 0.17193 0.214898 1.07827 0.151103 0.179661 1.66499 0.228588 0.347427 1.10383 0.133392 0.211496 1.50764 0.200978 0.276895 0.453029 0.458091
0.460622 1.27829 0.177519 0.227663 1.11868 0.154996 0.188286 1.71477 0.227143 0.367013 1.1474 0.139329 0.219397 1.54921 0.207955 0.289548 0.458091 0.463154
0.465685 1.32071 0.176644 0.239688 1.15806 0.16223 0.198315 1.7655 0.234924 0.386752 1.18913 0.138671 0.228076 1.59305 0.19864 0.307106 0.463154 0.468216
0.470747 1.36768 0.178412 0.253122 1.19894 0.162146 0.211252 1.82911 0.229886 0.397264 1.23272 0.146646 0.238218 1.64701 0.198748 0.323472 0.468216 0.473278
0.475810 1.4112 0.179971 0.266942 1.23982 0.162115 0.218293 1.87987 0.231986 0.423326 1.27337 0.151216 0.248231 1.69647 0.192486 0.341335 0.473278 0.478341
0.480872 1.45396 0.18239 0.279894 1.28015 0.158379 0.225724 1.92929 0.222322 0.44436 1.31971 0.150883 0.267143 1.73184 0.193259 0.350078 0.478341 0.483404
0.485935 1.49959 0.185199 0.295558 1.32972 0.158491 0.246249 1.96413 0.219585 0.445668 1.37023 0.155576 0.284276 1.76736 0.202381 0.36264 0.483404 0.488466
0.490997 1.54919 0.176312 0.314964 1.37976 0.164044 0.256798 2.01252 0.207217 0.465646 1.42129 0.155366 0.294072 1.81393 0.19105 0.388159 0.488466 0.493528
0.496060 1.58615 0.179872 0.323125 1.42007 0.161222 0.265139 2.0403 0.208276 0.478181 1.46502 0.153341 0.300578 1.83686 0.190326 0.393588 0.493528 0.498591
0.501122 1.6258 0.181786 0.332596 1.46313 0.167406 0.272704 2.07063 0.213863 0.483045 1.50778 0.154952 0.310253 1.87006 0.198019 0.392469 0.498591 0.503654
0.506185 1.67186 0.182474 0.341095 1.51187 0.173631 0.281651 2.10938 0.21284 0.484778 1.55547 0.157033 0.322002 1.91276 0.196521 0.390926 0.503654 0.508716
0.511247 1.70724 0.185499 0.344802 1.54768 0.185878 0.287458 2.14357 0.207816 0.492064 1.59499 0.162041 0.325939 1.93958 0.19571 0.398639 0.508716 0.513778
0.516310 1.74586 0.196161 0.345962 1.58354 0.192663 0.286874 2.18974 0.208114 0.500098 1.63514 0.172269 0.330296 1.97504 0.197753 0.396382 0.513778 0.518841
0.521372 1.78336 0.202087 0.345433 1.62416 0.194431 0.294192 2.21868 0.215206 0.50593 1.67862 0.17438 0.329232 2.00014 0.199162 0.387167 0.518841 0.523903
0.526435 1.81393 0.205425 0.347274 1.65983 0.189825 0.29943 2.23535 0.22453 0.510613 1.71753 0.178861 0.334126 2.01347 0.208513 0.385209 0.523903 0.528966
0.531497 1.84598 0.206494 0.345939 1.69818 0.198148 0.304281 2.25014 0.232842 0.51189 1.75739 0.186608 0.338131 2.02933 0.216141 0.388568 0.528966 0.534029
0.536560 1.87768 0.213716 0.35712 1.73544 0.20492 0.313456 2.26667 0.236915 0.511036 1.79529 0.185474 0.344697 2.04821 0.219604 0.397727 0.534029 0.539091
0.541622 1.90681 0.217093 0.362835 1.76934 0.20688 0.318708 2.28272 0.239446 0.517457 1.82693 0.189896 0.352821 2.07214 0.218069 0.407075 0.539091 0.544153
0.546685 1.92405 0.221404 0.367738 1.79221 0.212687 0.319033 2.28457 0.248375 0.515361 1.85028 0.196017 0.350156 2.07673 0.210974 0.413395 0.544153 0.549216
0.551747 1.95191 0.220041 0.37781 1.82349 0.21083 0.318467 2.30311 0.259566 0.525967 1.87865 0.210122 0.355129 2.10354 0.218861 0.429129 0.549216 0.554278
0.556810 1.97419 0.219172 0.384003 1.84738 0.228094 0.322592 2.32098 0.258101 0.537883 1.90911 0.228236 0.361744 2.10891 0.221797 0.42998 0.554278 0.559341
0.561872 1.99112 0.224115 0.382525 1.8685 0.238868 0.329691 2.32645 0.259191 0.53906 1.93429 0.240012 0.365126 2.10875 0.237265 0.433787 0.559341 0.564404
0.566935 2.00264 0.233122 0.385689 1.88834 0.244141 0.330551 2.31522 0.267987 0.536782 1.95432 0.250136 0.368087 2.10265 0.239239 0.434603 0.564404 0.569466
0.571997 2.01369 0.248234 0.386036 1.90447 0.244438 0.332768 2.31236 0.279841 0.527017 1.97457 0.253375 0.370176 2.09466 0.245638 0.429315 0.569466 0.574528
0.577060 2.01604 0.252147 0.386168 1.91326 0.246672 0.336309 2.2971 0.281337 0.513844 1.98719 0.260557 0.372667 2.07573 0.262966 0.419906 0.574528 0.579592
0.582123 2.02392 0.270436 0.383589 1.92475 0.264913 0.334147 2.2951 0.277101 0.511906 2.00361 0.269706 0.373578 2.06596 0.278276 0.416148 0.579592 0.584654
0.587185 2.02279 0.292779 0.381907 1.93156 0.275249 0.334244 2.27227 0.287398 0.513815 2.0112 0.283999 0.371527 2.04677 0.266223 0.402068 0.584654 0.589717
0.592248 2.02417 0.297638 0.38134 1.93916 0.290465 0.330115 2.25665 0.294219 0.513357 2.02102 0.301923 0.363078 2.0307 0.277144 0.396241 0.589717 0.594779
0.597310 2.02066 0.312971 0.378005 1.94456 0.312736 0.323819 2.22878 0.304502 0.504196 2.02134 0.31104 0.353312 2.01926 0.289169 0.38691 0.594779 0.599841
0.602373 2.01264 0.328212 0.369938 1.94382 0.318222 0.317339 2.20083 0.309712 0.491674 2.01883 0.338241 0.342133 1.99981 0.290091 0.372225 0.599841 0.604904
0.607435 2.00636 0.326325 0.366315 1.94171 0.329288 0.31066 2.18316 0.312426 0.499489 2.02338 0.348345 0.344213 1.97116 0.292829 0.369639 0.604904 0.609967
0.612498 1.99359 0.317217 0.354894 1.9391 0.340955 0.305482 2.14259 0.318817 0.487574 2.01937 0.35254 0.343581 1.94024 0.298266 0.361733 0.609967 0.615029
0.617560 1.97686 0.319337 0.345867 1.92981 0.333689 0.301044 2.10551 0.320011 0.478778 2.00474 0.347745 0.336269 1.91914 0.297159 0.353798 0.615029 0.620092
0.622623 1.96031 0.317036 0.341067 1.92305 0.329157 0.29576 2.06222 0.320338 0.470545 1.99609 0.344746 0.332236 1.88626 0.303406 0.342303 0.620092 0.625154
0.627685 1.94095 0.328014 0.33275 1.91035 0.332034 0.287907 2.02464 0.318393 0.458354 1.98485 0.347391 0.320135 1.8501 0.299882 0.338193 0.625154 0.630216
0.632748 1.92786 0.330977 0.326039 1.90365 0.335069 0.272483 1.99408 0.318418 0.447236 1.97861 0.352738 0.300418 1.82282 0.299543 0.333859 0.630216 0.635279
0.637810 1.9041 0.323462 0.314582 1.88804 0.338288 0.264598 1.94803 0.322694 0.436293 1.95915 0.357216 0.292879 1.79015 0.297738 0.324214 0.635279 0.640342
0.642873 1.88864 0.314552 0.30917 1.87435 0.346418 0.259161 1.92771 0.314259 0.433595 1.94549 0.359088 0.289932 1.77096 0.296019 0.322859 0.640342 0.645404
0.647935 1.8633 0.313203 0.300708 1.85807 0.342956 0.258122 1.8776 0.312031 0.42028 1.9249 0.350458 0.282926 1.7358 0.299724 0.315325 0.645404 0.650466
0.652998 1.85052 0.309636 0.296504 1.85299 0.336313 0.254404 1.84375 0.308189 0.416678 1.91719 0.350104 0.276991 1.71251 0.293743 0.317951 0.650466 0.655529
0.658060 1.83226 0.309334 0.289625 1.83689 0.330092 0.243974 1.81958 0.313488 0.412975 1.90465 0.347829 0.271289 1.68242 0.298014 0.307453 0.655529 0.660591
0.663123 1.81034 0.307096 0.283892 1.82524 0.329886 0.246477 1.7696 0.310249 0.397801 1.88439 0.340693 0.268844 1.65707 0.291043 0.30255 0.660591 0.665654
0.668185 1.78692 0.313711 0.275626 1.80775 0.333271 0.242472 1.72998 0.302137 0.384051 1.86403 0.342822 0.261469 1.62734 0.279739 0.300003 0.665654 0.670717
0.673248 1.7528 0.313789 0.268198 1.78304 0.333234 0.236514 1.67008 0.292667 0.3678 1.83577 0.345887 0.260012 1.58106 0.271406 0.288627 0.670717 0.675779
0.678310 1.72869 0.317373 0.26494 1.76087 0.334398 0.2301 1.64072 0.28151 0.364522 1.81341 0.347662 0.246658 1.55335 0.262987 0.286763 0.675779 0.680841
0.684006 1.70914 0.323094 0.266353 1.74773 0.343048 0.225783 1.60361 0.267485 0.356857 1.79655 0.352812 0.240396 1.52823 0.258082 0.283958 0.680841 0.687170
0.690967 1.66491 0.323247 0.266627 1.70875 0.342836 0.224811 1.54503 0.249949 0.3476 1.75812 0.356912 0.233693 1.472 0.249696 0.278863 0.687170 0.694764
0.698560 1.62581 0.324204 0.265542 1.67625 0.344761 0.230167 1.48786 0.241595 0.334912 1.72242 0.358823 0.243132 1.42584 0.239696 0.267947 0.694764 0.702357
