#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 568065
#Bestfit SF galaxies in bin: 560795
#Bestfit Q galaxies in bin: 7270
#Bestfit central galaxies in bin: 440292
#Bestfit satellite galaxies in bin: 127773
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 5.18255e-05 6.51216e-05 1.29791e-05 5.04995e-05 6.44332e-05 1.20616e-05 0.000154108 0.000134757 6.62793e-05 4.11896e-05 5.03067e-05 1.08098e-05 8.84759e-05 0.000106981 2.15029e-05 0.104560 0.107936
0.109623 8.52659e-05 0.000106922 1.6866e-05 8.36242e-05 0.000106767 1.86298e-05 0.000211905 0.00020243 8.33902e-05 6.82008e-05 8.62819e-05 1.56863e-05 0.00014407 0.000174211 2.85616e-05 0.107936 0.111310
0.112998 0.000133567 0.000161835 2.30556e-05 0.000130579 0.000160388 2.0419e-05 0.000364051 0.000287713 0.000138691 0.000105962 0.0001315 1.82782e-05 0.000228691 0.000250762 4.30632e-05 0.111310 0.114686
0.116373 0.000189209 0.000217258 3.19904e-05 0.000185415 0.000215724 3.00629e-05 0.000481867 0.000405124 0.000155899 0.000153151 0.000172763 2.68541e-05 0.000313461 0.000321427 5.82356e-05 0.114686 0.118060
0.119748 0.000247359 0.000278199 3.28649e-05 0.000242967 0.000277469 3.40308e-05 0.00058614 0.000555574 0.000144563 0.000203025 0.000237592 3.01656e-05 0.000400127 0.000415357 5.96838e-05 0.118060 0.121435
0.123123 0.000323121 0.000365726 5.1889e-05 0.000317255 0.000365104 5.16374e-05 0.000775544 0.000784678 0.000168207 0.000264047 0.000300026 4.32049e-05 0.000526681 0.000543365 8.62204e-05 0.121435 0.124811
0.126498 0.000407164 0.000451689 7.02858e-05 0.000399619 0.000453264 7.4064e-05 0.000989133 0.000934268 0.000214425 0.000334636 0.000385153 5.76482e-05 0.000657087 0.000672524 0.000111499 0.124811 0.128185
0.129873 0.000511564 0.000577193 8.51831e-05 0.000503021 0.00057648 8.62026e-05 0.00117057 0.00111812 0.000250368 0.000425533 0.000483679 7.55954e-05 0.000808018 0.000849 0.000143783 0.128185 0.131561
0.133248 0.000630849 0.000699289 8.92657e-05 0.000620231 0.00069643 8.55516e-05 0.00144992 0.00122945 0.000335718 0.000529394 0.000580747 7.9706e-05 0.000980451 0.00101965 0.000160182 0.131561 0.134935
0.137045 0.000772383 0.000803104 0.000111306 0.000759536 0.000808179 0.000107878 0.00176334 0.00139457 0.000423147 0.000653782 0.000693581 8.46418e-05 0.00118107 0.00112337 0.000206106 0.134935 0.139154
0.141685 0.00100314 0.000979218 0.000138393 0.000989905 0.000979448 0.000127503 0.00202374 0.00156855 0.000431173 0.000859407 0.000866453 0.000108972 0.00149841 0.00132599 0.000251644 0.139154 0.144217
0.146748 0.00126336 0.00116403 0.000155276 0.00124828 0.00117198 0.000144839 0.00242662 0.00190895 0.000454909 0.0010965 0.00102893 0.000133461 0.00183834 0.00148881 0.000253313 0.144217 0.149279
0.151810 0.00152158 0.00134781 0.000147674 0.00150363 0.00134064 0.00016417 0.00290632 0.00198928 0.000550498 0.00133699 0.00119721 0.000143275 0.00215764 0.0017302 0.000229202 0.149279 0.154342
0.156873 0.00180273 0.00151653 0.000141255 0.00178433 0.00151795 0.000138599 0.00322185 0.00226138 0.000529632 0.00160339 0.00139078 0.000108994 0.00248964 0.00195503 0.000234438 0.154342 0.159404
0.161935 0.00208339 0.00171741 0.000180943 0.00206309 0.001712 0.000182219 0.00364999 0.00221215 0.000595777 0.0018859 0.00157071 0.000162848 0.00276395 0.0021474 0.000248445 0.159404 0.164467
0.166998 0.00233934 0.00184164 0.00019291 0.00231714 0.001851 0.000197361 0.00405122 0.00224667 0.000618265 0.00213184 0.00171211 0.000178807 0.00305434 0.00224284 0.000263618 0.164467 0.169529
0.172060 0.00248684 0.00187921 0.000210717 0.00246475 0.00188433 0.000219812 0.00419085 0.00230906 0.000596445 0.00227795 0.00177105 0.000199693 0.00320665 0.00222128 0.00028935 0.169529 0.174591
0.177123 0.00252626 0.00182941 0.000196204 0.00250455 0.00183638 0.000205289 0.00420034 0.00212082 0.000657367 0.0023239 0.0016752 0.00018262 0.00322356 0.00213256 0.000256394 0.174591 0.179654
0.182185 0.00251449 0.00167524 0.000207977 0.00249551 0.00167745 0.000222468 0.0039781 0.00212088 0.000531565 0.00231885 0.0015374 0.000207444 0.00318863 0.0019444 0.00025918 0.179654 0.184716
0.187248 0.00253362 0.00157479 0.000223728 0.00251401 0.00158839 0.000228128 0.00404681 0.00198078 0.000529263 0.00233707 0.00148339 0.000213837 0.00321091 0.00183937 0.000280241 0.184716 0.189779
0.192310 0.00254348 0.00147497 0.000242164 0.00252483 0.00148324 0.000242374 0.00398196 0.00184692 0.000477231 0.00234497 0.00138446 0.000219852 0.00322753 0.00171661 0.000321077 0.189779 0.194842
0.197373 0.00254541 0.0013537 0.000278054 0.00252696 0.00134953 0.000276776 0.00396822 0.00171604 0.000597095 0.00235386 0.00127203 0.000265883 0.00320546 0.00153113 0.000344287 0.194842 0.199904
0.202435 0.00255839 0.00128453 0.000297682 0.00254042 0.00128216 0.000297426 0.00394496 0.00156596 0.000573758 0.00237613 0.00120698 0.000286262 0.00318644 0.00143067 0.000369877 0.199904 0.204967
0.207498 0.00257274 0.00120387 0.000272858 0.00255587 0.00121081 0.000296878 0.00387447 0.00140473 0.000630223 0.00239678 0.00114329 0.000276004 0.00317909 0.00141085 0.000395851 0.204967 0.210029
0.212560 0.00257878 0.00119799 0.000319712 0.00256087 0.00119284 0.000320867 0.00396079 0.00127084 0.000769037 0.0024021 0.00113641 0.000289159 0.00318761 0.00134715 0.000446469 0.210029 0.215091
0.217623 0.00258146 0.00114561 0.000323867 0.00256392 0.00114383 0.00031229 0.00393462 0.00131859 0.000724367 0.00240642 0.00107118 0.000293684 0.00318464 0.00126903 0.000468492 0.215091 0.220154
0.222685 0.00241563 0.00102903 0.000320694 0.00239941 0.00102676 0.000308522 0.00366686 0.00125247 0.000654962 0.00224629 0.000984649 0.000291767 0.00299917 0.00113635 0.000440869 0.220154 0.225217
0.227748 0.00232041 0.000930438 0.000309933 0.0023048 0.000932078 0.000306671 0.00352452 0.00105842 0.000681219 0.00215604 0.000873967 0.000298858 0.00288679 0.00103585 0.000432763 0.225217 0.230279
0.232810 0.00227633 0.000832519 0.000309441 0.00226046 0.000843483 0.000302843 0.00350041 0.00103173 0.000682537 0.00212126 0.000787872 0.000292831 0.00281068 0.000966409 0.000421492 0.230279 0.235342
0.237873 0.00224281 0.000794907 0.000333288 0.00222655 0.000772938 0.000322173 0.00349719 0.000910219 0.000668481 0.00209152 0.000739343 0.000294241 0.00276417 0.000868817 0.000453624 0.235342 0.240404
0.242935 0.00224246 0.00072089 0.000332203 0.00222538 0.000724657 0.000323475 0.00356031 0.000803431 0.000783279 0.00209464 0.000685223 0.000318889 0.00275185 0.000788469 0.000462085 0.240404 0.245467
0.247998 0.00225033 0.000665869 0.000338746 0.00223331 0.000672325 0.000332553 0.00356326 0.000729084 0.0007896 0.0021012 0.000640927 0.000318024 0.00276424 0.000743327 0.000479275 0.245467 0.250529
0.253060 0.00227377 0.000621121 0.000377344 0.00225757 0.000628195 0.000365897 0.00352372 0.000780955 0.00078377 0.00212994 0.00061486 0.000358938 0.00276941 0.000699299 0.000512405 0.250529 0.255592
0.258123 0.0022756 0.000585027 0.000402969 0.00226014 0.00058474 0.000393379 0.00346837 0.000836501 0.000701988 0.00213592 0.000557984 0.000375001 0.00275692 0.000664058 0.000546839 0.255592 0.260654
0.263185 0.00229156 0.000583449 0.000443536 0.00227602 0.000582843 0.000432202 0.00349023 0.000808207 0.00073842 0.00215508 0.000559045 0.000409053 0.00276183 0.000699585 0.000560949 0.260654 0.265716
0.268248 0.00231144 0.000588708 0.000462718 0.00229618 0.000576376 0.000474442 0.00348832 0.000821558 0.000718662 0.00217658 0.000551558 0.00045053 0.00277616 0.000739744 0.000586645 0.265716 0.270779
0.273310 0.00232886 0.000611669 0.000479679 0.00231316 0.000571061 0.000466835 0.00353996 0.000742719 0.000811477 0.00219461 0.000569252 0.00045253 0.00279147 0.000719571 0.000610418 0.270779 0.275842
0.278373 0.00235847 0.000620836 0.000500722 0.00234263 0.000605541 0.000491341 0.0035808 0.00074442 0.000864 0.0022284 0.000585177 0.000473537 0.00280668 0.000697298 0.000644977 0.275842 0.280904
0.283435 0.00235885 0.000615852 0.000525876 0.00234334 0.000622264 0.000520776 0.00355478 0.000707819 0.000867899 0.00223498 0.000602555 0.000497475 0.00278569 0.000707949 0.000637606 0.280904 0.285967
0.288498 0.00237635 0.000626354 0.000535889 0.00236109 0.000612036 0.000531383 0.00355347 0.000733534 0.000963811 0.00226236 0.000577593 0.000511531 0.00276915 0.000674011 0.000650744 0.285967 0.291029
0.293560 0.00239055 0.00060652 0.000552641 0.00237596 0.000608654 0.000541098 0.00351592 0.000752626 0.000928738 0.00227711 0.000602574 0.000520085 0.00278146 0.000684588 0.000669324 0.291029 0.296091
0.298623 0.0024016 0.000629832 0.000588171 0.00238735 0.000603113 0.000582397 0.00350097 0.000732057 0.000930092 0.00228945 0.000579816 0.000558602 0.00278807 0.000667088 0.000715179 0.296091 0.301154
0.303685 0.00241874 0.000635634 0.000608548 0.00240452 0.000630088 0.000598695 0.00351621 0.000726977 0.000938063 0.00231155 0.000602732 0.000589815 0.00278813 0.000659259 0.000720729 0.301154 0.306217
0.308748 0.00243573 0.000613717 0.00061942 0.00242153 0.000608933 0.000619328 0.00353177 0.000705298 0.00102871 0.00232733 0.000603994 0.000600789 0.00280926 0.000641548 0.000740446 0.306217 0.311279
0.313810 0.00246183 0.00059164 0.000645003 0.00244766 0.000598504 0.000641505 0.00355424 0.000648529 0.00108637 0.00235095 0.000583219 0.000621442 0.00284389 0.00062075 0.000762141 0.311279 0.316341
0.318873 0.00248169 0.000580172 0.000640404 0.00246819 0.000577746 0.000629773 0.00352298 0.000677048 0.00101315 0.00237389 0.000580988 0.000616353 0.00285318 0.000608149 0.000771089 0.316341 0.321404
0.323935 0.00250585 0.000583097 0.00065638 0.00249259 0.000590386 0.000645318 0.0035289 0.000722402 0.000994401 0.00240022 0.000596642 0.000621154 0.00286986 0.000608637 0.000797513 0.321404 0.326466
0.328997 0.00253079 0.00058916 0.000703735 0.00251707 0.000584556 0.000692835 0.00358913 0.000691659 0.00105646 0.0024271 0.000598831 0.000658836 0.00288813 0.00063483 0.000812726 0.326466 0.331528
0.334060 0.00255503 0.000586169 0.000716919 0.00254166 0.000586569 0.000709005 0.0035865 0.000676089 0.00107167 0.00245229 0.000601235 0.000671989 0.00290906 0.000638036 0.000826109 0.331528 0.336591
0.339122 0.00258756 0.000588798 0.000721147 0.00257333 0.000588605 0.000714424 0.00368548 0.000628027 0.00113063 0.00248697 0.00059742 0.000689267 0.00293421 0.000636398 0.000835794 0.336591 0.341653
0.344185 0.00261457 0.000569616 0.000739765 0.00259994 0.000574331 0.000727451 0.00374291 0.000649007 0.00117737 0.00251455 0.000590349 0.000698676 0.00295922 0.00062524 0.00085344 0.341653 0.346716
0.349247 0.00264356 0.000562738 0.000754932 0.00262911 0.00057362 0.000747026 0.00375823 0.000616939 0.00120757 0.00254587 0.000567776 0.000723744 0.00298017 0.000612008 0.000868137 0.346716 0.351779
0.354310 0.0026615 0.000553141 0.000759531 0.00264627 0.000555869 0.000752176 0.00383602 0.000605266 0.00124133 0.00256518 0.000559866 0.000740431 0.00299339 0.000593663 0.000881187 0.351779 0.356841
0.359372 0.00268878 0.000559739 0.0007768 0.00267297 0.000559883 0.000771068 0.00390758 0.000635845 0.00129151 0.00259399 0.000538327 0.000761368 0.0030154 0.000583818 0.000892023 0.356841 0.361903
0.364435 0.0027187 0.000562658 0.000791296 0.00270297 0.000568704 0.000783279 0.00393212 0.000676666 0.00124726 0.00262306 0.000541595 0.000777985 0.00304826 0.000566592 0.000907674 0.361903 0.366966
0.369497 0.0027536 0.000568548 0.000807608 0.00273747 0.000571026 0.00080032 0.00399753 0.000616395 0.00128945 0.00266148 0.000551594 0.00077782 0.00307102 0.000585665 0.000919826 0.366966 0.372028
0.374560 0.00278544 0.000570494 0.000822637 0.00276961 0.000567505 0.000813523 0.00400651 0.000655898 0.00130031 0.00269366 0.000561511 0.000795662 0.00310171 0.000588366 0.000934255 0.372028 0.377091
0.379622 0.00281546 0.000585369 0.000829868 0.00279929 0.00057227 0.000820484 0.00406292 0.000637982 0.001333 0.00272454 0.000571825 0.000801957 0.00312876 0.000590863 0.000944052 0.377091 0.382154
0.384685 0.00286263 0.000604819 0.000841369 0.00284682 0.000575467 0.000832365 0.00408197 0.000669622 0.00130099 0.00277077 0.000595213 0.00081951 0.00317914 0.00057819 0.000955755 0.382154 0.387216
0.389747 0.00290228 0.000616293 0.000849724 0.00288627 0.000569255 0.000837063 0.00413709 0.000673891 0.00133612 0.00280812 0.000606678 0.000815366 0.00322674 0.000567464 0.000963642 0.387216 0.392278
0.394810 0.00294006 0.000625457 0.000851552 0.00292429 0.000576319 0.000842232 0.0041568 0.000726075 0.00131679 0.00284782 0.000605857 0.000828776 0.00325792 0.000566021 0.000963758 0.392278 0.397341
0.399872 0.00296844 0.000598589 0.000856397 0.00295181 0.000574845 0.000846963 0.00425141 0.000708794 0.00133061 0.00287866 0.000613042 0.000838506 0.00327782 0.000520941 0.000966726 0.397341 0.402404
0.404935 0.00300677 0.000568379 0.000861636 0.00299083 0.000578753 0.000856771 0.00423611 0.00072249 0.00132111 0.00291596 0.000590344 0.000840364 0.00331966 0.000517977 0.000987606 0.402404 0.407466
0.409997 0.0030428 0.000567913 0.000869951 0.00302638 0.000576372 0.000859983 0.00430901 0.000665809 0.00137048 0.00295293 0.000593261 0.000846532 0.00335248 0.000528228 0.000994539 0.407466 0.412529
0.415060 0.00308212 0.000572508 0.000874536 0.00306574 0.000578334 0.000864371 0.00434516 0.000671356 0.00134989 0.00299506 0.000595303 0.000862879 0.00338211 0.000551013 0.000985858 0.412529 0.417591
0.420122 0.00313022 0.000592415 0.000886223 0.00311326 0.000592966 0.000878212 0.00443847 0.000660059 0.0014139 0.0030466 0.000616269 0.000878062 0.00341836 0.000546257 0.000995716 0.417591 0.422653
0.425185 0.00318596 0.000584752 0.000900162 0.00316833 0.000589412 0.000888629 0.00454554 0.000615217 0.00144865 0.00310613 0.000604773 0.000887628 0.00346103 0.000564412 0.00101506 0.422653 0.427716
0.430247 0.00323005 0.00059689 0.00090947 0.00321193 0.00060171 0.000898768 0.00462767 0.00062565 0.00144275 0.00314927 0.000607298 0.000893796 0.00350839 0.000579748 0.00101321 0.427716 0.432779
0.435310 0.00328905 0.000592332 0.000926041 0.00326994 0.00060356 0.000912601 0.00476298 0.000583138 0.00151725 0.00320923 0.000618878 0.000913912 0.00356411 0.00058758 0.00102205 0.432779 0.437841
0.440372 0.00333571 0.000604189 0.000957319 0.00331632 0.000604231 0.000938999 0.00483143 0.000567753 0.00151764 0.00325668 0.000621537 0.00093392 0.00360804 0.000583199 0.00103226 0.437841 0.442903
0.445435 0.0033872 0.000614978 0.000979117 0.00336745 0.000601394 0.000965837 0.0049101 0.000593595 0.00150395 0.00331058 0.000620808 0.000953219 0.00365121 0.000581434 0.00103271 0.442903 0.447966
0.450497 0.00343639 0.000615949 0.00098848 0.00341706 0.000587857 0.000975934 0.00492796 0.00060329 0.00141126 0.00335829 0.000621783 0.000961686 0.00370554 0.000550631 0.00104428 0.447966 0.453029
0.455560 0.00349715 0.000617606 0.000993967 0.00347744 0.000586311 0.000982186 0.00501746 0.000643774 0.00147733 0.00342279 0.000610563 0.0009711 0.00375338 0.000523211 0.00103336 0.453029 0.458091
0.460622 0.00355286 0.000606245 0.000992514 0.00353308 0.00056337 0.000987472 0.00507862 0.000629701 0.00145808 0.00348027 0.000601763 0.00099072 0.00380298 0.000542271 0.0010424 0.458091 0.463154
0.465685 0.00360844 0.000605092 0.00100192 0.00358828 0.000564261 0.000991892 0.00516416 0.000596652 0.00154498 0.00353873 0.000588252 0.00100614 0.00384869 0.000566447 0.00105349 0.463154 0.468216
0.470747 0.00366914 0.000581038 0.00100934 0.00364813 0.000583074 0.00100341 0.00528957 0.000537346 0.00158558 0.00359629 0.000577729 0.00101619 0.00392018 0.00056702 0.00108322 0.468216 0.473278
0.475810 0.00371713 0.000578326 0.00101173 0.00369635 0.000575808 0.00100476 0.00531982 0.000582761 0.00151999 0.00364484 0.000592926 0.00100834 0.00396625 0.000558424 0.0010869 0.473278 0.478341
0.480872 0.00378151 0.000576766 0.00102622 0.00376119 0.000575176 0.00101406 0.00534902 0.000552971 0.0015704 0.0037096 0.000549852 0.0010011 0.0040293 0.000552519 0.00110618 0.478341 0.483404
0.485935 0.00384917 0.000594106 0.00102663 0.00382811 0.000579498 0.00101488 0.00547413 0.000576227 0.00155773 0.00377738 0.000570658 0.000998006 0.00409656 0.00055853 0.00111757 0.483404 0.488466
0.490997 0.0039057 0.00058315 0.00103908 0.00388406 0.000563042 0.00101931 0.00557534 0.000526417 0.00160143 0.00383802 0.000583473 0.000999724 0.00413892 0.000559881 0.00111771 0.488466 0.493528
0.496060 0.00397399 0.000585251 0.00103531 0.0039522 0.000572686 0.00102565 0.00565478 0.00051845 0.00160427 0.00391007 0.000586312 0.00100995 0.00419424 0.000576592 0.00109385 0.493528 0.498591
0.501122 0.00404279 0.000585933 0.00105414 0.0040203 0.000575592 0.00104919 0.00577823 0.000474725 0.00168012 0.00397827 0.000575971 0.00102242 0.00426514 0.000578247 0.00111911 0.498591 0.503654
0.506185 0.00412253 0.000591098 0.00106723 0.00410036 0.000557455 0.00106527 0.00583298 0.000536913 0.00162506 0.00405997 0.000575614 0.00103554 0.00433813 0.0005933 0.00114354 0.503654 0.508716
0.511247 0.00419025 0.000567954 0.00107516 0.00416844 0.000536407 0.00106736 0.00587258 0.000555135 0.00163009 0.00412954 0.000573398 0.00105194 0.00439945 0.000580513 0.00113431 0.508716 0.513778
0.516310 0.00426628 0.000568285 0.0010625 0.00424503 0.000531203 0.001055 0.00590595 0.000579952 0.00162314 0.00420529 0.000558581 0.00106088 0.00447648 0.000561203 0.0011589 0.513778 0.518841
0.521372 0.00433346 0.000551497 0.00107698 0.00431214 0.000511928 0.00106885 0.00597826 0.00061052 0.0016497 0.00427455 0.000546452 0.00106982 0.00453644 0.000560836 0.00114696 0.518841 0.523903
0.526435 0.00441779 0.000539789 0.00108592 0.00439556 0.000526607 0.00108514 0.00613249 0.000615054 0.00165416 0.00436189 0.000540574 0.00108239 0.00461043 0.000544844 0.00114808 0.523903 0.528966
0.531497 0.00448602 0.000538336 0.00109672 0.00446264 0.000532625 0.00108949 0.00628902 0.000518316 0.0017488 0.0044314 0.000552804 0.00109054 0.00467424 0.000512037 0.00116075 0.528966 0.534029
0.536560 0.0045767 0.000554132 0.00111219 0.0045535 0.000502226 0.00109339 0.00636612 0.000560437 0.00172451 0.00452411 0.000558164 0.00110826 0.00475791 0.000489699 0.00116371 0.534029 0.539091
0.541622 0.0046626 0.000538871 0.00111092 0.0046385 0.000534637 0.0011017 0.00652138 0.000559245 0.00182632 0.0046135 0.000538571 0.00111293 0.0048318 0.000467082 0.00116833 0.539091 0.544153
0.546685 0.00473771 0.000532536 0.00113455 0.00471429 0.0005379 0.00112577 0.00654418 0.000567574 0.00176824 0.004693 0.000536689 0.00112046 0.00489176 0.000433196 0.00118743 0.544153 0.549216
0.551747 0.00482418 0.000509044 0.00114669 0.00480093 0.000514142 0.00113423 0.00661804 0.000573333 0.00181167 0.00478186 0.000513055 0.00114032 0.00497001 0.000447734 0.00121154 0.549216 0.554278
0.556810 0.00489984 0.000492686 0.00114796 0.0048769 0.000498056 0.00113548 0.0066699 0.000555776 0.0017912 0.00486056 0.000525559 0.00113195 0.0050352 0.000458494 0.00121024 0.554278 0.559341
0.561872 0.00498464 0.000495328 0.00115648 0.0049618 0.000502583 0.00114396 0.00674646 0.000596996 0.00180051 0.00494877 0.000515876 0.00113228 0.00510825 0.00046525 0.00121144 0.559341 0.564404
0.566935 0.0050684 0.000514795 0.00116517 0.00504542 0.000521805 0.00115371 0.00684114 0.000647697 0.00177701 0.00503902 0.000536016 0.00114606 0.00516964 0.000478809 0.00121791 0.564404 0.569466
0.571997 0.00516524 0.000524416 0.00117741 0.00514213 0.000527056 0.00117317 0.00694784 0.000668082 0.00184914 0.00513877 0.000536337 0.00114122 0.00525643 0.000501085 0.00123394 0.569466 0.574528
0.577060 0.005272 0.000549562 0.00118426 0.0052493 0.000544921 0.00117764 0.00702319 0.00071473 0.00182934 0.00524555 0.000540017 0.00115606 0.00536314 0.00049112 0.00125298 0.574528 0.579592
0.582123 0.00536335 0.000573079 0.00119192 0.00533973 0.000556368 0.00118462 0.0071858 0.000665243 0.00189653 0.00534211 0.000563732 0.00115596 0.00543653 0.000474151 0.00124056 0.579592 0.584654
0.587185 0.00545235 0.000581802 0.00117842 0.00542859 0.00055928 0.0011751 0.00728506 0.000627952 0.00193431 0.0054362 0.000583773 0.0011467 0.005508 0.000491892 0.00128218 0.584654 0.589717
0.592248 0.00553678 0.000577288 0.00116325 0.00551317 0.000570475 0.00115499 0.00735794 0.000622028 0.00196005 0.00552283 0.000582483 0.00113762 0.00558483 0.000516513 0.00129675 0.589717 0.594779
0.597310 0.00562916 0.000578531 0.00115413 0.00560646 0.000557012 0.0011491 0.00738072 0.000624014 0.00195548 0.00562622 0.0005997 0.00113409 0.00563932 0.00053391 0.00129162 0.594779 0.599841
0.602373 0.00572625 0.000576962 0.00116068 0.00570389 0.000570701 0.00114667 0.00745159 0.000594753 0.00203007 0.00572717 0.000612315 0.00112985 0.00572311 0.000543541 0.00129659 0.599841 0.604904
0.607435 0.00581088 0.000603577 0.00118078 0.00578798 0.000601355 0.00115997 0.00757708 0.000609467 0.0020899 0.00581573 0.000623436 0.00113515 0.00579416 0.000558254 0.0013144 0.604904 0.609967
0.612498 0.00591347 0.000607532 0.00120859 0.00589204 0.00060819 0.00118873 0.00756699 0.000572216 0.00210702 0.00592412 0.000639154 0.00116086 0.00587679 0.000555184 0.00131585 0.609967 0.615029
0.617560 0.00599452 0.000624502 0.00121624 0.00597342 0.000619015 0.00121121 0.00762181 0.000540765 0.0021064 0.00601366 0.000662655 0.00118257 0.00592855 0.000563223 0.00132269 0.615029 0.620092
0.622623 0.00610075 0.000634236 0.00123688 0.00607874 0.000637516 0.00122 0.00779889 0.000666444 0.00211499 0.00612004 0.000676419 0.00120946 0.00603427 0.000560882 0.00134587 0.620092 0.625154
0.627685 0.00617479 0.000647332 0.00125714 0.00615303 0.000660407 0.00123874 0.00785254 0.000513978 0.00220978 0.00619634 0.000695296 0.00121879 0.0061005 0.000547983 0.00136131 0.625154 0.630216
0.632748 0.00627661 0.000656373 0.00128116 0.00625779 0.000670013 0.0012649 0.00772863 0.000589099 0.00211129 0.00630342 0.000714779 0.00124123 0.00618425 0.000546785 0.00137597 0.630216 0.635279
0.637810 0.00637307 0.000671057 0.00130447 0.00635594 0.00067883 0.00128938 0.00769434 0.000652482 0.00207536 0.00640261 0.000736928 0.00125387 0.00627127 0.000538071 0.0013863 0.635279 0.640342
0.642873 0.00645855 0.000696702 0.00131814 0.0064413 0.0007 0.00130292 0.00778982 0.000592135 0.00208067 0.00649599 0.000750596 0.00126368 0.00632956 0.000550532 0.00137852 0.640342 0.645404
0.647935 0.00655296 0.000719773 0.00130283 0.00653505 0.000725541 0.00129478 0.00793421 0.000742714 0.00210883 0.00659536 0.000787106 0.00128822 0.00640686 0.00055788 0.00138992 0.645404 0.650466
