#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0119511 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 22003
#Bestfit SF galaxies in bin: 14582
#Bestfit Q galaxies in bin: 7421
#Bestfit central galaxies in bin: 17081
#Bestfit satellite galaxies in bin: 4922
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.119838 0.0460826 0.0643562 0.073789 0.0374202 0.0403629 0.210322 0.0703328 0.111212 0.115314 0.0414717 0.0637719 0.135537 0.0613636 0.0673113 0.079248 0.081498
0.082904 0.139841 0.0469701 0.0709464 0.0868821 0.0387031 0.0445404 0.243903 0.0816319 0.129012 0.13393 0.0438323 0.0689157 0.160355 0.0541412 0.0800338 0.081498 0.084311
0.085998 0.197192 0.0699368 0.0900412 0.125521 0.0533479 0.0556831 0.338024 0.102241 0.154812 0.190719 0.0680461 0.0878724 0.219656 0.0829538 0.0998752 0.084311 0.087685
0.089373 0.255472 0.0860797 0.100826 0.165418 0.0653243 0.0663368 0.432426 0.136513 0.162307 0.247157 0.0809945 0.0962148 0.284331 0.100883 0.114835 0.087685 0.091061
0.092748 0.317701 0.105017 0.103464 0.209603 0.0768466 0.0713444 0.53011 0.16259 0.166726 0.309046 0.105254 0.0999728 0.347738 0.11227 0.117206 0.091061 0.094435
0.096123 0.396066 0.122668 0.115356 0.26197 0.0891352 0.0812601 0.659559 0.200855 0.185414 0.38327 0.115815 0.117404 0.44047 0.122464 0.130403 0.094435 0.097811
0.099498 0.481544 0.130793 0.135639 0.324171 0.0972109 0.093117 0.790774 0.220016 0.211068 0.467632 0.127356 0.137209 0.529822 0.148593 0.133046 0.097811 0.101186
0.102873 0.589472 0.140139 0.157208 0.389147 0.102291 0.108705 0.983101 0.223871 0.25879 0.574371 0.129233 0.161103 0.641876 0.161712 0.156766 0.101186 0.104560
0.106248 0.699263 0.153022 0.171525 0.463474 0.111446 0.114373 1.16258 0.24314 0.286391 0.681829 0.14176 0.180338 0.759766 0.170384 0.166413 0.104560 0.107936
0.109623 0.819501 0.167739 0.186562 0.545575 0.111815 0.123515 1.35776 0.270621 0.308541 0.799556 0.154079 0.194396 0.888718 0.175144 0.177573 0.107936 0.111310
0.112998 0.944795 0.153706 0.190812 0.628884 0.106214 0.131775 1.56555 0.272343 0.323887 0.909974 0.159307 0.197345 1.06564 0.181643 0.209228 0.111310 0.114686
0.116373 1.06185 0.163652 0.200079 0.703364 0.12281 0.129542 1.76625 0.300285 0.331452 1.01051 0.160903 0.203729 1.24 0.215705 0.232249 0.114686 0.118060
0.119748 1.19556 0.188074 0.218955 0.783338 0.134682 0.131458 2.00557 0.343499 0.362373 1.12843 0.180147 0.22767 1.42855 0.266196 0.24517 0.118060 0.121435
0.123123 1.33781 0.195742 0.232809 0.867404 0.143927 0.136958 2.26213 0.341466 0.434905 1.26333 0.186678 0.225732 1.59628 0.224513 0.299627 0.121435 0.124811
0.126498 1.4879 0.204409 0.246283 0.96147 0.141327 0.144508 2.52233 0.355139 0.496642 1.40997 0.186832 0.242506 1.75835 0.272613 0.300951 0.124811 0.128185
0.129873 1.62605 0.216851 0.27093 1.04091 0.15975 0.140336 2.77583 0.350609 0.556164 1.53611 0.202393 0.267403 1.93817 0.281495 0.327882 0.128185 0.131561
0.133248 1.79122 0.216657 0.293834 1.12554 0.162194 0.149543 3.09927 0.378923 0.623879 1.68853 0.20714 0.28229 2.14761 0.28154 0.390992 0.131561 0.134935
0.137045 1.94437 0.22546 0.323992 1.22062 0.172844 0.161327 3.3665 0.371076 0.675556 1.84331 0.216592 0.318491 2.29509 0.29011 0.401096 0.134935 0.139154
0.141685 2.19899 0.25162 0.359392 1.36374 0.207011 0.182101 3.84022 0.40978 0.748404 2.07498 0.245519 0.364109 2.62935 0.351023 0.431068 0.139154 0.144217
0.146748 2.46801 0.257588 0.41897 1.50862 0.17901 0.218983 4.35316 0.449659 0.862857 2.31717 0.224363 0.412039 2.99146 0.315167 0.519421 0.144217 0.149279
0.151810 2.78263 0.226166 0.479977 1.69711 0.164555 0.271618 4.91565 0.491285 1.00456 2.60596 0.207872 0.476824 3.39573 0.30366 0.617406 0.149279 0.154342
0.156873 3.04799 0.230103 0.548642 1.85479 0.167947 0.302762 5.39258 0.547907 1.1535 2.87633 0.200073 0.544538 3.6437 0.37387 0.647757 0.154342 0.159404
0.161935 3.32325 0.219045 0.604787 2.04387 0.159996 0.343008 5.83718 0.57172 1.22935 3.10449 0.193847 0.610147 4.08241 0.342274 0.749599 0.159404 0.164467
0.166998 3.69336 0.218779 0.679425 2.2365 0.161205 0.383529 6.55604 0.63215 1.38291 3.42705 0.179409 0.655122 4.61753 0.337763 0.836744 0.164467 0.169529
0.172060 4.021 0.220392 0.75213 2.4098 0.177719 0.402873 7.18693 0.598187 1.55929 3.73687 0.161987 0.736259 5.00702 0.460165 0.927775 0.169529 0.174591
0.177123 4.33914 0.289608 0.823086 2.57408 0.19512 0.408017 7.8074 0.618052 1.70811 4.01243 0.22574 0.787189 5.47292 0.575547 1.0018 0.174591 0.179654
0.182185 4.72054 0.263659 0.939299 2.76137 0.191377 0.467484 8.57025 0.584998 1.92471 4.33485 0.206961 0.884454 6.05904 0.591366 1.17378 0.179654 0.184716
0.187248 5.06808 0.284196 1.04248 2.95096 0.196907 0.518198 9.22815 0.68422 2.14958 4.61899 0.22839 0.942977 6.6266 0.563262 1.38167 0.184716 0.189779
0.192310 5.37492 0.332712 1.10822 3.12494 0.179386 0.565533 9.79605 0.790473 2.2476 4.89534 0.28642 1.0325 7.03922 0.634858 1.45428 0.189779 0.194842
0.197373 5.7267 0.407561 1.18237 3.33432 0.199138 0.619915 10.4276 0.927254 2.42017 5.22834 0.278645 1.13474 7.45617 0.739453 1.45084 0.194842 0.199904
0.202435 6.09952 0.510322 1.23186 3.56125 0.232117 0.685691 11.0871 1.21528 2.47076 5.57456 0.427695 1.16992 7.92128 0.922261 1.50812 0.199904 0.204967
0.207498 6.45955 0.647466 1.29761 3.82725 0.246935 0.735647 11.6319 1.63846 2.42873 5.90567 0.504229 1.23263 8.38168 1.02848 1.55379 0.204967 0.210029
0.212560 6.86597 0.786731 1.32505 4.07938 0.287048 0.78373 12.3415 1.9258 2.37999 6.29377 0.61131 1.24045 8.8517 1.17394 1.62581 0.210029 0.215091
0.217623 7.22702 0.940244 1.32348 4.36324 0.344598 0.840983 12.8542 2.43077 2.31803 6.6456 0.707708 1.30739 9.24475 1.52039 1.58357 0.215091 0.220154
0.222685 7.60573 1.05923 1.33869 4.67158 0.358639 0.932074 13.3712 2.71623 2.55017 6.96452 0.860545 1.36834 9.83094 1.60385 1.74247 0.220154 0.225217
0.227748 7.98001 1.15438 1.3916 4.92991 0.469947 0.952308 13.9733 2.7789 2.65929 7.33187 1.04142 1.37478 10.2292 1.79678 1.8832 0.225217 0.230279
0.232810 8.29183 1.30605 1.40735 5.20905 0.528722 0.985308 14.3494 3.28911 2.50248 7.7012 1.20431 1.3814 10.3415 2.06531 1.69425 0.230279 0.235342
0.237873 8.72474 1.4451 1.50432 5.4708 0.609209 0.985776 15.1186 3.41582 2.55561 8.16348 1.36426 1.4525 10.6725 2.12294 1.71212 0.235342 0.240404
0.242935 9.21122 1.6688 1.58792 5.76573 0.705178 1.01889 15.9815 3.81497 2.7433 8.71887 1.46134 1.61203 10.9198 2.37378 1.44924 0.240404 0.245467
0.247998 9.58393 1.77566 1.56372 6.10638 0.771893 1.07482 16.4172 4.20005 2.59959 9.02641 1.56445 1.56969 11.5187 2.62223 1.52317 0.245467 0.250529
0.253060 10.1106 1.9366 1.57355 6.55589 0.877071 1.0922 17.0956 4.52122 2.61016 9.56102 1.67745 1.57548 12.018 2.66453 1.62583 0.250529 0.255592
0.258123 10.4473 2.05947 1.60396 6.84885 0.928677 1.15751 17.5181 4.8283 2.48837 9.86375 1.85958 1.58536 12.4723 2.67272 1.62173 0.255592 0.260654
0.263185 11.0252 2.22015 1.71438 7.28387 0.989431 1.14354 18.3767 4.578 2.6255 10.4671 1.93085 1.7192 12.9621 2.71941 1.81177 0.260654 0.265716
0.268248 11.3586 2.31421 1.65561 7.63307 1.17408 1.10502 18.679 4.68533 2.71528 10.7552 2.16131 1.67751 13.4524 2.70643 1.77649 0.265716 0.270779
0.273310 11.9585 2.43258 1.81764 8.12455 1.26113 1.19293 19.4919 4.79083 3.04977 11.4256 2.11477 1.86648 13.8077 3.01062 1.76724 0.270779 0.275842
0.278373 12.3373 2.49739 1.75763 8.52272 1.39853 1.18582 19.833 4.67934 3.06726 11.8392 2.30733 1.84813 14.0661 3.17119 1.76917 0.275842 0.280904
0.283435 12.7729 2.5583 1.86306 8.95154 1.53965 1.1495 20.2816 4.46271 3.07786 12.2968 2.39958 1.91193 14.4251 3.235 1.78 0.280904 0.285967
0.288498 13.2293 2.6314 1.93162 9.33598 1.71141 1.098 20.8796 4.48648 3.29934 12.769 2.38746 1.97849 14.8266 3.23967 1.82532 0.285967 0.291029
0.293560 13.9024 2.57463 2.15142 9.99403 1.77876 1.12293 21.5822 4.45307 3.48658 13.5489 2.41275 2.13544 15.1291 3.21786 1.95874 0.291029 0.296091
0.298623 14.3701 2.67366 2.19447 10.6674 1.85329 1.26517 21.6457 4.16908 3.68871 14.1379 2.46366 2.30467 15.1759 3.38942 1.89218 0.296091 0.301154
0.303685 14.7996 2.70926 2.28083 11.2291 1.933 1.3613 21.8154 4.22963 3.74078 14.5871 2.4794 2.35646 15.5368 3.32973 2.03062 0.301154 0.306217
0.308748 15.2775 2.69637 2.29931 11.9916 1.91397 1.60529 21.7342 4.10086 3.65902 15.156 2.51964 2.42058 15.6992 3.03009 2.09831 0.306217 0.311279
0.313810 15.7801 2.72974 2.24498 12.6647 2.0995 1.6448 21.9018 4.1864 3.63046 15.6631 2.62827 2.38432 16.1862 3.05061 2.0991 0.311279 0.316341
0.318873 16.3789 2.82888 2.30077 13.4256 2.30575 1.62533 22.182 4.06163 3.64616 16.2417 2.76304 2.28579 16.8552 2.70147 2.41123 0.316341 0.321404
0.323935 16.9199 2.72522 2.35223 14.1155 2.39163 1.70952 22.4305 3.82476 3.68123 16.8883 2.74424 2.32019 17.0297 2.63916 2.38246 0.321404 0.326466
0.328997 17.6938 2.61207 2.51946 15.0396 2.36804 1.88242 22.9092 3.7866 3.92159 17.6842 2.76324 2.43487 17.7271 2.26708 2.74202 0.326466 0.331528
0.334060 18.2681 2.59146 2.60012 15.8907 2.36047 2.02688 22.9396 3.66142 3.97309 18.3358 2.86959 2.46074 18.033 2.01249 2.88837 0.331528 0.336591
0.339122 19.0235 2.62495 2.69643 16.8953 2.37079 2.167 23.2054 3.60382 4.04465 19.2227 2.87439 2.61745 18.3323 2.03303 2.89875 0.336591 0.341653
0.344185 19.7145 2.66868 2.82839 17.9904 2.44 2.34218 23.1024 3.59134 4.20866 20.0832 2.93561 2.85039 18.4351 2.09051 2.7329 0.341653 0.346716
0.349247 20.3943 2.58862 2.90579 19.2056 2.41733 2.49755 22.7303 3.49636 4.24164 20.876 2.94634 3.0159 18.7229 2.01127 2.83982 0.346716 0.351779
0.354310 20.876 2.73357 3.08169 20.3003 2.42392 2.46625 22.0072 3.25786 4.14516 21.4652 3.06944 3.03542 18.8313 1.91088 3.12484 0.351779 0.356841
0.359372 21.3654 2.68017 3.26007 21.5513 2.37865 2.70522 21 2.86172 4.10028 22.068 3.03481 3.13733 18.927 1.73352 3.41031 0.356841 0.361903
0.364435 21.7797 2.66541 3.31384 22.9514 2.48347 3.04752 19.4772 2.75976 3.84068 22.6107 3.08397 3.16066 18.8957 1.49747 3.50609 0.361903 0.366966
0.369497 22.1491 2.55602 3.50117 24.4948 2.57306 3.32327 17.5401 2.5714 3.467 23.1432 2.97815 3.3662 18.6994 1.54316 3.48122 0.366966 0.372028
0.374560 22.3713 2.51945 3.49163 25.8646 2.71152 3.68104 15.507 2.10801 3.19377 23.5041 2.93204 3.47928 18.4398 1.38075 3.39129 0.372028 0.377091
0.379622 22.5128 2.41041 3.57004 27.1652 2.96234 3.97597 13.3711 1.5953 3.10886 23.7987 2.85963 3.49171 18.0505 1.24918 3.38454 0.377091 0.382154
0.384685 22.463 2.30989 3.53591 28.3675 2.89037 4.32125 10.8608 1.31065 2.68679 23.8543 2.91271 3.60246 17.6349 1.05601 3.50147 0.382154 0.387216
0.389747 22.6084 2.39122 3.63139 29.6307 3.02249 4.64944 8.80966 1.15309 2.21596 24.1657 2.90176 3.61975 17.2039 1.28389 3.40679 0.387216 0.392278
0.394810 22.3071 2.37313 3.61677 30.3462 3.13748 4.74518 6.5106 0.797483 1.80336 23.9248 2.98315 3.63369 16.6933 1.41259 3.50818 0.392278 0.397341
0.399872 21.9176 2.39222 3.61677 30.9817 3.08591 5.04254 4.10706 0.736075 1.16872 23.6058 2.81195 3.62122 16.0593 1.34849 3.54738 0.397341 0.402404
0.404935 21.3169 2.36744 3.49739 31.1607 3.19311 5.16831 1.97426 0.420303 0.629002 23.0711 2.82077 3.57272 15.2294 1.41009 3.34574 0.402404 0.407466
0.409997 20.4171 2.26171 3.51968 30.7761 3.31308 5.37737 0.0620131 0.0135796 0.0145408 22.189 2.76439 3.40563 14.2679 1.33956 3.32386 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
