#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.54532e+06
#Bestfit SF halos in bin: 2.54248e+06
#Bestfit Q halos in bin: 2846
#Bestfit central halos in bin: 2.06709e+06
#Bestfit satellite halos in bin: 478233
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.000198897 0.000227405 1.57442e-05 0.000191341 0.000210009 1.80473e-05 0.00694888 0.0135715 0.00124044 7.86205e-05 5.70364e-05 2.14776e-05 0.000718772 0.000837687 2.98794e-05 0.118060 0.121435
0.123123 0.000241111 0.000255491 2.01513e-05 0.00023283 0.000245996 1.94058e-05 0.00763902 0.0142747 0.00128434 0.000102346 7.27091e-05 2.66165e-05 0.0008409 0.000933689 3.02985e-05 0.121435 0.124811
0.126498 0.000286236 0.000281146 2.15187e-05 0.000276727 0.000270709 2.02497e-05 0.0087811 0.0144839 0.00140311 0.000127819 9.05813e-05 3.09175e-05 0.000970969 0.00104882 4.25908e-05 0.124811 0.128185
0.129873 0.000337101 0.000321009 2.00193e-05 0.000327614 0.000302253 2.29068e-05 0.00881202 0.015373 0.00111895 0.000160769 0.00010586 3.74269e-05 0.00109927 0.00108762 4.61749e-05 0.128185 0.131561
0.133248 0.000397856 0.000352607 2.52179e-05 0.000387671 0.000330291 2.4077e-05 0.00949661 0.0163379 0.00115088 0.000198538 0.000120347 4.32689e-05 0.00125938 0.00118311 5.37778e-05 0.131561 0.134935
0.137045 0.00045922 0.00036466 4.29191e-05 0.000448518 0.000353037 3.86467e-05 0.0100206 0.01468 0.00132285 0.000240291 0.000138579 5.07376e-05 0.00140551 0.00123705 7.6101e-05 0.134935 0.139154
0.141685 0.000552097 0.00039987 4.69246e-05 0.000541742 0.000382676 5.38548e-05 0.00980275 0.0144858 0.00113126 0.000313086 0.000179928 6.0081e-05 0.00158519 0.00129245 9.96857e-05 0.139154 0.144217
0.146748 0.000657513 0.000440802 5.76276e-05 0.000647358 0.000429505 7.15895e-05 0.00972982 0.0148804 0.00101336 0.000401244 0.000219016 7.4141e-05 0.0017652 0.0013707 0.000103327 0.144217 0.149279
0.151810 0.000776003 0.000524145 8.42354e-05 0.000766403 0.000512997 0.000101461 0.00935222 0.0144808 0.000906594 0.000499693 0.000253396 9.23401e-05 0.00197031 0.00138219 0.000132072 0.149279 0.154342
0.156873 0.00089762 0.000573258 0.000105085 0.0008876 0.000559496 0.000124563 0.00984876 0.0139848 0.000987086 0.00060419 0.000311579 0.000106157 0.00216593 0.00146453 0.000156356 0.154342 0.159404
0.161935 0.00102569 0.000603114 0.000122555 0.00101465 0.000591056 0.000128292 0.0108875 0.0132634 0.0013349 0.000716811 0.000349811 0.000118719 0.00236079 0.00149283 0.000155406 0.159404 0.164467
0.166998 0.001149 0.000627365 0.000138499 0.00113817 0.000606145 0.00014174 0.010822 0.0134479 0.00127906 0.000826941 0.000386043 0.000141663 0.00254106 0.00148917 0.000213728 0.164467 0.169529
0.172060 0.00122641 0.000610218 0.000158294 0.00121537 0.000600526 0.000179154 0.0110916 0.0117322 0.0015435 0.000902575 0.000389667 0.00016754 0.00262614 0.00139881 0.00023483 0.169529 0.174591
0.177123 0.00125836 0.000589848 0.000161528 0.00124771 0.000577742 0.00018745 0.0107643 0.010263 0.00154323 0.000944909 0.000386487 0.000187555 0.00261318 0.00129514 0.000267235 0.174591 0.179654
0.182185 0.0012712 0.000577609 0.000196731 0.00126039 0.000568291 0.000199394 0.0109301 0.00954388 0.0018474 0.00096476 0.000409766 0.000207147 0.00259574 0.00117783 0.000296291 0.179654 0.184716
0.187248 0.00129498 0.000562948 0.0002252 0.00128098 0.000557805 0.000224703 0.0138036 0.00686073 0.00422059 0.000989767 0.000404042 0.000223042 0.00261424 0.00111888 0.000299691 0.184716 0.189779
0.192310 0.00131018 0.00053251 0.000235605 0.00129507 0.000530398 0.000231778 0.0148083 0.00589766 0.00547984 0.0010117 0.000414082 0.000226732 0.00260032 0.00106352 0.000353319 0.189779 0.194842
0.197373 0.00131899 0.000540095 0.000241294 0.00130506 0.000541743 0.00025357 0.0137657 0.00520271 0.00479662 0.001031 0.000400306 0.000242791 0.00256378 0.00101039 0.000367878 0.194842 0.199904
0.202435 0.00132697 0.000527829 0.00025861 0.00131739 0.000518108 0.000259622 0.00988443 0.00614405 0.00236085 0.00105121 0.000386334 0.000255307 0.0025189 0.000940131 0.000369279 0.199904 0.204967
0.207498 0.00133162 0.000496556 0.000271262 0.00132287 0.000488841 0.000276138 0.00914946 0.00530595 0.00221528 0.00106677 0.000371481 0.000259269 0.00247639 0.000922821 0.000383498 0.204967 0.210029
0.212560 0.00133579 0.000488576 0.000290573 0.00132698 0.000485072 0.000289465 0.00920043 0.00468201 0.00249361 0.00108121 0.000374438 0.000270988 0.00243617 0.000909099 0.000421664 0.210029 0.215091
0.217623 0.00134307 0.000463817 0.000316045 0.00133409 0.000449784 0.000315136 0.00937368 0.00403574 0.00287599 0.00109562 0.000356908 0.000287478 0.00241264 0.000836327 0.000455303 0.215091 0.220154
0.222685 0.0012507 0.000400165 0.000300765 0.00124273 0.000393995 0.000301138 0.00836834 0.00383392 0.00245266 0.00101411 0.000301137 0.000277291 0.00227334 0.000736286 0.000466821 0.220154 0.225217
0.227748 0.00120069 0.000344734 0.000299495 0.00119272 0.000344299 0.000298393 0.00832491 0.00337826 0.00245924 0.000972702 0.00027419 0.000280518 0.00218616 0.000644916 0.000474208 0.225217 0.230279
0.232810 0.0011794 0.000314691 0.000307473 0.00117134 0.000312647 0.000307403 0.00837872 0.00297916 0.00273279 0.000957609 0.000250613 0.000290861 0.00213805 0.000587378 0.000460815 0.230279 0.235342
0.237873 0.00116014 0.000300542 0.000314547 0.00115221 0.000299703 0.000314353 0.00824191 0.00300598 0.00280587 0.000945448 0.000247775 0.000291816 0.00208812 0.000540208 0.000475177 0.235342 0.240404
0.242935 0.00115065 0.000294224 0.000316645 0.00114343 0.000289617 0.000312145 0.00759368 0.00294189 0.00250599 0.000941643 0.000236507 0.000293544 0.00205403 0.000513454 0.000479387 0.240404 0.245467
0.247998 0.00113988 0.000277241 0.000323406 0.00113349 0.000277699 0.000319741 0.00685398 0.00291875 0.00202964 0.000934609 0.000228201 0.000296469 0.00202715 0.000468797 0.000478661 0.245467 0.250529
0.253060 0.0011455 0.000284467 0.000332886 0.00113943 0.000279554 0.000331267 0.00657115 0.00277374 0.00193563 0.000944692 0.000236355 0.000307719 0.00201348 0.000466686 0.000503285 0.250529 0.255592
0.258123 0.00114192 0.000253492 0.000344302 0.00113568 0.00025143 0.000342243 0.0067107 0.00253637 0.00214532 0.00094475 0.000205041 0.000315792 0.00199414 0.000427285 0.000511654 0.255592 0.260654
0.263185 0.00114394 0.000244055 0.000357598 0.00113803 0.000242015 0.000357626 0.0064295 0.00252046 0.00200003 0.000951683 0.00021971 0.00032303 0.00197495 0.000417174 0.000508999 0.260654 0.265716
0.268248 0.00114916 0.000235475 0.000364684 0.00114352 0.00023354 0.000365391 0.00618759 0.00240467 0.00191908 0.000960864 0.000219926 0.000334318 0.00196304 0.00039599 0.000528817 0.265716 0.270779
0.273310 0.00115245 0.000247748 0.000372516 0.00114704 0.000229862 0.000369319 0.00598659 0.00225639 0.00187167 0.00096729 0.000204469 0.000336286 0.00195277 0.00040509 0.000545966 0.270779 0.275842
0.278373 0.00116156 0.000267727 0.000384485 0.00115622 0.00025048 0.000384025 0.0059307 0.00225128 0.00188629 0.000981477 0.00021394 0.000353461 0.00193994 0.000402097 0.000561342 0.275842 0.280904
0.283435 0.00116053 0.000259794 0.000395323 0.00115525 0.000257473 0.000394504 0.00587469 0.00221973 0.0018553 0.000984393 0.000206039 0.000363014 0.00192183 0.00043225 0.000558839 0.280904 0.285967
0.288498 0.00116835 0.000260326 0.000402597 0.0011632 0.000252878 0.00040251 0.00577082 0.00226769 0.00181737 0.000994797 0.000220757 0.000382186 0.00191852 0.000425625 0.000570195 0.285967 0.291029
0.293560 0.00117837 0.0002735 0.000413595 0.00117325 0.000251275 0.000412148 0.00574762 0.00229612 0.00183685 0.00100677 0.000230698 0.000392278 0.00192008 0.000437627 0.000580054 0.291029 0.296091
0.298623 0.00118597 0.000278983 0.000417025 0.00118076 0.000265657 0.000419679 0.0058426 0.00202685 0.00202508 0.00101871 0.000242012 0.000395786 0.00190892 0.000431073 0.000591408 0.296091 0.301154
0.303685 0.00119716 0.000282022 0.000434863 0.00119162 0.00027146 0.000434522 0.00614616 0.00180019 0.00229346 0.00103102 0.000234936 0.000408163 0.00191525 0.000433009 0.000608715 0.301154 0.306217
0.308748 0.00120923 0.000297262 0.00044939 0.0012038 0.000279553 0.000448831 0.00605582 0.00178043 0.00221596 0.00104404 0.000245724 0.000419967 0.00192323 0.000435006 0.000623107 0.306217 0.311279
0.313810 0.00122005 0.0003057 0.0004568 0.0012153 0.000292492 0.000454913 0.00546016 0.00190225 0.00181644 0.00105663 0.000251771 0.000426132 0.0019264 0.000444189 0.000632945 0.311279 0.316341
0.318873 0.00123169 0.000320559 0.000465503 0.00122686 0.000301526 0.000468672 0.0055443 0.00194341 0.00189052 0.00106932 0.000263221 0.000435774 0.00193349 0.000451441 0.000644236 0.316341 0.321404
0.323935 0.00124595 0.000330663 0.000483343 0.00124104 0.000312101 0.000484346 0.00562809 0.00203714 0.00197031 0.00108701 0.000278097 0.00044973 0.00193294 0.000427552 0.000656844 0.321404 0.326466
0.328997 0.00125761 0.000325014 0.000498629 0.00125281 0.000317997 0.000498846 0.00554192 0.00195632 0.00193203 0.00109999 0.000284807 0.000457265 0.00193889 0.000428444 0.000663118 0.326466 0.331528
0.334060 0.00127005 0.000320492 0.000507395 0.00126523 0.000309067 0.000509731 0.00557206 0.00204551 0.00195564 0.00111363 0.000290818 0.000468633 0.00194615 0.000429086 0.000671618 0.331528 0.336591
0.339122 0.00128553 0.000322286 0.000521356 0.00128064 0.000309497 0.000521532 0.00565589 0.00208801 0.0019995 0.00112894 0.000295317 0.000482803 0.00196236 0.000423123 0.000684779 0.336591 0.341653
0.344185 0.00129763 0.000318387 0.000529757 0.00129279 0.000313324 0.000529706 0.00561549 0.00197021 0.00195854 0.00114144 0.000289542 0.000490384 0.00197272 0.000414496 0.000690877 0.341653 0.346716
0.349247 0.00131247 0.000320574 0.000537732 0.00130765 0.000310712 0.000537697 0.00561219 0.00207951 0.00197674 0.00115534 0.000292088 0.000498251 0.00199162 0.000412972 0.00069991 0.346716 0.351779
0.354310 0.00131896 0.000316922 0.000545045 0.0013141 0.000313905 0.000543665 0.00566538 0.00214476 0.00196509 0.00116192 0.000289334 0.000507311 0.00199776 0.000416019 0.000707674 0.351779 0.356841
0.359372 0.00133749 0.000327065 0.000552778 0.00133244 0.000317638 0.000551274 0.00584751 0.0020954 0.00206172 0.0011803 0.000295051 0.000516509 0.00201689 0.000425601 0.000720615 0.356841 0.361903
0.364435 0.00135328 0.000336734 0.00056666 0.00134827 0.000319105 0.000565201 0.00582122 0.00210511 0.00199662 0.00119687 0.000301702 0.000523128 0.00202929 0.000433254 0.000730638 0.361903 0.366966
0.369497 0.00137062 0.000326937 0.000571207 0.00136538 0.000320036 0.0005697 0.00604695 0.00208534 0.00213405 0.00121444 0.000293549 0.000534722 0.00204566 0.000431119 0.000741312 0.366966 0.372028
0.374560 0.00138879 0.000318467 0.000576004 0.00138353 0.00031194 0.000574546 0.00608434 0.0019971 0.00216445 0.00123267 0.000284365 0.000545201 0.00206358 0.000414838 0.000751362 0.372028 0.377091
0.379622 0.00140576 0.000316075 0.000587007 0.00140049 0.000300499 0.000584499 0.00611419 0.00199916 0.00215259 0.00124952 0.000274861 0.000551606 0.0020811 0.000401946 0.000760747 0.377091 0.382154
0.384685 0.00142777 0.000315713 0.000602022 0.00142247 0.000306978 0.000599878 0.00616292 0.0020126 0.00212691 0.00127033 0.000266321 0.000560974 0.00210828 0.00039807 0.000770941 0.382154 0.387216
0.389747 0.00144758 0.000317472 0.00060943 0.00144223 0.000315758 0.000609448 0.0062284 0.00205777 0.00210927 0.00128935 0.000263833 0.000569735 0.00213153 0.000389769 0.000769953 0.387216 0.392278
0.394810 0.0014667 0.00030962 0.000616465 0.00146129 0.000301971 0.000616653 0.00629873 0.00213587 0.0021139 0.00130741 0.000274458 0.000577812 0.00215519 0.00038112 0.000767691 0.392278 0.397341
0.399872 0.0014788 0.000300776 0.00062083 0.00147332 0.000287719 0.00062001 0.00637993 0.00226821 0.0021231 0.0013196 0.00028394 0.000584004 0.00216693 0.000361661 0.000772836 0.397341 0.402404
0.404935 0.00150047 0.000295834 0.000628152 0.00149504 0.000282192 0.000628369 0.00634456 0.00229708 0.0021106 0.00133955 0.000283897 0.000593693 0.00219599 0.000347767 0.000783989 0.402404 0.407466
0.409997 0.00152214 0.000290509 0.000634805 0.00151657 0.000277844 0.000634881 0.00650013 0.00219957 0.0022381 0.00136109 0.000280539 0.000606309 0.00221827 0.000334653 0.00079101 0.407466 0.412529
0.415060 0.00154325 0.000284101 0.000641711 0.0015377 0.000272144 0.00064197 0.00650204 0.00230567 0.00221204 0.00138098 0.000276044 0.000619577 0.00224462 0.000328256 0.000802318 0.412529 0.417591
0.420122 0.00156886 0.000278418 0.000651327 0.00156327 0.000267799 0.00065007 0.00656381 0.00246219 0.00222526 0.00140432 0.000272032 0.000630932 0.00228006 0.000316608 0.000816365 0.417591 0.422653
0.425185 0.00159207 0.000271654 0.000657776 0.00158639 0.000262027 0.000656119 0.00666819 0.00264494 0.00218642 0.00142708 0.000267056 0.000643066 0.00230523 0.000319968 0.00083105 0.422653 0.427716
0.430247 0.00161425 0.000263712 0.00066328 0.00160844 0.000255095 0.000663055 0.00680086 0.00269028 0.00222863 0.00144749 0.000261363 0.00065181 0.00233505 0.000327572 0.000853321 0.427716 0.432779
0.435310 0.00164246 0.000258089 0.00067243 0.00163645 0.000254664 0.000673368 0.00700973 0.00265074 0.00233961 0.00147332 0.000257489 0.000664254 0.00237354 0.000318986 0.000876341 0.432779 0.437841
0.440372 0.0016643 0.000266027 0.000682576 0.00165826 0.000261934 0.000681727 0.00705756 0.00278693 0.00229859 0.0014936 0.000250431 0.000670339 0.00240211 0.000309744 0.000883424 0.437841 0.442903
0.445435 0.00168956 0.000260275 0.000693455 0.00168335 0.000262671 0.000690382 0.00723741 0.00283793 0.00238427 0.00151703 0.000247887 0.000677187 0.0024353 0.000295617 0.000888873 0.442903 0.447966
0.450497 0.00171648 0.000263993 0.00070077 0.00171032 0.000263425 0.000699538 0.0072194 0.00295153 0.00235379 0.00154258 0.000255739 0.000687566 0.00246815 0.000282744 0.000891993 0.447966 0.453029
0.455560 0.00174646 0.00025745 0.000707861 0.00174029 0.000258526 0.000709405 0.0072586 0.00292629 0.00231132 0.00157037 0.000252749 0.000700926 0.0025076 0.000284845 0.000896105 0.453029 0.458091
0.460622 0.00177349 0.000255421 0.000722334 0.00176739 0.000251524 0.000720467 0.00722096 0.00304049 0.00222979 0.00159559 0.000242278 0.000713145 0.00254243 0.000284917 0.000897705 0.458091 0.463154
0.465685 0.00180011 0.000242094 0.000731426 0.00179388 0.000244527 0.000730104 0.00736192 0.00299343 0.00230648 0.00161979 0.000234091 0.00072194 0.0025795 0.000269979 0.000919371 0.463154 0.468216
0.470747 0.00182859 0.0002313 0.000742785 0.00182216 0.000238206 0.000742065 0.00756555 0.00288567 0.00247066 0.00164612 0.000225894 0.000733474 0.00261725 0.000254339 0.000924792 0.468216 0.473278
0.475810 0.00185314 0.000223358 0.000753665 0.00184696 0.000225605 0.000753035 0.00736626 0.00292257 0.00235359 0.00166819 0.000225261 0.0007376 0.00265252 0.000241081 0.000930939 0.473278 0.478341
0.480872 0.00188291 0.000211595 0.00076431 0.00187666 0.00021743 0.000761811 0.00746943 0.00283112 0.00234173 0.0016956 0.000221054 0.000743964 0.00269254 0.000227017 0.000938813 0.478341 0.483404
0.485935 0.00191661 0.000203089 0.00077406 0.00191041 0.000201779 0.000774959 0.00744959 0.0030942 0.00225633 0.00172695 0.000210856 0.00075335 0.00273635 0.000209325 0.000946863 0.483404 0.488466
0.490997 0.00194535 0.000194951 0.000790316 0.00193901 0.000196845 0.000791198 0.00761519 0.00309939 0.00230862 0.00175377 0.000194396 0.000761706 0.00277346 0.000189505 0.000953651 0.488466 0.493528
0.496060 0.00197582 0.000184428 0.000804766 0.00196953 0.000204748 0.000804214 0.00760108 0.00313304 0.002299 0.00178243 0.000194577 0.000772201 0.00281173 0.000178303 0.000961696 0.493528 0.498591
0.501122 0.00200789 0.000173361 0.000816586 0.00200182 0.000199149 0.000816545 0.00743321 0.00308409 0.0022307 0.00181132 0.000184673 0.000782953 0.00285754 0.000163963 0.000965526 0.498591 0.503654
0.506185 0.00204267 0.00016217 0.000828186 0.00203669 0.000193429 0.000826485 0.00738909 0.0030366 0.00222728 0.00184345 0.000175189 0.000794746 0.00290377 0.000152117 0.000973041 0.503654 0.508716
0.511247 0.00207668 0.000152899 0.000839061 0.00207035 0.000186181 0.000836024 0.00772748 0.00302827 0.0024099 0.00187381 0.000166992 0.000808763 0.00295353 0.000140969 0.000986369 0.508716 0.513778
0.516310 0.00211106 0.000143605 0.000845084 0.00210473 0.000172729 0.000844813 0.00777169 0.00300029 0.00241674 0.00190477 0.000155131 0.00081743 0.00300271 0.000135385 0.000998048 0.513778 0.518841
0.521372 0.00213545 0.00012778 0.000849386 0.0021293 0.000155441 0.000849265 0.00762177 0.00323606 0.00231611 0.0019253 0.000137295 0.000824429 0.00304379 0.000134866 0.000999355 0.518841 0.523903
0.526435 0.00217022 0.000117223 0.000864133 0.00216431 0.000140566 0.00086313 0.00745235 0.00312372 0.00226184 0.00195675 0.000124556 0.000836111 0.00309292 0.00010949 0.00100511 0.523903 0.528966
0.531497 0.00220119 0.00010962 0.000865774 0.00219548 0.000124169 0.00086484 0.00729712 0.00312963 0.00221887 0.00198548 0.000114564 0.000841804 0.00313355 8.6589e-05 0.00100736 0.528966 0.534029
0.536560 0.00223816 0.000100649 0.000878808 0.00223272 0.000126346 0.000879189 0.00709063 0.00320635 0.00207903 0.00201878 0.000105872 0.000846892 0.00318639 9.61567e-05 0.00101331 0.534029 0.539091
0.541622 0.00227363 9.98282e-05 0.000883007 0.00226853 0.000124488 0.00088704 0.00682628 0.00302736 0.00206948 0.0020513 9.68766e-05 0.000854606 0.00323459 8.48398e-05 0.00102054 0.539091 0.544153
0.546685 0.00231918 8.8983e-05 0.000887888 0.00231443 0.000122248 0.000891906 0.00656496 0.00312819 0.00196753 0.00209436 9.6e-05 0.000869303 0.00329091 6.31537e-05 0.00103273 0.544153 0.549216
0.551747 0.002357 8.0022e-05 0.000896071 0.00235237 0.000122327 0.000897215 0.00649362 0.00319072 0.00198644 0.00212763 8.48526e-05 0.000882051 0.00334843 6.85535e-05 0.00104859 0.549216 0.554278
0.556810 0.00239258 6.68755e-05 0.00090655 0.00238814 0.000117473 0.000907016 0.00636229 0.00304612 0.00204143 0.00215881 7.71007e-05 0.000893877 0.00340302 7.1195e-05 0.00106179 0.554278 0.559341
0.561872 0.00243041 5.80302e-05 0.000924414 0.00242665 0.000116044 0.000924399 0.00579009 0.00285051 0.00179801 0.00219378 6.68836e-05 0.000906903 0.00345322 7.30713e-05 0.00106772 0.559341 0.564404
0.566935 0.0024691 5.94908e-05 0.000947651 0.00246581 0.000111105 0.000947904 0.00540404 0.00266828 0.0015683 0.00222783 5.66035e-05 0.00091683 0.00351194 7.02864e-05 0.0010674 0.564404 0.569466
0.571997 0.0025007 6.40929e-05 0.000950263 0.00249766 0.000100592 0.000951032 0.00521853 0.00263904 0.0015352 0.00225515 5.50242e-05 0.000921135 0.00356206 7.79433e-05 0.00106907 0.569466 0.574528
0.577060 0.00254662 5.05701e-05 0.000959722 0.00254409 9.12237e-05 0.000960447 0.0048023 0.00246132 0.00138775 0.00229482 5.60458e-05 0.000929798 0.00363495 7.97554e-05 0.00110206 0.574528 0.579592
0.582123 0.00258563 4.33312e-05 0.000965274 0.00258378 8.10293e-05 0.000966237 0.00424254 0.00231112 0.00123598 0.00232992 5.76766e-05 0.000936379 0.0036909 8.86151e-05 0.00112203 0.579592 0.584654
0.587185 0.00262763 3.10841e-05 0.000972694 0.00262641 7.19591e-05 0.000973669 0.00371695 0.00195689 0.00109387 0.0023692 5.53108e-05 0.000944047 0.00374468 9.43278e-05 0.00112819 0.584654 0.589717
0.592248 0.00266544 2.71124e-05 0.000977786 0.00266488 6.34361e-05 0.000978908 0.00316609 0.00161212 0.000928484 0.00240561 4.51205e-05 0.000965756 0.00378852 8.39853e-05 0.0011468 0.589717 0.594779
0.597310 0.00270478 2.34304e-05 0.000986314 0.00270495 5.5704e-05 0.000988025 0.00255522 0.00128785 0.000776876 0.0024462 4.18916e-05 0.000988296 0.00382248 8.56398e-05 0.00116281 0.594779 0.599841
0.602373 0.00274783 2.09198e-05 0.000999712 0.0027488 6.27001e-05 0.000999226 0.00188233 0.000902315 0.000596499 0.00248706 2.77003e-05 0.00100001 0.00387501 9.67046e-05 0.00118341 0.599841 0.604904
0.607435 0.00278498 1.90556e-05 0.0010192 0.00278685 6.90874e-05 0.00101887 0.00111313 0.000591838 0.000287075 0.00252371 2.21708e-05 0.00100972 0.00391426 0.000101317 0.00120074 0.604904 0.609967
0.612498 0.00282786 1.02916e-05 0.00103357 0.00283095 6.84138e-05 0.00103519 6.60158e-05 4.20911e-05 1.49311e-05 0.00256856 1.69044e-05 0.00102185 0.00394863 0.000111642 0.00121151 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
