#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 72683
#Bestfit SF galaxies in bin: 57233
#Bestfit Q galaxies in bin: 15450
#Bestfit central galaxies in bin: 48972
#Bestfit satellite galaxies in bin: 23711
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00236348 0.00207163 0.00110743 0.00189113 0.00163163 0.00090882 0.00411326 0.00371827 0.00191595 0.00156738 0.00127421 0.000794313 0.00400772 0.00329257 0.00203354 0.079248 0.081498
0.082904 0.00331383 0.00249479 0.0014574 0.00269458 0.00210964 0.00120433 0.0056078 0.0041651 0.00257325 0.00215618 0.00170961 0.00100802 0.00570481 0.00353112 0.00275868 0.081498 0.084311
0.085998 0.00559325 0.00436238 0.00216581 0.0045018 0.00377124 0.00170138 0.00963643 0.00658586 0.00395304 0.00375203 0.00301324 0.00154639 0.00939605 0.00612894 0.00379708 0.084311 0.087685
0.089373 0.00855173 0.00664212 0.00326675 0.00702497 0.00562404 0.00262553 0.0142075 0.00994682 0.00530857 0.00630969 0.00475114 0.00251906 0.0131824 0.00906334 0.0049836 0.087685 0.091061
0.092748 0.012069 0.0087998 0.00427704 0.0102168 0.00748921 0.00361254 0.0189302 0.0136247 0.00611104 0.00937434 0.00667799 0.00356771 0.0176345 0.0121803 0.00594408 0.091061 0.094435
0.096123 0.0167067 0.0110688 0.00518822 0.014467 0.00977685 0.00450411 0.0250034 0.0165913 0.00774685 0.0133457 0.00836387 0.00467364 0.0236483 0.0149161 0.00694552 0.094435 0.097811
0.099498 0.0223329 0.0134974 0.00661891 0.0198114 0.0119103 0.00599743 0.0316734 0.0192216 0.00910004 0.0179537 0.0103884 0.00581994 0.0313773 0.0176644 0.00876222 0.097811 0.101186
0.102873 0.0281651 0.0159372 0.00775878 0.0249639 0.014206 0.00694623 0.0400237 0.0214809 0.0116257 0.0230177 0.0128117 0.00705778 0.0387963 0.0199122 0.0109151 0.101186 0.104560
0.106248 0.0345246 0.0191078 0.00905394 0.0302479 0.017918 0.00749806 0.0503672 0.0253086 0.0132763 0.0284633 0.0157744 0.00798443 0.0470435 0.0239495 0.012556 0.104560 0.107936
0.109623 0.0413137 0.0206217 0.00944309 0.036468 0.019338 0.00865837 0.0592641 0.0289833 0.013171 0.034186 0.0171335 0.00870681 0.0560352 0.0267518 0.0126398 0.107936 0.111310
0.112998 0.0477759 0.0233025 0.00942976 0.0422145 0.0211127 0.00901523 0.0683777 0.0329145 0.0136373 0.0398313 0.01918 0.00926092 0.0641844 0.0288776 0.0124777 0.111310 0.114686
0.116373 0.0536023 0.0251662 0.0104412 0.0472694 0.0237805 0.00883545 0.0770621 0.0331261 0.0163199 0.0447947 0.0211277 0.00972497 0.0717934 0.0302557 0.0137918 0.114686 0.118060
0.119748 0.0592347 0.0273342 0.0107371 0.0524392 0.024988 0.00966421 0.0844079 0.0370364 0.0141533 0.0499375 0.0224998 0.0107119 0.0784367 0.0331613 0.0135001 0.118060 0.121435
0.123123 0.064587 0.0289418 0.0101609 0.0573817 0.0268554 0.00933934 0.091278 0.0402958 0.0140491 0.0543031 0.0243747 0.0106624 0.0858271 0.0345198 0.0135703 0.121435 0.124811
0.126498 0.0703235 0.0317125 0.0102808 0.0630109 0.0288833 0.00858832 0.0974122 0.0424336 0.0132015 0.059346 0.0248342 0.00996032 0.0929962 0.0374088 0.0120166 0.124811 0.128185
0.129873 0.0768125 0.0321337 0.00974499 0.0691991 0.0286288 0.00899569 0.105015 0.0447131 0.0119164 0.065744 0.0244601 0.010129 0.099673 0.0391053 0.0114162 0.128185 0.131561
0.133248 0.0831908 0.0326776 0.00988111 0.074876 0.029386 0.00943197 0.113992 0.0455863 0.013011 0.0709309 0.0253309 0.0100052 0.108512 0.0402989 0.0122503 0.131561 0.134935
0.137045 0.0895983 0.0344572 0.0101552 0.0804359 0.0310533 0.00910691 0.123539 0.0464076 0.0126097 0.0762424 0.0261612 0.010974 0.117183 0.0411296 0.0125892 0.134935 0.139154
0.141685 0.0977976 0.0351292 0.0101749 0.0881181 0.032154 0.0097513 0.133655 0.0485333 0.0125649 0.0837662 0.0279094 0.0113534 0.126778 0.0417017 0.0114607 0.139154 0.144217
0.146748 0.105693 0.0348238 0.0108506 0.0947634 0.0324135 0.010403 0.14618 0.0493015 0.0119761 0.0902457 0.0281516 0.0119429 0.137597 0.0428586 0.0123538 0.144217 0.149279
0.151810 0.113578 0.0353367 0.0116753 0.101174 0.032118 0.0110452 0.159528 0.0522597 0.013933 0.0971552 0.0276917 0.0120374 0.147498 0.043414 0.0132845 0.149279 0.154342
0.156873 0.120209 0.0354455 0.0113396 0.106502 0.0314422 0.0110748 0.170982 0.0552749 0.0139845 0.102578 0.0289229 0.0120436 0.156623 0.0436555 0.0137747 0.154342 0.159404
0.161935 0.125676 0.0381495 0.0108087 0.111294 0.0335523 0.0107519 0.178952 0.0574739 0.0115945 0.107337 0.030407 0.0127153 0.163552 0.0457203 0.0139651 0.159404 0.164467
0.166998 0.131221 0.0383593 0.0129798 0.115929 0.0340729 0.0113235 0.18787 0.0558008 0.0165261 0.112101 0.0302895 0.0145686 0.170711 0.0452256 0.0165526 0.164467 0.169529
0.172060 0.135357 0.0367778 0.0143794 0.11907 0.033631 0.0123357 0.195691 0.0534216 0.0212767 0.114758 0.0286532 0.0153271 0.177901 0.0441926 0.0193437 0.169529 0.174591
0.177123 0.138756 0.0357444 0.0166311 0.12224 0.0323646 0.0143685 0.199937 0.0537968 0.0225129 0.117341 0.0284515 0.0174706 0.182986 0.046376 0.0207196 0.174591 0.179654
0.182185 0.141418 0.0347531 0.0175009 0.124749 0.0303167 0.0156555 0.203167 0.0557041 0.0227232 0.119268 0.0277018 0.018285 0.187165 0.0468609 0.021411 0.179654 0.184716
0.187248 0.144772 0.0351829 0.0189421 0.126981 0.031153 0.0162941 0.210677 0.0525001 0.026484 0.121307 0.0255905 0.0197804 0.193237 0.0471759 0.0229211 0.184716 0.189779
0.192310 0.147707 0.0351369 0.0191079 0.129468 0.0305709 0.0168257 0.215273 0.0546757 0.0254158 0.123385 0.0254935 0.0209567 0.197943 0.0466227 0.023613 0.189779 0.194842
0.197373 0.150745 0.0347714 0.0192866 0.132087 0.0289564 0.0185527 0.219865 0.055484 0.0249564 0.126035 0.0247135 0.0220431 0.201781 0.0466517 0.0249669 0.194842 0.199904
0.202435 0.153693 0.0336454 0.019745 0.134265 0.0287588 0.0192179 0.225662 0.0555595 0.0253216 0.128526 0.0241661 0.0212767 0.205673 0.0457839 0.0239903 0.199904 0.204967
0.207498 0.157665 0.0329472 0.0208877 0.137521 0.0262801 0.0199745 0.232289 0.0549933 0.0263979 0.130968 0.0226955 0.0230042 0.212806 0.0436887 0.0249829 0.204967 0.210029
0.212560 0.160822 0.0310369 0.0215023 0.139589 0.0254952 0.0196259 0.239481 0.0532005 0.0287155 0.13324 0.0204744 0.0236917 0.21779 0.041928 0.0267196 0.210029 0.215091
0.217623 0.163588 0.0297877 0.0235728 0.14171 0.0238121 0.0210791 0.244629 0.0500624 0.0321313 0.135285 0.0184124 0.0253199 0.222043 0.0395654 0.0290034 0.215091 0.220154
0.222685 0.166882 0.0288541 0.0243623 0.144908 0.0229824 0.0213029 0.248283 0.0529493 0.0320281 0.137959 0.0175774 0.0259741 0.226618 0.041767 0.0307273 0.220154 0.225217
0.227748 0.170452 0.0268829 0.0249734 0.148188 0.0225319 0.0219531 0.252928 0.0503534 0.0346954 0.141041 0.0180579 0.0267887 0.231197 0.039356 0.033268 0.225217 0.230279
0.232810 0.174867 0.0269441 0.025778 0.151486 0.0221723 0.0226985 0.261476 0.0477514 0.0384784 0.144721 0.0192846 0.0275826 0.237128 0.036691 0.0345108 0.230279 0.235342
0.237873 0.178601 0.0275679 0.0258518 0.154017 0.0230022 0.024335 0.269669 0.0462728 0.0404617 0.147629 0.0187798 0.0285643 0.24257 0.0391004 0.0354955 0.235342 0.240404
0.242935 0.18357 0.0259161 0.0288539 0.15808 0.0225095 0.0255425 0.277995 0.0465407 0.0424053 0.151813 0.0193857 0.0297718 0.24916 0.0360542 0.0401287 0.240404 0.245467
0.247998 0.189143 0.0263773 0.0311949 0.162293 0.0223261 0.0266621 0.288605 0.0465873 0.0483955 0.156226 0.0199476 0.0308274 0.257129 0.0359102 0.044404 0.245467 0.250529
0.253060 0.193935 0.028308 0.0331462 0.166216 0.0220763 0.0287546 0.296617 0.0478369 0.0501136 0.159707 0.0189499 0.0330889 0.264628 0.0389992 0.046754 0.250529 0.255592
0.258123 0.198415 0.0291602 0.0351164 0.171182 0.0226982 0.0295814 0.299298 0.0509356 0.0488503 0.164182 0.0184675 0.0346717 0.269119 0.0425149 0.0466372 0.255592 0.260654
0.263185 0.203885 0.0298704 0.0367774 0.175617 0.0245492 0.0310172 0.308597 0.0560726 0.051315 0.16804 0.0188575 0.0361435 0.277918 0.045085 0.0487281 0.260654 0.265716
0.268248 0.210077 0.0311739 0.0379275 0.181306 0.024766 0.0332409 0.316653 0.0617346 0.0518152 0.173419 0.0188947 0.0381055 0.285789 0.0478171 0.0500056 0.265716 0.270779
0.273310 0.215676 0.0323466 0.038983 0.185812 0.0260402 0.0350248 0.326305 0.0664346 0.053206 0.178168 0.0188065 0.0401248 0.293145 0.0522634 0.0512022 0.270779 0.275842
0.278373 0.223383 0.0326237 0.0413165 0.191723 0.02715 0.0369682 0.340664 0.0682802 0.0576541 0.183918 0.0178513 0.0427089 0.304894 0.05463 0.0555071 0.275842 0.280904
0.283435 0.229725 0.033233 0.0421586 0.197332 0.0276747 0.0379178 0.349721 0.0722771 0.059167 0.189193 0.0174815 0.0442141 0.313437 0.0558206 0.0567283 0.280904 0.285967
0.288498 0.236434 0.0348991 0.0436403 0.203228 0.0283829 0.0383959 0.359443 0.0777766 0.059295 0.195628 0.018292 0.0463148 0.320714 0.060036 0.0570153 0.285967 0.291029
0.293560 0.243658 0.0348605 0.0448651 0.209892 0.0284663 0.0399203 0.368739 0.0761389 0.0601911 0.202638 0.018052 0.0478906 0.328379 0.060227 0.0568014 0.291029 0.296091
0.298623 0.252612 0.0384599 0.0464839 0.217289 0.0288959 0.0410005 0.383461 0.078084 0.0655867 0.210594 0.0192791 0.0499209 0.339394 0.0580814 0.0600663 0.296091 0.301154
0.303685 0.260282 0.0395046 0.0477027 0.223877 0.0286778 0.0425617 0.395142 0.0791902 0.066329 0.216649 0.0211109 0.0506911 0.350401 0.0591607 0.0603426 0.301154 0.306217
0.308748 0.269106 0.0395363 0.0496347 0.231948 0.0298131 0.044787 0.406753 0.0820462 0.0688216 0.225431 0.0219209 0.0521159 0.359311 0.061475 0.0613331 0.306217 0.311279
0.313810 0.278069 0.0410236 0.0520289 0.239383 0.0307926 0.0461109 0.421376 0.0841006 0.0724007 0.23315 0.0224339 0.0532127 0.370843 0.0637279 0.0628347 0.311279 0.316341
0.318873 0.288286 0.0423536 0.0539329 0.248278 0.0318398 0.0481048 0.436491 0.0860644 0.0723279 0.242173 0.0223487 0.0550198 0.383526 0.063635 0.0638941 0.316341 0.321404
0.323935 0.298122 0.043776 0.0560902 0.256339 0.0323746 0.0485902 0.452903 0.0850763 0.0743199 0.250313 0.0229409 0.0567027 0.396866 0.0649961 0.0677616 0.321404 0.326466
0.328997 0.3075 0.0443998 0.0583774 0.266075 0.0340995 0.051028 0.460956 0.0910094 0.0753762 0.259727 0.0235889 0.0583696 0.406169 0.0670582 0.0697015 0.326466 0.331528
0.334060 0.319836 0.0469386 0.0606214 0.277159 0.035827 0.0534003 0.477926 0.0930953 0.0785729 0.270415 0.0259817 0.0610663 0.421908 0.0699522 0.0730312 0.331528 0.336591
0.339122 0.331395 0.0490219 0.0626463 0.286726 0.0373185 0.0546374 0.496867 0.0988216 0.0796075 0.280113 0.0274028 0.0623783 0.437311 0.0734858 0.07436 0.336591 0.341653
0.344185 0.341518 0.0500821 0.0632489 0.2955 0.0381418 0.0550237 0.511987 0.101873 0.080565 0.288315 0.0269519 0.0643932 0.451401 0.0741172 0.0755822 0.341653 0.346716
0.349247 0.352057 0.0522511 0.0643866 0.306178 0.0388047 0.0576229 0.522009 0.104024 0.0802124 0.298825 0.0287656 0.0662344 0.461999 0.078868 0.0750212 0.346716 0.351779
0.354310 0.365168 0.0534353 0.0662046 0.318267 0.0389269 0.0603332 0.538907 0.110675 0.0797364 0.310696 0.0301402 0.0689934 0.477673 0.0815165 0.075199 0.351779 0.356841
0.359372 0.379639 0.0550124 0.0671145 0.330612 0.0414107 0.0614697 0.561257 0.112838 0.0825964 0.324977 0.0317762 0.0718192 0.492536 0.0855826 0.0769355 0.356841 0.361903
0.364435 0.393511 0.0590892 0.0682504 0.34356 0.0457776 0.064124 0.578549 0.120855 0.0831775 0.338313 0.035059 0.0744317 0.507515 0.0891165 0.0765121 0.361903 0.366966
0.369497 0.409368 0.0592262 0.0708656 0.357538 0.0467607 0.0650685 0.601366 0.125072 0.0878606 0.352958 0.034952 0.0753585 0.525875 0.0912773 0.079478 0.366966 0.372028
0.374560 0.42313 0.0617539 0.0724136 0.370728 0.0491415 0.0661338 0.617247 0.132736 0.09161 0.366388 0.0370594 0.0773026 0.540323 0.0966197 0.0817397 0.372028 0.377091
0.379622 0.435713 0.0635812 0.0725533 0.382081 0.0499458 0.0663581 0.634385 0.136427 0.0974375 0.379037 0.0380387 0.0790461 0.552769 0.0996018 0.0841508 0.377091 0.382154
0.384685 0.449133 0.0699848 0.0722016 0.395183 0.0525966 0.0678657 0.648986 0.140927 0.0925814 0.393602 0.0411439 0.0803687 0.563826 0.106128 0.082992 0.382154 0.387216
0.389747 0.464467 0.0744342 0.0742909 0.40881 0.0541351 0.068022 0.670643 0.144941 0.096097 0.406248 0.0432086 0.0812955 0.584712 0.108862 0.0861511 0.387216 0.392278
0.394810 0.480692 0.0749233 0.0781399 0.423182 0.0586552 0.0695732 0.693729 0.138779 0.104317 0.421866 0.0444365 0.0807018 0.602188 0.108054 0.0899775 0.392278 0.397341
0.399872 0.497682 0.0756339 0.0793455 0.436617 0.060981 0.0699998 0.723894 0.142955 0.113685 0.43826 0.0452987 0.0852295 0.620411 0.107455 0.0933388 0.397341 0.402404
0.404935 0.51418 0.0764146 0.0836215 0.452304 0.0618609 0.0719909 0.743394 0.150572 0.117091 0.45306 0.0461744 0.086754 0.640415 0.10879 0.0956048 0.402404 0.407466
0.409997 0.534714 0.076391 0.0885635 0.471053 0.0627728 0.0747865 0.770541 0.149486 0.124102 0.471509 0.047918 0.0898654 0.665256 0.110806 0.102649 0.407466 0.412529
0.415060 0.554897 0.0769882 0.0926012 0.489653 0.0637532 0.0766481 0.79659 0.151617 0.129287 0.489666 0.0494702 0.0935352 0.689624 0.113297 0.107738 0.412529 0.417591
0.420122 0.57439 0.0771753 0.0953567 0.507635 0.0656308 0.0802858 0.821676 0.147583 0.132781 0.508229 0.0521899 0.0976221 0.711037 0.114462 0.110667 0.417591 0.422653
0.425185 0.593438 0.0823518 0.0981863 0.524864 0.0677972 0.0819837 0.847468 0.156366 0.137493 0.527236 0.0549328 0.0992105 0.730172 0.114826 0.113341 0.422653 0.427716
0.430247 0.615131 0.085322 0.100357 0.545228 0.0712213 0.085569 0.874081 0.155681 0.142966 0.548129 0.056579 0.100445 0.753517 0.114529 0.118869 0.427716 0.432779
0.435310 0.637623 0.0893378 0.102704 0.566298 0.0723124 0.0920901 0.901839 0.15886 0.150947 0.569091 0.061488 0.105647 0.779166 0.114838 0.126166 0.432779 0.437841
0.440372 0.66041 0.0913883 0.109452 0.585913 0.0758964 0.0958365 0.936374 0.155246 0.162052 0.591974 0.0637888 0.109933 0.801755 0.115182 0.129981 0.437841 0.442903
0.445435 0.683959 0.0959029 0.111691 0.607445 0.0811353 0.10073 0.967398 0.156189 0.16844 0.613619 0.0686375 0.111322 0.829238 0.117883 0.136992 0.442903 0.447966
0.450497 0.707662 0.0984699 0.118401 0.627681 0.0852741 0.10362 1.00394 0.153642 0.179955 0.634535 0.0722943 0.114413 0.858696 0.117733 0.147913 0.447966 0.453029
0.455560 0.732737 0.0955639 0.125444 0.651938 0.0886057 0.108078 1.03205 0.146965 0.191549 0.659602 0.077057 0.120288 0.883788 0.119855 0.155204 0.453029 0.458091
0.460622 0.756817 0.098188 0.128956 0.675525 0.0912958 0.112665 1.05796 0.147595 0.198187 0.684328 0.0793858 0.127371 0.906534 0.125065 0.161015 0.458091 0.463154
0.465685 0.784438 0.0931666 0.133486 0.700639 0.0923203 0.117371 1.09486 0.142486 0.205049 0.712323 0.0821028 0.132075 0.933383 0.124479 0.166703 0.463154 0.468216
0.470747 0.809802 0.0968265 0.139648 0.723397 0.0914222 0.123483 1.12988 0.1473 0.21346 0.737059 0.0825022 0.137462 0.960045 0.125793 0.169602 0.468216 0.473278
0.475810 0.834105 0.100455 0.144268 0.748686 0.0901662 0.128322 1.15053 0.154047 0.220279 0.76118 0.084008 0.14262 0.984721 0.131259 0.178774 0.473278 0.478341
0.480872 0.862288 0.10364 0.150713 0.774714 0.091818 0.129714 1.1867 0.1555 0.238934 0.787867 0.0838637 0.150207 1.01599 0.129802 0.189411 0.478341 0.483404
0.485935 0.887431 0.108463 0.160167 0.798598 0.0954387 0.134874 1.2165 0.156778 0.245355 0.815969 0.0835929 0.154953 1.03502 0.135142 0.188573 0.483404 0.488466
0.490997 0.917576 0.107538 0.171017 0.829402 0.0965725 0.144188 1.24421 0.162724 0.254626 0.849238 0.0825823 0.164681 1.05872 0.134684 0.191324 0.488466 0.493528
0.496060 0.945226 0.108077 0.178326 0.857058 0.0992464 0.153739 1.27183 0.155104 0.26227 0.879142 0.0831176 0.172347 1.08171 0.128 0.204526 0.493528 0.498591
0.501122 0.976979 0.110982 0.189717 0.886889 0.100259 0.159656 1.31071 0.150416 0.277786 0.911206 0.0847528 0.178991 1.11282 0.125564 0.214964 0.498591 0.503654
0.506185 1.00575 0.107998 0.199241 0.917431 0.0976533 0.165132 1.3329 0.14535 0.288779 0.937981 0.0897816 0.182815 1.14571 0.119501 0.231284 0.503654 0.508716
0.511247 1.02983 0.107659 0.205162 0.941106 0.095084 0.167434 1.3585 0.142747 0.303903 0.966248 0.0891141 0.189159 1.16115 0.116203 0.232808 0.508716 0.513778
0.516310 1.05381 0.106157 0.209 0.965831 0.099262 0.172766 1.37971 0.137523 0.314427 0.992143 0.0894464 0.19425 1.18117 0.113904 0.242869 0.513778 0.518841
0.521372 1.07589 0.105867 0.211806 0.988708 0.0991094 0.178739 1.39885 0.137591 0.318284 1.01643 0.0913532 0.204691 1.19871 0.112103 0.24531 0.518841 0.523903
0.526435 1.09562 0.1065 0.219453 1.01058 0.100854 0.185244 1.41068 0.137199 0.31941 1.03977 0.0957953 0.209824 1.21098 0.110666 0.247412 0.523903 0.528966
0.531497 1.11974 0.109849 0.228811 1.03462 0.103933 0.191266 1.43505 0.134365 0.329843 1.06934 0.0981217 0.211683 1.22384 0.108002 0.24634 0.528966 0.534029
0.536560 1.14571 0.110183 0.235215 1.05934 0.110671 0.192209 1.46566 0.132301 0.339024 1.09751 0.101962 0.217875 1.24526 0.107463 0.252651 0.534029 0.539091
0.541622 1.16744 0.11077 0.239371 1.0825 0.108927 0.195615 1.48208 0.131163 0.347394 1.12134 0.106341 0.224541 1.26264 0.109497 0.258798 0.539091 0.544153
0.546685 1.18618 0.111438 0.244212 1.10333 0.109849 0.200186 1.49312 0.134743 0.343577 1.14155 0.104127 0.229814 1.27837 0.111162 0.258464 0.544153 0.549216
0.551747 1.20562 0.112703 0.243259 1.12482 0.11243 0.207065 1.50495 0.13718 0.35051 1.16316 0.104926 0.233063 1.29333 0.110443 0.26563 0.549216 0.554278
0.556810 1.22145 0.11419 0.238909 1.1414 0.115826 0.207137 1.51801 0.145326 0.353394 1.18333 0.107671 0.233207 1.30019 0.115306 0.262727 0.554278 0.559341
0.561872 1.23816 0.119163 0.236313 1.15844 0.118487 0.21073 1.53349 0.145311 0.36037 1.20428 0.111967 0.233768 1.30814 0.120119 0.26623 0.559341 0.564404
0.566935 1.25278 0.120203 0.239595 1.17785 0.116085 0.21212 1.53034 0.146319 0.354369 1.22313 0.119021 0.23323 1.31402 0.121555 0.263218 0.564404 0.569466
0.571997 1.2686 0.123801 0.241947 1.1956 0.120536 0.216299 1.53902 0.154407 0.360318 1.24148 0.12518 0.237805 1.3246 0.124368 0.270216 0.569466 0.574528
0.577060 1.2759 0.127858 0.246368 1.20854 0.122804 0.221384 1.52543 0.156444 0.350916 1.25548 0.127528 0.240383 1.31808 0.128506 0.269094 0.574528 0.579592
0.582123 1.28568 0.125157 0.25225 1.22125 0.123667 0.223105 1.52434 0.156021 0.360552 1.26825 0.127779 0.239248 1.32167 0.123688 0.270246 0.579592 0.584654
0.587185 1.29563 0.128412 0.257635 1.23414 0.121242 0.225643 1.52342 0.155701 0.360723 1.28264 0.128586 0.242758 1.32247 0.126323 0.271246 0.584654 0.589717
0.592248 1.29752 0.136452 0.258622 1.2404 0.128885 0.223754 1.5091 0.157949 0.355282 1.2882 0.135228 0.24044 1.31675 0.126196 0.2729 0.589717 0.594779
0.597310 1.30282 0.146671 0.26064 1.24928 0.135585 0.224623 1.50117 0.166375 0.352312 1.30108 0.143733 0.24518 1.30642 0.138309 0.261806 0.594779 0.599841
0.602373 1.30783 0.152995 0.255839 1.25803 0.142046 0.223439 1.49232 0.172224 0.351139 1.30908 0.151731 0.243455 1.30525 0.140832 0.256633 0.599841 0.604904
0.607435 1.30831 0.155489 0.249624 1.26295 0.149135 0.222491 1.47634 0.173907 0.34273 1.31381 0.157645 0.241638 1.29694 0.14849 0.251305 0.604904 0.609967
0.612498 1.30937 0.164411 0.245994 1.27164 0.15599 0.221263 1.44915 0.176542 0.334271 1.32125 0.165449 0.241299 1.28484 0.152741 0.247705 0.609967 0.615029
0.617560 1.30715 0.161865 0.245045 1.27354 0.161262 0.224538 1.43167 0.178733 0.333573 1.32201 0.169199 0.242089 1.27646 0.147325 0.245549 0.615029 0.620092
0.622623 1.30514 0.170275 0.239658 1.27643 0.164155 0.226435 1.41148 0.181518 0.329105 1.3252 0.175864 0.240378 1.26371 0.148326 0.246219 0.620092 0.625154
0.627685 1.30002 0.174637 0.233982 1.27791 0.177277 0.223205 1.38191 0.190987 0.316599 1.3258 0.187559 0.238083 1.24676 0.152035 0.242118 0.625154 0.630216
0.632748 1.29799 0.173481 0.234454 1.28258 0.185078 0.220004 1.35506 0.193705 0.304869 1.32739 0.19865 0.236097 1.23726 0.164148 0.235599 0.630216 0.635279
0.637810 1.29027 0.174393 0.2293 1.27926 0.18765 0.218022 1.33106 0.200656 0.293577 1.32548 0.198572 0.231196 1.21756 0.169124 0.231515 0.635279 0.640342
0.642873 1.28251 0.180777 0.227324 1.27363 0.191624 0.215658 1.31539 0.191674 0.291765 1.32059 0.200742 0.226621 1.20386 0.166997 0.228098 0.640342 0.645404
0.647935 1.27314 0.182472 0.225367 1.27028 0.186369 0.21077 1.28372 0.192649 0.288343 1.31415 0.202532 0.220418 1.18842 0.167211 0.222987 0.645404 0.650466
0.652998 1.26905 0.188588 0.22346 1.27226 0.191061 0.208881 1.25715 0.192396 0.28571 1.31629 0.204694 0.215813 1.17148 0.16646 0.219371 0.650466 0.655529
0.658060 1.26171 0.190256 0.219117 1.26804 0.190908 0.204067 1.23825 0.200835 0.2867 1.31157 0.208281 0.209412 1.15873 0.171991 0.217085 0.655529 0.660591
0.663123 1.24925 0.19015 0.215229 1.2609 0.192915 0.203326 1.20608 0.199652 0.283709 1.30106 0.213474 0.207206 1.14225 0.167802 0.217313 0.660591 0.665654
0.668185 1.24062 0.190465 0.211573 1.25646 0.198348 0.196939 1.18194 0.197839 0.276791 1.29442 0.218185 0.205132 1.12949 0.17012 0.215431 0.665654 0.670717
0.673248 1.22636 0.189583 0.207545 1.24771 0.195206 0.19778 1.14728 0.195537 0.264748 1.28565 0.212855 0.203273 1.10391 0.169924 0.211518 0.670717 0.675779
0.678310 1.21553 0.188732 0.204769 1.2415 0.191942 0.197478 1.11931 0.193009 0.257438 1.27831 0.208258 0.200983 1.08587 0.172861 0.205951 0.675779 0.680841
0.684006 1.20479 0.187832 0.203226 1.23718 0.19362 0.195052 1.08483 0.189459 0.247792 1.2708 0.210499 0.19711 1.06846 0.17043 0.203405 0.680841 0.687170
0.690967 1.18331 0.193916 0.199005 1.21929 0.198458 0.191097 1.05003 0.180494 0.249843 1.25372 0.213268 0.191551 1.03789 0.17042 0.197299 0.687170 0.694764
