#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 419320
#Bestfit SF galaxies in bin: 407666
#Bestfit Q galaxies in bin: 11654
#Bestfit central galaxies in bin: 317521
#Bestfit satellite galaxies in bin: 101799
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 8.38429e-05 0.000111886 2.53649e-05 7.83404e-05 0.000109151 2.15348e-05 0.000276324 0.000266331 0.000107412 5.91414e-05 7.55758e-05 1.7827e-05 0.000160889 0.000193041 4.9805e-05 0.097811 0.101186
0.102873 0.00015191 0.000205658 3.94606e-05 0.000144647 0.000188144 3.56033e-05 0.000405982 0.000460818 0.000134586 0.000111889 0.000145705 2.47065e-05 0.000276741 0.000302514 8.07876e-05 0.101186 0.104560
0.106248 0.000253362 0.000317279 5.24728e-05 0.000245053 0.000313739 4.93365e-05 0.000544005 0.000761792 9.36078e-05 0.000196884 0.000256504 3.76704e-05 0.000429522 0.000497381 9.90301e-05 0.104560 0.107936
0.109623 0.000386712 0.000476522 6.0502e-05 0.000370924 0.000464607 5.44539e-05 0.000938988 0.00101595 0.000198955 0.000303824 0.000391794 3.97448e-05 0.000645246 0.000652981 0.00013962 0.107936 0.111310
0.112998 0.000540872 0.000656326 6.79839e-05 0.000522717 0.000649223 6.20345e-05 0.00117591 0.00131296 0.000179407 0.000431096 0.000562042 4.54321e-05 0.000883271 0.000864919 0.000159446 0.111310 0.114686
0.116373 0.000716117 0.000817688 8.93964e-05 0.000691975 0.000812582 8.35849e-05 0.0015606 0.0014983 0.000285432 0.000580164 0.00070874 6.26493e-05 0.00114016 0.00109119 0.00019203 0.114686 0.118060
0.119748 0.000899012 0.000976583 9.25881e-05 0.000869871 0.000991483 9.5279e-05 0.00191837 0.00178004 0.000338284 0.000734577 0.000866395 7.17263e-05 0.0014119 0.00134323 0.000184947 0.118060 0.121435
0.123123 0.00111195 0.00115171 0.000110305 0.00107974 0.00115532 0.000138957 0.00223872 0.00223542 0.000272315 0.000922663 0.0010082 0.000103158 0.00170236 0.00160912 0.000192495 0.121435 0.124811
0.126498 0.00135103 0.00138749 0.000154466 0.00131173 0.00141728 0.00017443 0.00272587 0.00238496 0.000437299 0.00113166 0.00121892 0.00013564 0.00203527 0.00191215 0.000252028 0.124811 0.128185
0.129873 0.00163061 0.00163776 0.000155224 0.00158426 0.00161726 0.00015282 0.00325207 0.00271401 0.000618316 0.00137762 0.00143284 0.000149654 0.0024197 0.00209732 0.000293431 0.128185 0.131561
0.133248 0.0019372 0.00187068 0.000184598 0.00188263 0.00183355 0.000188491 0.00384629 0.00287611 0.00077996 0.00165054 0.00163469 0.000180091 0.00283135 0.00237138 0.000354583 0.131561 0.134935
0.137045 0.00225556 0.00203589 0.000212048 0.00219425 0.00199831 0.000216286 0.00440035 0.0030936 0.000863158 0.00194539 0.00182325 0.000179429 0.00322303 0.00259103 0.00039918 0.134935 0.139154
0.141685 0.00278702 0.00229667 0.000180452 0.00271942 0.00230669 0.000184914 0.00515203 0.00322036 0.000975331 0.00242365 0.0020985 0.00014875 0.00392041 0.00273532 0.000508929 0.139154 0.144217
0.146748 0.00331152 0.00256378 0.000247978 0.00324194 0.00257884 0.000236293 0.00574554 0.00371657 0.000934104 0.00291707 0.00234006 0.000192465 0.00454185 0.00315762 0.000446324 0.144217 0.149279
0.151810 0.00381262 0.00297427 0.000162357 0.00373542 0.00296265 0.0002008 0.00651288 0.00418038 0.000960707 0.0033914 0.00275506 0.000117678 0.00512644 0.00341304 0.000415565 0.149279 0.154342
0.156873 0.00430904 0.00324564 0.000227658 0.00422874 0.00319363 0.000246324 0.00711816 0.00427701 0.000943736 0.00387679 0.00296295 0.000188786 0.00565725 0.00366554 0.00039847 0.154342 0.159404
0.161935 0.00471797 0.00348102 0.000346436 0.00464085 0.00350605 0.000330984 0.00741572 0.00448155 0.000766828 0.00428745 0.0032686 0.000265476 0.00606081 0.00390588 0.000429084 0.159404 0.164467
0.166998 0.00506435 0.00342763 0.000398173 0.00498457 0.00343285 0.000400239 0.00785536 0.00419117 0.00089086 0.00462765 0.00322956 0.000337456 0.0064265 0.00384587 0.000475811 0.164467 0.169529
0.172060 0.00521803 0.003364 0.000401771 0.00513337 0.00336915 0.000410041 0.00817932 0.00394546 0.000992959 0.00476536 0.00317086 0.000344148 0.00662994 0.00369937 0.000500748 0.169529 0.174591
0.177123 0.00521168 0.00320609 0.000381592 0.00513375 0.0031977 0.000435615 0.00793778 0.00368195 0.000882575 0.004778 0.00300502 0.000424943 0.00656436 0.00349952 0.000509613 0.174591 0.179654
0.182185 0.00516849 0.00296307 0.000452319 0.00508839 0.00297997 0.000444853 0.0079705 0.0037267 0.000921595 0.0047371 0.00284099 0.000411762 0.00651402 0.00329107 0.000664402 0.179654 0.184716
0.187248 0.00514201 0.00275777 0.000536794 0.00506624 0.00276784 0.000524266 0.00779246 0.00356189 0.000863315 0.0047332 0.00265016 0.000533118 0.00641712 0.00302215 0.000671741 0.184716 0.189779
0.192310 0.00514031 0.00261937 0.000516836 0.00506338 0.00262212 0.000588944 0.0078313 0.00319501 0.00099988 0.00472604 0.00251643 0.000514529 0.00643245 0.00279094 0.000775786 0.189779 0.194842
0.197373 0.00509509 0.00245416 0.000520693 0.00501675 0.0024636 0.00054992 0.00783582 0.00292378 0.00101687 0.00467665 0.00233509 0.000496518 0.00640026 0.00266057 0.000833144 0.194842 0.199904
0.202435 0.00506308 0.00229751 0.000484401 0.00498966 0.00227293 0.00051503 0.00763119 0.00262713 0.00112418 0.0046588 0.00220397 0.000478659 0.00632403 0.00249396 0.000854442 0.199904 0.204967
0.207498 0.00502616 0.00221846 0.000551618 0.00495702 0.00224957 0.000521422 0.00744468 0.00262561 0.00106718 0.00464362 0.00218448 0.000506588 0.00621933 0.00229658 0.00088423 0.204967 0.210029
0.212560 0.00500097 0.00209717 0.000589612 0.00492817 0.00212604 0.000566523 0.00754753 0.0023538 0.00122855 0.00464111 0.0019971 0.000534175 0.00612342 0.00219974 0.000906296 0.210029 0.215091
0.217623 0.00498715 0.00187719 0.000656987 0.00491406 0.00187779 0.000635057 0.00754383 0.00213051 0.0013656 0.00463618 0.0018268 0.000614497 0.00608183 0.00207586 0.000997132 0.215091 0.220154
0.222685 0.00481977 0.00176371 0.000706087 0.00474795 0.00173603 0.000675522 0.0073323 0.00206907 0.00133282 0.00446182 0.00169438 0.000599742 0.00593625 0.00186037 0.00109067 0.220154 0.225217
0.227748 0.00469262 0.00169533 0.00070286 0.00462104 0.00169551 0.000669533 0.00719632 0.00190519 0.0014328 0.00435234 0.00162542 0.000618049 0.00575397 0.00171496 0.00104195 0.225217 0.230279
0.232810 0.00462598 0.00155382 0.000721366 0.00455576 0.00156952 0.000685734 0.00708239 0.00175692 0.00144783 0.00428631 0.00153402 0.000625099 0.00568547 0.00153972 0.00107371 0.230279 0.235342
0.237873 0.00456524 0.0014886 0.00076209 0.00449364 0.0015326 0.000707445 0.0070696 0.00160812 0.00155944 0.00423435 0.00148997 0.000658721 0.00559729 0.00142779 0.00114119 0.235342 0.240404
0.242935 0.00453227 0.00135873 0.000773906 0.00446217 0.00137296 0.000791888 0.00698424 0.00153716 0.00151432 0.00420064 0.0013676 0.000708115 0.00556663 0.00132473 0.00112944 0.240404 0.245467
0.247998 0.00453735 0.00125602 0.000855691 0.00446807 0.00128452 0.000879009 0.00696073 0.00154097 0.00148105 0.00420813 0.00130327 0.000799108 0.00556421 0.00132932 0.00117586 0.245467 0.250529
0.253060 0.0045572 0.00121506 0.000939005 0.00448962 0.00124852 0.000893174 0.00692125 0.00145919 0.00154554 0.0042298 0.00121868 0.000830637 0.00557839 0.00135658 0.00126122 0.250529 0.255592
0.258123 0.00453547 0.00117519 0.000930444 0.00446844 0.00119659 0.000884758 0.00688 0.00144023 0.00155794 0.00421539 0.00116751 0.000856253 0.00553381 0.00137679 0.00124972 0.255592 0.260654
0.263185 0.00454418 0.00118155 0.000972647 0.00447754 0.00115768 0.000920227 0.00687529 0.00146086 0.00158132 0.00422485 0.00114669 0.000878116 0.0055402 0.00133426 0.00126664 0.260654 0.265716
0.268248 0.00455198 0.0011827 0.000997721 0.00448447 0.0011456 0.00095697 0.00691333 0.00147112 0.00166535 0.00424794 0.00113155 0.000924518 0.0055003 0.00132378 0.00128013 0.265716 0.270779
0.273310 0.00455267 0.00121322 0.00105399 0.00448377 0.00115047 0.00101338 0.00696277 0.00146491 0.00168206 0.00425694 0.00112612 0.000955311 0.00547505 0.00134361 0.00130906 0.270779 0.275842
0.278373 0.00456473 0.0012422 0.00103976 0.00449712 0.00117524 0.00102469 0.00692959 0.00147857 0.00168011 0.00428074 0.00112248 0.000996947 0.00545051 0.00131817 0.00133665 0.275842 0.280904
0.283435 0.00456266 0.00127725 0.00104007 0.0044967 0.00117807 0.00101112 0.00686988 0.00158345 0.00162771 0.00427939 0.00116815 0.000984966 0.00544617 0.0013074 0.00137073 0.280904 0.285967
0.288498 0.00457603 0.00125772 0.00108295 0.00450884 0.00121074 0.00105358 0.00692638 0.00153835 0.00170067 0.00429417 0.00120067 0.00103218 0.0054552 0.00119392 0.00144442 0.285967 0.291029
0.293560 0.00459806 0.00127985 0.00112366 0.0045308 0.001249 0.00111274 0.00695082 0.00153702 0.00179223 0.00432471 0.00122954 0.00104345 0.00545063 0.00124091 0.00146154 0.291029 0.296091
0.298623 0.00462163 0.00129042 0.00116051 0.00455254 0.00127958 0.00113471 0.00703845 0.00154016 0.00181407 0.00434981 0.00125945 0.00111082 0.00546948 0.00119462 0.00145367 0.296091 0.301154
0.303685 0.00465902 0.00125299 0.00120661 0.00459287 0.00125487 0.00118269 0.00697301 0.00151106 0.00179083 0.00438738 0.0012639 0.00113726 0.0055063 0.00120995 0.00146235 0.301154 0.306217
0.308748 0.0046818 0.00127767 0.00123672 0.00461451 0.00130711 0.0012149 0.00703581 0.00150804 0.00182549 0.00440731 0.00128794 0.00114999 0.00553798 0.00118117 0.00152806 0.306217 0.311279
0.313810 0.00471462 0.00124251 0.00126212 0.00464678 0.00126832 0.00121815 0.00708758 0.00140236 0.00186347 0.00443698 0.0012204 0.0011609 0.00558058 0.00122695 0.00154591 0.311279 0.316341
0.318873 0.00474685 0.00119717 0.00130394 0.00467941 0.00119084 0.00124717 0.00710603 0.00123771 0.0019659 0.00447929 0.00119377 0.00118185 0.0055814 0.00120259 0.00156712 0.316341 0.321404
0.323935 0.00479034 0.00121413 0.00134065 0.00472085 0.00118472 0.00130453 0.00722103 0.00124992 0.00199126 0.00452569 0.00119336 0.00121143 0.00561579 0.0011409 0.00158277 0.321404 0.326466
0.328997 0.00482907 0.00122585 0.00136216 0.00475825 0.00120201 0.00132483 0.00730646 0.00126906 0.00206142 0.00457368 0.00119461 0.00124189 0.00562568 0.00116224 0.00158019 0.326466 0.331528
0.334060 0.0048669 0.00120778 0.00137984 0.00479559 0.00120823 0.00134303 0.00736172 0.00118641 0.0021256 0.00461381 0.0012145 0.00127832 0.00565632 0.00116685 0.00160738 0.331528 0.336591
0.339122 0.00490866 0.00118393 0.00139434 0.00483821 0.00120913 0.00135133 0.007373 0.00117491 0.00212133 0.00465584 0.00121891 0.00132226 0.00569722 0.00118977 0.00161334 0.336591 0.341653
0.344185 0.00496751 0.00119564 0.00140859 0.00489796 0.00118658 0.00137422 0.00740046 0.00119685 0.0021059 0.00472371 0.00118732 0.00134392 0.00572792 0.00114599 0.00163681 0.341653 0.346716
0.349247 0.00501806 0.00122696 0.00142307 0.00494849 0.00119199 0.00138856 0.00745184 0.00122976 0.00217735 0.00477124 0.00122387 0.00134409 0.00578793 0.00107889 0.00169673 0.346716 0.351779
0.354310 0.0050886 0.0012688 0.00145885 0.00501647 0.00119391 0.00142686 0.00761179 0.0012503 0.0022404 0.00483236 0.00123753 0.00137602 0.00588785 0.00105496 0.00171922 0.351779 0.356841
0.359372 0.00514784 0.00128228 0.00147261 0.00507564 0.00118912 0.001427 0.00767365 0.00135618 0.0022101 0.00489382 0.00123434 0.00138612 0.00594017 0.0011163 0.00175104 0.356841 0.361903
0.364435 0.00522239 0.00130587 0.00147537 0.0051499 0.00121282 0.00143081 0.0077581 0.00133041 0.00232041 0.00496744 0.00123582 0.00138086 0.0060176 0.00114613 0.00181154 0.361903 0.366966
0.369497 0.00529294 0.0013046 0.00149432 0.00521879 0.00117864 0.00145108 0.00788672 0.0014003 0.00237281 0.00504002 0.00123312 0.0013883 0.00608182 0.00111012 0.00184818 0.366966 0.372028
0.374560 0.00535625 0.00131087 0.00151127 0.00527811 0.00118321 0.00146052 0.00808939 0.00141998 0.00243297 0.00510461 0.00124067 0.00142917 0.00614115 0.00104755 0.00187158 0.372028 0.377091
0.379622 0.00543217 0.00128297 0.00149972 0.00535234 0.0012265 0.00144864 0.00822472 0.00147919 0.00244297 0.00517784 0.00127188 0.00142098 0.00622544 0.00103968 0.00188477 0.377091 0.382154
0.384685 0.00552508 0.0012984 0.00150325 0.00544132 0.00124201 0.00146304 0.00845518 0.00150095 0.00251857 0.00527044 0.00127062 0.00143533 0.00631934 0.00105038 0.00188832 0.382154 0.387216
0.389747 0.00562935 0.00129086 0.00150293 0.00554368 0.00125447 0.0014747 0.00862605 0.00152049 0.00253171 0.00537496 0.00126069 0.00144604 0.00642283 0.00106409 0.00190308 0.387216 0.392278
0.394810 0.00573169 0.00130982 0.00152537 0.00564454 0.00126483 0.00146593 0.00878047 0.00145438 0.00262482 0.00547683 0.00131013 0.00145092 0.00652665 0.00106285 0.00192736 0.392278 0.397341
0.399872 0.00581368 0.00127369 0.00153209 0.00572299 0.00128573 0.00147395 0.00898573 0.0014957 0.00267136 0.00555419 0.00133851 0.00145499 0.00662305 0.00106691 0.00193295 0.397341 0.402404
0.404935 0.00592263 0.00126216 0.00156146 0.0058336 0.00129937 0.00151134 0.00903698 0.00144886 0.00266026 0.00565741 0.00135931 0.00147245 0.00674985 0.00107436 0.00195318 0.402404 0.407466
0.409997 0.00602462 0.00126264 0.00156883 0.0059346 0.00128836 0.00154163 0.00917334 0.0015487 0.00273899 0.00574513 0.00132504 0.00149638 0.00689635 0.00109587 0.00197636 0.407466 0.412529
0.415060 0.00613655 0.00124191 0.00160379 0.00604624 0.00124806 0.00157651 0.00929556 0.00151789 0.00282392 0.00585955 0.00130458 0.00152504 0.00700055 0.00111619 0.00202246 0.412529 0.417591
0.420122 0.0062554 0.00125107 0.0016133 0.00616193 0.00126272 0.00160198 0.00952525 0.0015168 0.00288822 0.0059812 0.00130392 0.00155352 0.00711067 0.00116064 0.00206276 0.417591 0.422653
0.425185 0.00640113 0.00130525 0.0016698 0.00630528 0.0012893 0.00162701 0.00975393 0.00155548 0.00291662 0.00613212 0.0013425 0.00157388 0.00724019 0.00124401 0.00207142 0.422653 0.427716
0.430247 0.00652671 0.00135126 0.00170723 0.00642914 0.0013118 0.00166002 0.00993954 0.00152822 0.00300445 0.00625437 0.00136395 0.00159616 0.00737615 0.00118521 0.00208938 0.427716 0.432779
0.435310 0.00665169 0.00136384 0.00174136 0.00655455 0.00130631 0.00168127 0.0100498 0.00156509 0.00298532 0.00638107 0.00137597 0.00163449 0.00749578 0.00122366 0.00212627 0.432779 0.437841
0.440372 0.00677849 0.00133594 0.00175248 0.00667785 0.00129009 0.00170165 0.0102989 0.00140432 0.00309742 0.00651019 0.00135665 0.00164978 0.00761535 0.0012267 0.00213123 0.437841 0.442903
0.445435 0.00692009 0.00135447 0.00178555 0.00681913 0.001263 0.0017268 0.0104517 0.00139889 0.00313536 0.00665172 0.00132076 0.00169191 0.00775715 0.00119273 0.0021456 0.442903 0.447966
0.450497 0.0070442 0.00132361 0.0017887 0.00694192 0.00122808 0.00174325 0.0106221 0.0014628 0.00312783 0.00678003 0.0012958 0.00171451 0.00786819 0.00115564 0.00216924 0.447966 0.453029
0.455560 0.00721265 0.00134489 0.00182084 0.00710687 0.00125488 0.00176304 0.0109128 0.00145457 0.00328247 0.00694945 0.00128163 0.00171728 0.0080336 0.00116022 0.0021651 0.453029 0.458091
0.460622 0.00736441 0.00133592 0.00185852 0.00725757 0.00129228 0.00181397 0.0111019 0.00145088 0.00332595 0.00710849 0.0012947 0.00174088 0.00816265 0.00115254 0.00217475 0.458091 0.463154
0.465685 0.0075131 0.00129881 0.00186051 0.00740654 0.00133146 0.00180881 0.0112404 0.00145564 0.00330787 0.00725279 0.00134576 0.0017263 0.00832501 0.00112613 0.00220115 0.463154 0.468216
0.470747 0.00766542 0.00130536 0.0018715 0.0075568 0.00133739 0.00183646 0.011465 0.00138943 0.00334727 0.00740616 0.00135295 0.00179264 0.00847407 0.00116446 0.00222521 0.468216 0.473278
0.475810 0.00780148 0.00130462 0.00191345 0.00769212 0.00136874 0.00185753 0.0116269 0.00131509 0.00338299 0.00754477 0.00139813 0.00178815 0.00860218 0.00116596 0.00224684 0.473278 0.478341
0.480872 0.00797419 0.00129127 0.00194121 0.00786378 0.00133542 0.0018879 0.0118367 0.00127283 0.00344402 0.00772177 0.001374 0.00180106 0.00876153 0.00120566 0.00227398 0.478341 0.483404
0.485935 0.00816047 0.00132287 0.00197791 0.00805149 0.00137206 0.00191828 0.0119725 0.00126344 0.0035222 0.00791646 0.00138095 0.00185075 0.00892156 0.0011833 0.00228584 0.483404 0.488466
0.490997 0.00832308 0.00134253 0.00199159 0.00821462 0.00138728 0.00194441 0.0121173 0.00124189 0.00350156 0.00807889 0.00144515 0.00187552 0.00908476 0.00121056 0.00230599 0.488466 0.493528
0.496060 0.00851661 0.00139882 0.00202274 0.00840395 0.00138601 0.00195806 0.0124572 0.00116229 0.00357922 0.00827805 0.00142928 0.00191998 0.00926067 0.00124476 0.00236691 0.493528 0.498591
0.501122 0.00870616 0.00143645 0.00202922 0.0085897 0.00139322 0.00195672 0.0127799 0.00107647 0.00367919 0.00847292 0.00142059 0.001912 0.00943366 0.0013273 0.00238797 0.498591 0.503654
0.506185 0.00891281 0.00141671 0.00206426 0.00879538 0.00142728 0.00200547 0.0130209 0.00105226 0.00377261 0.00869532 0.00146261 0.00198935 0.00959121 0.00136862 0.00241127 0.503654 0.508716
0.511247 0.00909346 0.00141937 0.0020896 0.00897606 0.00139162 0.00201832 0.0132002 0.00109173 0.00383062 0.00887821 0.00145993 0.00206874 0.00976485 0.00135177 0.0024202 0.508716 0.513778
0.516310 0.00929466 0.00140474 0.0021516 0.00917876 0.00135743 0.00206813 0.0133493 0.00107656 0.00388904 0.00908536 0.00146531 0.00206816 0.00994752 0.00137121 0.00247164 0.513778 0.518841
0.521372 0.00951452 0.00140337 0.0021989 0.00939161 0.00136477 0.00211216 0.0138139 0.00104751 0.00409897 0.0093041 0.00147073 0.00206187 0.0101708 0.00131859 0.00254023 0.518841 0.523903
0.526435 0.00972526 0.00136041 0.00224341 0.00960239 0.00138009 0.00213436 0.0140235 0.00101451 0.00416231 0.00952925 0.00148503 0.00208549 0.0103366 0.00126907 0.00259355 0.523903 0.528966
0.531497 0.0099354 0.0014204 0.00225454 0.0098115 0.00139453 0.00217538 0.0142695 0.00105841 0.00419703 0.00974844 0.00150622 0.00213377 0.0105185 0.00126168 0.00263759 0.528966 0.534029
0.536560 0.010156 0.00143108 0.00232873 0.0100312 0.00142316 0.0022366 0.0145251 0.000963573 0.0042905 0.00996501 0.00153868 0.00215624 0.0107519 0.00119471 0.0026762 0.534029 0.539091
0.541622 0.0103585 0.00143031 0.00236763 0.0102355 0.00145091 0.00227484 0.0146637 0.00101931 0.00427294 0.0101682 0.00155315 0.00215774 0.0109523 0.00124584 0.00268485 0.539091 0.544153
0.546685 0.010511 0.00143372 0.00239585 0.0103899 0.00146958 0.00230123 0.014749 0.00101627 0.0043352 0.0103316 0.00157478 0.00216885 0.0110707 0.00122858 0.00273186 0.544153 0.549216
0.551747 0.0107254 0.00141881 0.0024483 0.0105984 0.00148831 0.00234975 0.0151676 0.000897478 0.00447341 0.0105476 0.00159509 0.0022189 0.0112797 0.00126068 0.00274877 0.549216 0.554278
0.556810 0.0109371 0.00145058 0.00248559 0.0108107 0.00151174 0.00238689 0.0153603 0.000868601 0.00459335 0.010778 0.00162625 0.00225794 0.0114334 0.00118766 0.00283951 0.554278 0.559341
0.561872 0.0111347 0.00145762 0.00252313 0.0110068 0.00150779 0.00242311 0.0156092 0.000882486 0.00470132 0.0109755 0.00164891 0.00229002 0.0116312 0.00113976 0.00288281 0.559341 0.564404
0.566935 0.011359 0.00144176 0.00257353 0.0112332 0.00150641 0.00247224 0.0157615 0.000923321 0.00476025 0.0112075 0.0016586 0.0023474 0.0118318 0.00112164 0.00292542 0.564404 0.569466
0.571997 0.0116504 0.00148655 0.00262633 0.0115268 0.0015552 0.00252638 0.0159722 0.000930309 0.00480086 0.0115022 0.00169422 0.00242089 0.0121127 0.0011378 0.00297813 0.569466 0.574528
0.577060 0.0119116 0.00153792 0.00269419 0.0117904 0.00155044 0.00261139 0.0161514 0.00101718 0.00467956 0.0117703 0.00172222 0.00250241 0.0123521 0.0010849 0.00304498 0.574528 0.579592
0.582123 0.0121275 0.00154131 0.00273107 0.0120046 0.00154902 0.00262688 0.0164269 0.00106063 0.0047708 0.0119953 0.00173605 0.00254033 0.0125399 0.00106268 0.00307246 0.579592 0.584654
0.587185 0.0123564 0.00155743 0.00275223 0.0122377 0.0015917 0.00267479 0.016509 0.000959663 0.00493852 0.012244 0.00175667 0.00253908 0.0127071 0.00105057 0.00310339 0.584654 0.589717
0.592248 0.0125679 0.00157814 0.00274996 0.0124518 0.0016139 0.00267277 0.0166288 0.000807964 0.0050565 0.0124669 0.00174703 0.00258179 0.0128827 0.00110973 0.00312889 0.589717 0.594779
0.597310 0.0127545 0.00161888 0.00273349 0.0126399 0.0016154 0.00266458 0.0167628 0.000746733 0.00506647 0.0126718 0.00179694 0.00258732 0.0130123 0.00118162 0.00316434 0.594779 0.599841
0.602373 0.0129588 0.00165794 0.00273214 0.0128425 0.00162919 0.00266064 0.0170265 0.000717748 0.00516512 0.0128776 0.00183611 0.0025499 0.0132119 0.00122284 0.00320776 0.599841 0.604904
0.607435 0.0131544 0.00164669 0.00275067 0.0130398 0.00163604 0.00268078 0.0171635 0.000770267 0.00515901 0.0130826 0.00185931 0.00252571 0.0133781 0.00119885 0.0032157 0.604904 0.609967
0.612498 0.0133518 0.00161936 0.00273173 0.0132393 0.00165272 0.00267453 0.0172864 0.000831914 0.00522863 0.0132948 0.00185215 0.00253186 0.0135296 0.00119722 0.00328256 0.609967 0.615029
0.617560 0.0135354 0.0017152 0.0027161 0.0134238 0.00177685 0.00265299 0.0174375 0.000886931 0.00517697 0.0134994 0.001904 0.00247967 0.0136476 0.00126753 0.0032971 0.615029 0.620092
0.622623 0.0137461 0.00172908 0.00274085 0.0136323 0.00180235 0.00263805 0.0177277 0.000911959 0.00529964 0.0137149 0.00188885 0.00252867 0.0138434 0.00127009 0.00333172 0.620092 0.625154
0.627685 0.0139312 0.00176505 0.00273148 0.0138176 0.00182287 0.00262691 0.0179049 0.000946636 0.00540068 0.0139171 0.00192252 0.00254491 0.0139752 0.0012863 0.00332674 0.625154 0.630216
0.632748 0.0141353 0.00178205 0.00277084 0.0140216 0.00181344 0.00266817 0.0181148 0.000969844 0.00543526 0.0141286 0.00193589 0.00258965 0.0141563 0.00132084 0.00335994 0.630216 0.635279
0.637810 0.0143366 0.00181015 0.00281541 0.0142264 0.00181272 0.00272308 0.0181921 0.000781087 0.00549978 0.0143533 0.00196287 0.00262048 0.0142843 0.00132573 0.00336271 0.635279 0.640342
0.642873 0.0145089 0.00179233 0.00287216 0.0144034 0.00181939 0.00277351 0.0181977 0.000908042 0.00540052 0.0145369 0.00200958 0.00267544 0.0144214 0.00131071 0.00341566 0.640342 0.645404
