#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 19.6203 10.5819 6.94222 0 0 0 19.6203 10.5819 6.94222 19.6203 10.5819 6.94222 0 0 0 0.087685 0.091061
0.092748 38.9062 9.75231 16.8849 0 0 0 38.9062 9.75231 16.8849 38.9062 9.75231 16.8849 0 0 0 0.091061 0.094435
0.096123 113.451 111.954 68.0557 0 0 0 113.451 111.954 68.0557 113.451 111.954 68.0557 0 0 0 0.094435 0.097811
0.099498 128.408 29.5438 66.7732 0 0 0 128.408 29.5438 66.7732 128.408 29.5438 66.7732 0 0 0 0.097811 0.101186
0.102873 158.001 39.3326 80.8061 0 0 0 158.001 39.3326 80.8061 158.001 39.3326 80.8061 0 0 0 0.101186 0.104560
0.106248 96.0414 7.60166 36.0471 0 0 0 96.0414 7.60166 36.0471 96.0414 7.60166 36.0471 0 0 0 0.104560 0.107936
0.109623 112.133 4.9833 43.416 0 0 0 112.133 4.9833 43.416 112.133 4.9833 43.416 0 0 0 0.107936 0.111310
0.112998 85.7762 13.4686 21.8813 0 0 0 85.7762 13.4686 21.8813 85.7762 13.4686 21.8813 0 0 0 0.111310 0.114686
0.116373 97.3026 20.9724 30.267 0 0 0 97.3026 20.9724 30.267 97.3026 20.9724 30.267 0 0 0 0.114686 0.118060
0.119748 128.078 25.4675 39.2324 0 0 0 128.078 25.4675 39.2324 128.078 25.4675 39.2324 0 0 0 0.118060 0.121435
0.123123 195.701 -10.6699 92.7098 0 0 0 195.701 -10.6699 92.7098 195.701 -10.6699 92.7098 0 0 0 0.121435 0.124811
0.126498 276.114 -23.2561 154.107 0 0 0 276.114 -23.2561 154.107 276.114 -23.2561 154.107 0 0 0 0.124811 0.128185
0.129873 397.757 -67.1073 239.776 0 0 0 397.757 -67.1073 239.776 397.757 -67.1073 239.776 0 0 0 0.128185 0.131561
0.133248 322.617 40.4639 109.408 0 0 0 322.617 40.4639 109.408 322.617 40.4639 109.408 0 0 0 0.131561 0.134935
0.137045 350.844 71.1801 115.068 0 0 0 350.844 71.1801 115.068 350.844 71.1801 115.068 0 0 0 0.134935 0.139154
0.141685 253.801 120.436 49.1234 0 0 0 253.801 120.436 49.1234 253.801 120.436 49.1234 0 0 0 0.139154 0.144217
0.146748 275.176 82.7828 63.1921 0 0 0 275.176 82.7828 63.1921 275.176 82.7828 63.1921 0 0 0 0.144217 0.149279
0.151810 281.243 74.879 66.1713 0 0 0 281.243 74.879 66.1713 281.243 74.879 66.1713 0 0 0 0.149279 0.154342
0.156873 365.744 38.6476 118.056 0 0 0 365.744 38.6476 118.056 365.744 38.6476 118.056 0 0 0 0.154342 0.159404
0.161935 383.73 45.788 99.5462 0 0 0 383.73 45.788 99.5462 383.73 45.788 99.5462 0 0 0 0.159404 0.164467
0.166998 495.168 67.1462 123.262 0 0 0 495.168 67.1462 123.262 495.168 67.1462 123.262 0 0 0 0.164467 0.169529
0.172060 542.329 86.1199 133.221 0 0 0 542.329 86.1199 133.221 542.329 86.1199 133.221 0 0 0 0.169529 0.174591
0.177123 828.119 72.1677 226.59 0 0 0 828.119 72.1677 226.59 828.119 72.1677 226.59 0 0 0 0.174591 0.179654
0.182185 913.166 163.859 168.163 0 0 0 913.166 163.859 168.163 913.166 163.859 168.163 0 0 0 0.179654 0.184716
0.187248 1114.58 319.792 150.53 0 0 0 1114.58 319.792 150.53 1114.58 319.792 150.53 0 0 0 0.184716 0.189779
0.192310 1030.23 482.549 79.3001 0 0 0 1030.23 482.549 79.3001 1030.23 482.549 79.3001 0 0 0 0.189779 0.194842
0.197373 1195.57 600.398 62.1797 0 0 0 1195.57 600.398 62.1797 1195.57 600.398 62.1797 0 0 0 0.194842 0.199904
0.202435 774.416 453.237 46.9797 0 0 0 774.416 453.237 46.9797 774.416 453.237 46.9797 0 0 0 0.199904 0.204967
0.207498 851.785 517.633 51.0212 0 0 0 851.785 517.633 51.0212 851.785 517.633 51.0212 0 0 0 0.204967 0.210029
0.212560 799.64 565.663 46.6001 0 0 0 799.64 565.663 46.6001 799.64 565.663 46.6001 0 0 0 0.210029 0.215091
0.217623 781.956 506.394 71.0696 0 0 0 781.956 506.394 71.0696 781.956 506.394 71.0696 0 0 0 0.215091 0.220154
0.222685 633.319 424.342 73.5933 0 0 0 633.319 424.342 73.5933 633.319 424.342 73.5933 0 0 0 0.220154 0.225217
0.227748 587.077 546.46 17.9222 0 0 0 587.077 546.46 17.9222 587.077 546.46 17.9222 0 0 0 0.225217 0.230279
0.232810 413.189 409.519 22.2837 0 0 0 413.189 409.519 22.2837 413.189 409.519 22.2837 0 0 0 0.230279 0.235342
0.237873 430.698 401.467 33.2922 0 0 0 430.698 401.467 33.2922 430.698 401.467 33.2922 0 0 0 0.235342 0.240404
0.242935 364.65 283.363 69.1001 0 0 0 364.65 283.363 69.1001 364.65 283.363 69.1001 0 0 0 0.240404 0.245467
0.247998 334.323 250.657 22.6394 0 0 0 334.323 250.657 22.6394 334.323 250.657 22.6394 0 0 0 0.245467 0.250529
0.253060 305.262 187.514 34.0946 0 0 0 305.262 187.514 34.0946 305.262 187.514 34.0946 0 0 0 0.250529 0.255592
0.258123 234.41 226.143 3.70544 0 0 0 234.41 226.143 3.70544 234.41 226.143 3.70544 0 0 0 0.255592 0.260654
0.263185 296.567 198.136 38.8707 0 0 0 296.567 198.136 38.8707 296.567 198.136 38.8707 0 0 0 0.260654 0.265716
0.268248 254.267 164.274 24.8365 0 0 0 254.267 164.274 24.8365 254.267 164.274 24.8365 0 0 0 0.265716 0.270779
0.273310 210.012 222.648 18.3968 0 0 0 210.012 222.648 18.3968 210.012 222.648 18.3968 0 0 0 0.270779 0.275842
0.278373 238.147 211.234 43.7298 0 0 0 238.147 211.234 43.7298 238.147 211.234 43.7298 0 0 0 0.275842 0.280904
0.283435 224.155 113.731 39.9828 0 0 0 224.155 113.731 39.9828 224.155 113.731 39.9828 0 0 0 0.280904 0.285967
0.288498 203.927 98.7973 33.8043 0 0 0 203.927 98.7973 33.8043 203.927 98.7973 33.8043 0 0 0 0.285967 0.291029
0.293560 220.219 281.178 12.658 0 0 0 220.219 281.178 12.658 220.219 281.178 12.658 0 0 0 0.291029 0.296091
0.298623 253.947 164.214 46.1912 0 0 0 253.947 164.214 46.1912 253.947 164.214 46.1912 0 0 0 0.296091 0.301154
0.303685 208.826 211.208 48.0151 0 0 0 208.826 211.208 48.0151 208.826 211.208 48.0151 0 0 0 0.301154 0.306217
0.308748 229.844 70.3483 71.4195 0 0 0 229.844 70.3483 71.4195 229.844 70.3483 71.4195 0 0 0 0.306217 0.311279
0.313810 208.833 63.1052 66.9163 0 0 0 208.833 63.1052 66.9163 208.833 63.1052 66.9163 0 0 0 0.311279 0.316341
0.318873 204.749 56.0206 60.0497 0 0 0 204.749 56.0206 60.0497 204.749 56.0206 60.0497 0 0 0 0.316341 0.321404
0.323935 181.367 83.8094 61.1031 0 0 0 181.367 83.8094 61.1031 181.367 83.8094 61.1031 0 0 0 0.321404 0.326466
0.328997 200.823 117.227 51.5148 0 0 0 200.823 117.227 51.5148 200.823 117.227 51.5148 0 0 0 0.326466 0.331528
0.334060 216.185 50.4601 68.7523 0 0 0 216.185 50.4601 68.7523 216.185 50.4601 68.7523 0 0 0 0.331528 0.336591
0.339122 230.109 5.34956 100.779 0 0 0 230.109 5.34956 100.779 230.109 5.34956 100.779 0 0 0 0.336591 0.341653
0.344185 236.027 -8.35881 104.704 0 0 0 236.027 -8.35881 104.704 236.027 -8.35881 104.704 0 0 0 0.341653 0.346716
0.349247 256.987 46.3689 58.6488 0 0 0 256.987 46.3689 58.6488 256.987 46.3689 58.6488 0 0 0 0.346716 0.351779
0.354310 112.732 61.6703 29.3125 0 0 0 112.732 61.6703 29.3125 112.732 61.6703 29.3125 0 0 0 0.351779 0.356841
0.359372 106.072 38.6636 31.2573 0 0 0 106.072 38.6636 31.2573 106.072 38.6636 31.2573 0 0 0 0.356841 0.361903
0.364435 82.0631 37.3441 20.1503 0 0 0 82.0631 37.3441 20.1503 82.0631 37.3441 20.1503 0 0 0 0.361903 0.366966
0.369497 83.7845 40.3147 23.711 0 0 0 83.7845 40.3147 23.711 83.7845 40.3147 23.711 0 0 0 0.366966 0.372028
0.374560 87.1859 49.4382 17.8425 0 0 0 87.1859 49.4382 17.8425 87.1859 49.4382 17.8425 0 0 0 0.372028 0.377091
0.379622 119.809 59.7482 26.2336 0 0 0 119.809 59.7482 26.2336 119.809 59.7482 26.2336 0 0 0 0.377091 0.382154
0.384685 111.707 75.8844 18.3837 0 0 0 111.707 75.8844 18.3837 111.707 75.8844 18.3837 0 0 0 0.382154 0.387216
0.389747 132.247 82.4061 17.9214 0 0 0 132.247 82.4061 17.9214 132.247 82.4061 17.9214 0 0 0 0.387216 0.392278
0.394810 158.414 80.8469 27.0541 0 0 0 158.414 80.8469 27.0541 158.414 80.8469 27.0541 0 0 0 0.392278 0.397341
0.399872 151.532 75.3023 31.3124 0 0 0 151.532 75.3023 31.3124 151.532 75.3023 31.3124 0 0 0 0.397341 0.402404
0.404935 152.525 70.0555 26.8806 0 0 0 152.525 70.0555 26.8806 152.525 70.0555 26.8806 0 0 0 0.402404 0.407466
0.409997 134.498 62.4377 17.2725 0 0 0 134.498 62.4377 17.2725 134.498 62.4377 17.2725 0 0 0 0.407466 0.412529
0.415060 131.233 53.3419 21.6364 0 0 0 131.233 53.3419 21.6364 131.233 53.3419 21.6364 0 0 0 0.412529 0.417591
0.420122 126.506 52.3466 17.977 0 0 0 126.506 52.3466 17.977 126.506 52.3466 17.977 0 0 0 0.417591 0.422653
0.425185 116.854 23.5688 29.2973 0 0 0 116.854 23.5688 29.2973 116.854 23.5688 29.2973 0 0 0 0.422653 0.427716
0.430247 77.601 50.6309 10.5122 0 0 0 77.601 50.6309 10.5122 77.601 50.6309 10.5122 0 0 0 0.427716 0.432779
0.435310 87.8322 20.3461 27.8661 0 0 0 87.8322 20.3461 27.8661 87.8322 20.3461 27.8661 0 0 0 0.432779 0.437841
0.440372 74.3776 26.6613 23.2852 0 0 0 74.3776 26.6613 23.2852 74.3776 26.6613 23.2852 0 0 0 0.437841 0.442903
0.445435 72.0325 21.4984 25.2023 0 0 0 72.0325 21.4984 25.2023 72.0325 21.4984 25.2023 0 0 0 0.442903 0.447966
0.450497 87.3541 12.3514 34.5 0 0 0 87.3541 12.3514 34.5 87.3541 12.3514 34.5 0 0 0 0.447966 0.453029
0.455560 90.817 3.45493 44.8068 0 0 0 90.817 3.45493 44.8068 90.817 3.45493 44.8068 0 0 0 0.453029 0.458091
0.460622 99.9379 0.988518 44.9619 0 0 0 99.9379 0.988518 44.9619 99.9379 0.988518 44.9619 0 0 0 0.458091 0.463154
0.465685 84.5796 3.58644 36.0593 0 0 0 84.5796 3.58644 36.0593 84.5796 3.58644 36.0593 0 0 0 0.463154 0.468216
0.470747 82.6487 4.20415 31.4552 0 0 0 82.6487 4.20415 31.4552 82.6487 4.20415 31.4552 0 0 0 0.468216 0.473278
0.475810 74.3099 19.9935 19.5286 0 0 0 74.3099 19.9935 19.5286 74.3099 19.9935 19.5286 0 0 0 0.473278 0.478341
0.480872 79.5415 11.8278 23.9859 0 0 0 79.5415 11.8278 23.9859 79.5415 11.8278 23.9859 0 0 0 0.478341 0.483404
0.485935 71.54 9.9584 19.6189 0 0 0 71.54 9.9584 19.6189 71.54 9.9584 19.6189 0 0 0 0.483404 0.488466
0.490997 80.3723 8.09703 23.464 0 0 0 80.3723 8.09703 23.464 80.3723 8.09703 23.464 0 0 0 0.488466 0.493528
0.496060 67.9718 12.8239 18.0113 0 0 0 67.9718 12.8239 18.0113 67.9718 12.8239 18.0113 0 0 0 0.493528 0.498591
0.501122 46.9922 14.2247 12.2178 0 0 0 46.9922 14.2247 12.2178 46.9922 14.2247 12.2178 0 0 0 0.498591 0.503654
0.506185 44.5441 11.6568 14.6187 0 0 0 44.5441 11.6568 14.6187 44.5441 11.6568 14.6187 0 0 0 0.503654 0.508716
0.511247 43.0606 13.6774 13.8769 0 0 0 43.0606 13.6774 13.8769 43.0606 13.6774 13.8769 0 0 0 0.508716 0.513778
0.516310 36.5171 16.8992 9.1797 0 0 0 36.5171 16.8992 9.1797 36.5171 16.8992 9.1797 0 0 0 0.513778 0.518841
0.521372 34.2651 17.2748 7.10571 0 0 0 34.2651 17.2748 7.10571 34.2651 17.2748 7.10571 0 0 0 0.518841 0.523903
0.526435 31.5256 7.74984 8.30849 0 0 0 31.5256 7.74984 8.30849 31.5256 7.74984 8.30849 0 0 0 0.523903 0.528966
0.531497 33.8484 6.98311 8.77201 0 0 0 33.8484 6.98311 8.77201 33.8484 6.98311 8.77201 0 0 0 0.528966 0.534029
0.536560 29.8816 6.30099 8.89302 0 0 0 29.8816 6.30099 8.89302 29.8816 6.30099 8.89302 0 0 0 0.534029 0.539091
0.541622 28.5763 8.07621 6.08287 0 0 0 28.5763 8.07621 6.08287 28.5763 8.07621 6.08287 0 0 0 0.539091 0.544153
0.546685 34.0402 5.92982 8.78024 0 0 0 34.0402 5.92982 8.78024 34.0402 5.92982 8.78024 0 0 0 0.544153 0.549216
0.551747 29.6395 6.69823 5.50201 0 0 0 29.6395 6.69823 5.50201 29.6395 6.69823 5.50201 0 0 0 0.549216 0.554278
0.556810 32.0394 8.66771 5.81161 0 0 0 32.0394 8.66771 5.81161 32.0394 8.66771 5.81161 0 0 0 0.554278 0.559341
0.561872 31.0978 11.5062 5.43914 0 0 0 31.0978 11.5062 5.43914 31.0978 11.5062 5.43914 0 0 0 0.559341 0.564404
0.566935 29.1628 10.5464 5.36714 0 0 0 29.1628 10.5464 5.36714 29.1628 10.5464 5.36714 0 0 0 0.564404 0.569466
0.571997 21.9506 8.16404 4.47079 0 0 0 21.9506 8.16404 4.47079 21.9506 8.16404 4.47079 0 0 0 0.569466 0.574528
0.577060 28.2535 9.99371 5.23043 0 0 0 28.2535 9.99371 5.23043 28.2535 9.99371 5.23043 0 0 0 0.574528 0.579592
0.582123 32.347 10.3625 5.49149 0 0 0 32.347 10.3625 5.49149 32.347 10.3625 5.49149 0 0 0 0.579592 0.584654
0.587185 31.7679 14.133 3.88359 0 0 0 31.7679 14.133 3.88359 31.7679 14.133 3.88359 0 0 0 0.584654 0.589717
0.592248 29.102 16.2563 1.8956 0 0 0 29.102 16.2563 1.8956 29.102 16.2563 1.8956 0 0 0 0.589717 0.594779
0.597310 28.4735 15.6392 2.46341 0 0 0 28.4735 15.6392 2.46341 28.4735 15.6392 2.46341 0 0 0 0.594779 0.599841
0.602373 8.32678 11.2019 -0.176735 0 0 0 8.32678 11.2019 -0.176735 8.32678 11.2019 -0.176735 0 0 0 0.599841 0.604904
0.607435 5.62635 6.6785 1.42426 0 0 0 5.62635 6.6785 1.42426 5.62635 6.6785 1.42426 0 0 0 0.604904 0.609967
0.612498 2.66816 7.40782 -0.185923 0 0 0 2.66816 7.40782 -0.185923 2.66816 7.40782 -0.185923 0 0 0 0.609967 0.615029
0.617560 1.20014 5.07612 -0.163014 0 0 0 1.20014 5.07612 -0.163014 1.20014 5.07612 -0.163014 0 0 0 0.615029 0.620092
0.622623 1.22312 3.89184 0.151751 0 0 0 1.22312 3.89184 0.151751 1.22312 3.89184 0.151751 0 0 0 0.620092 0.625154
0.627685 1.1168 3.11175 0.34623 0 0 0 1.1168 3.11175 0.34623 1.1168 3.11175 0.34623 0 0 0 0.625154 0.630216
0.632748 0.856483 1.11493 0.450181 0 0 0 0.856483 1.11493 0.450181 0.856483 1.11493 0.450181 0 0 0 0.630216 0.635279
0.637810 0.37477 0.172157 0.0471533 0 0 0 0.37477 0.172157 0.0471533 0.37477 0.172157 0.0471533 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
