#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.97162e+06
#Bestfit SF halos in bin: 1.9674e+06
#Bestfit Q halos in bin: 4212
#Bestfit central halos in bin: 1.78192e+06
#Bestfit satellite halos in bin: 189700
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 4.70914e-07 5.07156e-07 1.12115e-07 3.5586e-07 4.82469e-07 4.59003e-08 5.42121e-05 0.000148789 3.0736e-05 2.6033e-07 1.94589e-07 9.54507e-08 2.44901e-06 3.37702e-06 3.79179e-07 0.107936 0.111310
0.112998 7.77851e-07 5.99623e-07 2.60206e-07 6.90504e-07 5.56722e-07 2.08337e-07 4.15773e-05 0.000157122 2.04492e-05 3.23667e-07 2.68077e-07 1.04266e-07 5.04415e-06 3.84741e-06 2.0264e-06 0.111310 0.114686
0.116373 8.24259e-07 7.84452e-07 2.07987e-07 7.28636e-07 7.53188e-07 1.76448e-07 4.54893e-05 0.000195566 2.16839e-05 4.32554e-07 3.63414e-07 1.12481e-07 4.50367e-06 4.44252e-06 1.20089e-06 0.114686 0.118060
0.119748 1.01954e-06 1.06781e-06 1.8639e-07 8.97567e-07 9.90108e-07 1.66143e-07 5.79942e-05 0.000318006 1.89825e-05 5.76102e-07 4.97799e-07 1.57183e-07 5.18493e-06 6.44813e-06 7.91571e-07 0.118060 0.121435
0.123123 1.01215e-06 1.10314e-06 1.47356e-07 8.71127e-07 9.26589e-07 1.4387e-07 6.68824e-05 0.000375367 1.6886e-05 6.77034e-07 5.44852e-07 1.75272e-07 4.15998e-06 5.62998e-06 1.13456e-07 0.121435 0.124811
0.126498 1.22601e-06 1.25446e-06 1.61048e-07 1.0717e-06 1.0593e-06 1.40763e-07 7.33026e-05 0.000434385 1.61881e-05 8.57199e-07 6.79108e-07 2.13294e-07 4.69038e-06 6.42716e-06 5.42545e-08 0.124811 0.128185
0.129873 1.36843e-06 1.51209e-06 1.16685e-07 1.20929e-06 1.36174e-06 4.78246e-08 7.57058e-05 0.000361983 1.81229e-05 1.03624e-06 8.08364e-07 2.2297e-07 4.48881e-06 7.69589e-06 0 0.128185 0.131561
0.133248 1.70018e-06 1.61271e-06 2.2264e-07 1.50841e-06 1.51775e-06 1.21442e-07 9.1272e-05 0.000399409 2.74848e-05 1.22849e-06 9.03894e-07 2.72422e-07 6.13086e-06 8.27546e-06 1.2612e-08 0.131561 0.134935
0.137045 2.10972e-06 1.69055e-06 2.79878e-07 1.87454e-06 1.55231e-06 2.13805e-07 0.000111964 0.000438202 3.20279e-05 1.53673e-06 1.11415e-06 3.31524e-07 7.49205e-06 7.82349e-06 7.88566e-07 0.134935 0.139154
0.141685 2.57952e-06 2.04373e-06 3.45287e-07 2.36975e-06 1.87956e-06 3.1889e-07 0.000100562 0.000444494 1.67316e-05 1.95966e-06 1.32533e-06 4.08388e-07 8.40207e-06 8.86484e-06 4.81586e-07 0.139154 0.144217
0.146748 3.10062e-06 2.52945e-06 4.69688e-07 2.83755e-06 2.23588e-06 4.54609e-07 0.000125975 0.000537704 9.8529e-06 2.44215e-06 1.56032e-06 4.9383e-07 9.28576e-06 1.08077e-05 6.1588e-07 0.144217 0.149279
0.151810 3.84172e-06 2.85264e-06 6.5882e-07 3.56106e-06 2.56997e-06 7.33105e-07 0.000134936 0.000582164 1.97059e-05 2.96684e-06 1.83043e-06 6.60892e-07 1.20598e-05 1.07556e-05 8.67257e-07 0.149279 0.154342
0.156873 4.71079e-06 3.3667e-06 9.01715e-07 4.41644e-06 3.14421e-06 9.07219e-07 0.0001422 0.00054716 3.50176e-05 3.598e-06 2.30433e-06 8.25143e-07 1.51636e-05 1.20132e-05 1.89548e-06 0.154342 0.159404
0.161935 5.7206e-06 3.92645e-06 1.06105e-06 5.33465e-06 3.65198e-06 1.02944e-06 0.000185995 0.000658725 4.32763e-05 4.38273e-06 2.58886e-06 9.59858e-07 1.82876e-05 1.48147e-05 2.19404e-06 0.159404 0.164467
0.166998 6.95061e-06 4.51231e-06 1.08818e-06 6.56778e-06 4.05393e-06 1.21868e-06 0.00018577 0.000937402 1.55025e-05 5.3444e-06 2.98695e-06 1.07659e-06 2.20382e-05 1.68772e-05 2.45303e-06 0.164467 0.169529
0.172060 7.99772e-06 4.68369e-06 1.36168e-06 7.56964e-06 4.38878e-06 1.26989e-06 0.000207953 0.000840091 3.54573e-05 6.11004e-06 3.27078e-06 1.29963e-06 2.57293e-05 1.60543e-05 3.3899e-06 0.169529 0.174591
0.177123 8.75887e-06 4.85729e-06 1.5526e-06 8.35133e-06 4.74195e-06 1.43126e-06 0.000199118 0.000699431 3.8921e-05 6.74783e-06 3.48897e-06 1.42679e-06 2.76492e-05 1.71828e-05 3.17344e-06 0.174591 0.179654
0.182185 9.31456e-06 5.00584e-06 1.84757e-06 8.91744e-06 4.94425e-06 1.72621e-06 0.000194803 0.000617889 6.21174e-05 7.27045e-06 3.82514e-06 1.67081e-06 2.85155e-05 1.63464e-05 4.34017e-06 0.179654 0.184716
0.187248 9.63756e-06 5.18132e-06 2.05175e-06 9.23992e-06 4.83683e-06 1.90304e-06 0.000195376 0.000549712 6.49693e-05 7.58847e-06 3.9625e-06 1.86902e-06 2.88854e-05 1.6232e-05 4.59578e-06 0.184716 0.189779
0.192310 1.0053e-05 5.03551e-06 2.13631e-06 9.73302e-06 4.99209e-06 2.07552e-06 0.000159522 0.000437874 3.844e-05 7.85829e-06 3.93666e-06 2.0333e-06 3.06689e-05 1.7228e-05 4.60596e-06 0.189779 0.194842
0.197373 1.07711e-05 5.20815e-06 2.26585e-06 1.04262e-05 4.95092e-06 2.32216e-06 0.000171884 0.000485485 2.56498e-05 8.39401e-06 3.86521e-06 2.12679e-06 3.31003e-05 1.72361e-05 5.48023e-06 0.194842 0.199904
0.202435 1.12533e-05 5.47439e-06 2.42346e-06 1.0899e-05 5.3821e-06 2.44512e-06 0.000176767 0.000453415 3.92088e-05 8.81024e-06 4.04933e-06 2.23666e-06 3.42018e-05 1.74275e-05 5.53884e-06 0.199904 0.204967
0.207498 1.17113e-05 5.66213e-06 2.59372e-06 1.13165e-05 5.53588e-06 2.55705e-06 0.000196074 0.000451279 6.19689e-05 9.27241e-06 4.26676e-06 2.46606e-06 3.46201e-05 1.82093e-05 5.25823e-06 0.204967 0.210029
0.212560 1.20412e-05 5.2984e-06 2.90464e-06 1.17367e-05 5.44023e-06 2.87353e-06 0.000154287 0.000411271 3.2917e-05 9.50157e-06 4.34168e-06 2.55895e-06 3.58972e-05 1.70604e-05 6.37165e-06 0.210029 0.215091
0.217623 1.24884e-05 5.63173e-06 3.17211e-06 1.22207e-05 5.58115e-06 3.18282e-06 0.00013755 0.000382372 2.46505e-05 9.84467e-06 4.37857e-06 2.73034e-06 3.73223e-05 1.61406e-05 7.9581e-06 0.215091 0.220154
0.222685 1.19898e-05 5.20812e-06 3.29137e-06 1.17384e-05 5.07721e-06 3.30161e-06 0.00012941 0.00030417 3.05286e-05 9.55124e-06 3.96928e-06 2.773e-06 3.48959e-05 1.53663e-05 8.07523e-06 0.220154 0.225217
0.227748 1.18148e-05 4.77853e-06 3.48071e-06 1.15859e-05 4.73836e-06 3.3427e-06 0.000118758 0.000218905 3.14345e-05 9.46415e-06 3.78853e-06 2.80181e-06 3.38955e-05 1.39096e-05 8.80663e-06 0.225217 0.230279
0.232810 1.17618e-05 4.98276e-06 3.38257e-06 1.15414e-05 4.47319e-06 3.38546e-06 0.000114715 0.000204353 2.71086e-05 9.45767e-06 3.74901e-06 2.95338e-06 3.34056e-05 1.35382e-05 8.93276e-06 0.230279 0.235342
0.237873 1.17375e-05 4.82755e-06 3.695e-06 1.15233e-05 4.67971e-06 3.52539e-06 0.00011177 0.000178329 2.74302e-05 9.45279e-06 3.87854e-06 3.08004e-06 3.31986e-05 1.29155e-05 9.3441e-06 0.235342 0.240404
0.242935 1.16937e-05 4.65928e-06 3.73892e-06 1.1479e-05 4.62141e-06 3.63599e-06 0.000111997 0.000176206 3.0894e-05 9.45714e-06 3.69881e-06 3.29073e-06 3.27029e-05 1.30258e-05 9.66841e-06 0.240404 0.245467
0.247998 1.15593e-05 4.43179e-06 3.8907e-06 1.13419e-05 4.33047e-06 3.78672e-06 0.000113108 0.000170472 3.14225e-05 9.34435e-06 3.48723e-06 3.34748e-06 3.23656e-05 1.21845e-05 9.59073e-06 0.245467 0.250529
0.253060 1.17532e-05 4.42377e-06 4.09021e-06 1.15344e-05 4.33429e-06 4.00789e-06 0.000113933 0.000168951 3.35918e-05 9.4836e-06 3.42373e-06 3.53407e-06 3.30721e-05 1.19064e-05 1.01748e-05 0.250529 0.255592
0.258123 1.19291e-05 4.22335e-06 4.24354e-06 1.17133e-05 4.19619e-06 4.16711e-06 0.000112751 0.000157128 3.59146e-05 9.63245e-06 3.24993e-06 3.70983e-06 3.35025e-05 1.13585e-05 1.06691e-05 0.255592 0.260654
0.263185 1.19226e-05 3.98704e-06 4.4476e-06 1.17169e-05 3.93925e-06 4.34912e-06 0.000108029 0.000159365 3.04422e-05 9.69285e-06 3.15503e-06 3.89073e-06 3.28677e-05 1.05244e-05 1.12441e-05 0.260654 0.265716
0.268248 1.21867e-05 3.82186e-06 4.72531e-06 1.19467e-05 3.73168e-06 4.59145e-06 0.000124315 0.000163435 3.71541e-05 9.92614e-06 3.31774e-06 4.16781e-06 3.34213e-05 1.09236e-05 1.16779e-05 0.265716 0.270779
0.273310 1.23667e-05 4.22465e-06 5.00309e-06 1.21333e-05 3.81136e-06 4.81849e-06 0.000121369 0.000131559 4.06969e-05 1.01344e-05 3.30662e-06 4.33006e-06 3.33359e-05 1.08605e-05 1.18084e-05 0.270779 0.275842
0.278373 1.25592e-05 4.01228e-06 5.12564e-06 1.23486e-05 4.03501e-06 4.97289e-06 0.000110906 0.000132964 4.02129e-05 1.03111e-05 3.18146e-06 4.51696e-06 3.36758e-05 1.10036e-05 1.23583e-05 0.275842 0.280904
0.283435 1.2718e-05 3.87761e-06 5.33016e-06 1.24949e-05 3.76288e-06 5.15862e-06 0.000116904 0.000104934 4.60006e-05 1.05096e-05 3.02335e-06 4.64383e-06 3.3462e-05 1.0356e-05 1.25727e-05 0.280904 0.285967
0.288498 1.29468e-05 3.80196e-06 5.55554e-06 1.273e-05 3.63686e-06 5.39709e-06 0.000114227 0.000127821 4.04575e-05 1.07296e-05 2.9451e-06 4.77088e-06 3.3774e-05 1.0137e-05 1.30011e-05 0.285967 0.291029
0.293560 1.32515e-05 4.06066e-06 5.75196e-06 1.3035e-05 3.678e-06 5.63757e-06 0.000114374 0.000116739 4.02725e-05 1.10383e-05 3.22511e-06 5.0386e-06 3.40402e-05 1.06654e-05 1.32151e-05 0.291029 0.296091
0.298623 1.36165e-05 4.19169e-06 5.97766e-06 1.33846e-05 3.96357e-06 5.81348e-06 0.000121917 0.000101843 4.19784e-05 1.13637e-05 3.41352e-06 5.19275e-06 3.47773e-05 1.06883e-05 1.37828e-05 0.296091 0.301154
0.303685 1.39707e-05 4.65194e-06 6.19924e-06 1.37409e-05 4.19226e-06 6.13875e-06 0.000121335 0.000122343 4.25649e-05 1.17135e-05 3.72987e-06 5.37185e-06 3.51741e-05 1.17047e-05 1.43813e-05 0.301154 0.306217
0.308748 1.43371e-05 5.0293e-06 6.539e-06 1.41169e-05 4.51302e-06 6.41765e-06 0.000117169 0.000122702 4.25431e-05 1.2054e-05 4.08186e-06 5.62684e-06 3.57825e-05 1.19505e-05 1.49092e-05 0.306217 0.311279
0.313810 1.46971e-05 5.16525e-06 6.7084e-06 1.44812e-05 4.81683e-06 6.62639e-06 0.000115501 0.000122422 4.28174e-05 1.23554e-05 4.4467e-06 5.87385e-06 3.66935e-05 1.15823e-05 1.55165e-05 0.311279 0.316341
0.318873 1.51876e-05 5.29958e-06 7.03248e-06 1.49503e-05 5.16129e-06 6.90795e-06 0.000126019 0.000134802 4.60661e-05 1.27813e-05 4.46701e-06 6.14906e-06 3.77901e-05 1.21504e-05 1.61012e-05 0.316341 0.321404
0.323935 1.58232e-05 5.16491e-06 7.43115e-06 1.55656e-05 5.01791e-06 7.3066e-06 0.000136164 0.000121013 5.317e-05 1.33558e-05 4.423e-06 6.46431e-06 3.90009e-05 1.25065e-05 1.67699e-05 0.321404 0.326466
0.328997 1.62529e-05 5.50791e-06 7.7076e-06 1.59828e-05 5.38954e-06 7.54143e-06 0.000142416 0.000120229 5.60769e-05 1.38091e-05 4.52521e-06 6.79735e-06 3.92085e-05 1.30025e-05 1.7198e-05 0.326466 0.331528
0.334060 1.67192e-05 5.67427e-06 8.01935e-06 1.64584e-05 5.61102e-06 7.8403e-06 0.000138507 0.000119775 5.20569e-05 1.42348e-05 4.73284e-06 7.07392e-06 4.00553e-05 1.3319e-05 1.80193e-05 0.331528 0.336591
0.339122 1.72529e-05 6.10785e-06 8.37107e-06 1.69982e-05 5.57578e-06 8.19913e-06 0.000136233 0.000145066 4.63552e-05 1.47452e-05 5.06773e-06 7.35786e-06 4.08091e-05 1.39882e-05 1.85904e-05 0.336591 0.341653
0.344185 1.78309e-05 6.34132e-06 8.81007e-06 1.75752e-05 5.86064e-06 8.64977e-06 0.000137249 0.000147712 4.59209e-05 1.53109e-05 5.29313e-06 7.69618e-06 4.15021e-05 1.38431e-05 1.89716e-05 0.341653 0.346716
0.349247 1.84346e-05 6.57811e-06 9.12444e-06 1.81583e-05 6.2515e-06 8.94805e-06 0.000147513 0.000158364 5.13481e-05 1.58676e-05 5.60675e-06 8.04639e-06 4.25471e-05 1.45843e-05 1.96316e-05 0.346716 0.351779
0.354310 1.89839e-05 6.88459e-06 9.45114e-06 1.87138e-05 6.48484e-06 9.26549e-06 0.000145167 0.00014453 5.26308e-05 1.63808e-05 5.75494e-06 8.36536e-06 4.34357e-05 1.509e-05 2.02199e-05 0.351779 0.356841
0.359372 1.95387e-05 7.1603e-06 9.78538e-06 1.92617e-05 6.51735e-06 9.5973e-06 0.000148945 0.000150543 5.40486e-05 1.69e-05 6.00751e-06 8.67546e-06 4.4325e-05 1.56265e-05 2.08496e-05 0.356841 0.361903
0.364435 2.02416e-05 7.45867e-06 1.02842e-05 1.99661e-05 6.66983e-06 1.01032e-05 0.000148912 0.000143672 5.28849e-05 1.75031e-05 6.27257e-06 9.03846e-06 4.59649e-05 1.66372e-05 2.19452e-05 0.361903 0.366966
0.369497 2.09843e-05 7.76734e-06 1.07158e-05 2.06975e-05 7.09878e-06 1.05184e-05 0.000154958 0.000144627 5.5542e-05 1.81812e-05 6.55045e-06 9.45168e-06 4.73145e-05 1.7386e-05 2.26821e-05 0.366966 0.372028
0.374560 2.16189e-05 7.88162e-06 1.10878e-05 2.13433e-05 7.47393e-06 1.09003e-05 0.000150366 0.000145483 5.29171e-05 1.87949e-05 6.75842e-06 9.86103e-06 4.81455e-05 1.69824e-05 2.32386e-05 0.372028 0.377091
0.379622 2.23023e-05 7.74171e-06 1.14806e-05 2.20309e-05 7.71354e-06 1.12986e-05 0.000149098 0.000146761 5.23384e-05 1.94534e-05 6.6664e-06 1.02866e-05 4.90634e-05 1.64012e-05 2.3769e-05 0.377091 0.382154
0.384685 2.30003e-05 7.59379e-06 1.18651e-05 2.27207e-05 7.56477e-06 1.17054e-05 0.000153602 0.000148543 5.40707e-05 2.01322e-05 6.68512e-06 1.07065e-05 4.99409e-05 1.57718e-05 2.42028e-05 0.382154 0.387216
0.389747 2.37525e-05 7.80128e-06 1.22951e-05 2.34763e-05 7.66547e-06 1.21593e-05 0.000152754 0.000142436 5.27714e-05 2.08425e-05 6.9949e-06 1.11343e-05 5.10876e-05 1.54879e-05 2.48766e-05 0.387216 0.392278
0.394810 2.45688e-05 8.14237e-06 1.27649e-05 2.42686e-05 8.00715e-06 1.25669e-05 0.000164794 0.000134002 5.92034e-05 2.16045e-05 7.32778e-06 1.155e-05 5.24136e-05 1.56263e-05 2.57246e-05 0.392278 0.397341
0.399872 2.53984e-05 8.38622e-06 1.31836e-05 2.51011e-05 8.37274e-06 1.30617e-05 0.000164294 0.000131936 5.89769e-05 2.23865e-05 7.49269e-06 1.19945e-05 5.36902e-05 1.63001e-05 2.65844e-05 0.397341 0.402404
0.404935 2.61554e-05 8.64938e-06 1.36888e-05 2.58523e-05 8.30534e-06 1.34994e-05 0.000167766 0.000138795 5.8342e-05 2.31379e-05 7.68852e-06 1.24025e-05 5.45002e-05 1.64945e-05 2.71573e-05 0.402404 0.407466
0.409997 2.71593e-05 9.07464e-06 1.41625e-05 2.68527e-05 8.24741e-06 1.39317e-05 0.000170356 0.000149341 5.54503e-05 2.41316e-05 8.10555e-06 1.29351e-05 5.55989e-05 1.67235e-05 2.77051e-05 0.407466 0.412529
0.415060 2.80114e-05 9.36412e-06 1.46725e-05 2.76992e-05 8.51998e-06 1.44496e-05 0.000173838 0.000141815 5.91524e-05 2.49613e-05 8.36661e-06 1.33409e-05 5.66618e-05 1.68153e-05 2.83492e-05 0.412529 0.417591
0.420122 2.89268e-05 9.37259e-06 1.52692e-05 2.86052e-05 8.7844e-06 1.50373e-05 0.000179132 0.000136094 6.39252e-05 2.58766e-05 8.44372e-06 1.37908e-05 5.75777e-05 1.6915e-05 2.87731e-05 0.417591 0.422653
0.425185 2.99803e-05 9.49242e-06 1.58714e-05 2.96516e-05 9.05868e-06 1.56572e-05 0.000183498 0.000130544 6.65102e-05 2.68696e-05 8.56048e-06 1.43606e-05 5.92e-05 1.71703e-05 2.95502e-05 0.422653 0.427716
0.430247 3.10396e-05 9.44157e-06 1.63636e-05 3.06918e-05 8.93835e-06 1.61366e-05 0.000193479 0.000129032 7.29746e-05 2.79055e-05 8.50726e-06 1.49524e-05 6.04787e-05 1.73643e-05 3.00727e-05 0.427716 0.432779
0.435310 3.19725e-05 9.50304e-06 1.6912e-05 3.15946e-05 8.96905e-06 1.66815e-05 0.000208499 0.000125302 7.89596e-05 2.88177e-05 8.49878e-06 1.55158e-05 6.16065e-05 1.7312e-05 3.0545e-05 0.432779 0.437841
0.440372 3.29368e-05 9.43541e-06 1.75101e-05 3.25587e-05 9.2713e-06 1.72782e-05 0.00020954 0.000141966 7.7628e-05 2.97514e-05 8.44306e-06 1.60882e-05 6.2859e-05 1.76302e-05 3.10638e-05 0.437841 0.442903
0.445435 3.40706e-05 9.63313e-06 1.81713e-05 3.36403e-05 9.45523e-06 1.79215e-05 0.000235011 0.000220508 8.29871e-05 3.08291e-05 8.44094e-06 1.67245e-05 6.45182e-05 1.82749e-05 3.15884e-05 0.442903 0.447966
0.450497 3.54779e-05 1.01582e-05 1.88402e-05 3.50319e-05 9.59692e-06 1.85963e-05 0.000243775 0.000220135 8.61319e-05 3.2137e-05 8.92153e-06 1.74514e-05 6.68593e-05 1.83077e-05 3.25809e-05 0.447966 0.453029
0.455560 3.65744e-05 1.05406e-05 1.93164e-05 3.61265e-05 9.79357e-06 1.90642e-05 0.000245815 0.000197545 8.92391e-05 3.32352e-05 9.33745e-06 1.80044e-05 6.79412e-05 1.90339e-05 3.30223e-05 0.453029 0.458091
0.460622 3.76788e-05 1.07333e-05 1.98077e-05 3.72228e-05 9.99239e-06 1.95499e-05 0.00025066 0.000194667 9.019e-05 3.42669e-05 9.73945e-06 1.84864e-05 6.9728e-05 1.95529e-05 3.37737e-05 0.458091 0.463154
0.465685 3.89068e-05 1.09337e-05 2.03337e-05 3.84512e-05 1.01685e-05 2.00789e-05 0.000251743 0.000198622 9.04502e-05 3.5514e-05 1.00829e-05 1.90942e-05 7.07764e-05 1.99306e-05 3.38336e-05 0.463154 0.468216
0.470747 4.01102e-05 1.1257e-05 2.0849e-05 3.96461e-05 1.05407e-05 2.06377e-05 0.000256891 0.000205897 9.29122e-05 3.67135e-05 1.03099e-05 1.97653e-05 7.20161e-05 2.02374e-05 3.43151e-05 0.468216 0.473278
0.475810 4.15064e-05 1.17099e-05 2.1623e-05 4.1052e-05 1.09451e-05 2.13952e-05 0.000253765 0.000181494 8.99034e-05 3.81268e-05 1.05946e-05 2.0533e-05 7.32522e-05 1.99267e-05 3.46783e-05 0.473278 0.478341
0.480872 4.26545e-05 1.20373e-05 2.22712e-05 4.21865e-05 1.1307e-05 2.20148e-05 0.000261238 0.000200787 9.19346e-05 3.92392e-05 1.08632e-05 2.10949e-05 7.47354e-05 1.98968e-05 3.51628e-05 0.478341 0.483404
0.485935 4.38996e-05 1.21984e-05 2.27871e-05 4.34242e-05 1.17219e-05 2.25252e-05 0.000265944 0.000225277 9.39891e-05 4.04743e-05 1.12726e-05 2.16676e-05 7.60739e-05 2.02366e-05 3.53484e-05 0.483404 0.488466
0.490997 4.55182e-05 1.26008e-05 2.35573e-05 4.50132e-05 1.21183e-05 2.32783e-05 0.000281381 0.000238433 0.00010009 4.20976e-05 1.16989e-05 2.2364e-05 7.76488e-05 2.02706e-05 3.6123e-05 0.488466 0.493528
0.496060 4.70123e-05 1.30094e-05 2.4222e-05 4.65104e-05 1.25098e-05 2.39523e-05 0.000281405 0.000252441 9.98627e-05 4.35293e-05 1.18699e-05 2.29171e-05 7.97289e-05 2.06702e-05 3.72225e-05 0.493528 0.498591
0.501122 4.83996e-05 1.33437e-05 2.48027e-05 4.79047e-05 1.27291e-05 2.4547e-05 0.000279524 0.000273925 9.15607e-05 4.48608e-05 1.19882e-05 2.35384e-05 8.16405e-05 2.07263e-05 3.78037e-05 0.498591 0.503654
0.506185 4.97168e-05 1.36006e-05 2.53776e-05 4.92143e-05 1.28522e-05 2.50831e-05 0.00028442 0.000286131 9.40186e-05 4.61558e-05 1.22474e-05 2.42201e-05 8.31663e-05 2.0449e-05 3.8396e-05 0.503654 0.508716
0.511247 5.12366e-05 1.31743e-05 2.60246e-05 5.072e-05 1.27289e-05 2.57961e-05 0.000292529 0.000305157 9.55452e-05 4.76517e-05 1.23143e-05 2.48836e-05 8.49104e-05 2.03734e-05 3.90577e-05 0.508716 0.513778
0.516310 5.24428e-05 1.29075e-05 2.66788e-05 5.19124e-05 1.2308e-05 2.64409e-05 0.000300177 0.00029999 9.54354e-05 4.88494e-05 1.22509e-05 2.5497e-05 8.61964e-05 1.99913e-05 3.99369e-05 0.513778 0.518841
0.521372 5.37388e-05 1.29207e-05 2.71974e-05 5.31926e-05 1.25997e-05 2.68925e-05 0.000308895 0.000280443 9.81138e-05 5.01023e-05 1.22714e-05 2.59413e-05 8.78983e-05 2.00602e-05 4.06345e-05 0.518841 0.523903
0.526435 5.509e-05 1.29285e-05 2.77095e-05 5.45337e-05 1.30712e-05 2.73411e-05 0.000314958 0.000294775 0.000102126 5.14107e-05 1.22848e-05 2.64035e-05 8.96509e-05 2.00045e-05 4.13681e-05 0.523903 0.528966
0.531497 5.66387e-05 1.36962e-05 2.83885e-05 5.60533e-05 1.33018e-05 2.79553e-05 0.000330064 0.000289779 0.000112696 5.29631e-05 1.26016e-05 2.70357e-05 9.11645e-05 2.05879e-05 4.13162e-05 0.528966 0.534029
0.536560 5.78694e-05 1.42146e-05 2.89464e-05 5.72617e-05 1.33271e-05 2.84937e-05 0.000341747 0.000270792 0.000115126 5.41446e-05 1.31012e-05 2.74759e-05 9.28583e-05 2.05877e-05 4.21279e-05 0.534029 0.539091
0.541622 5.90761e-05 1.44384e-05 2.94903e-05 5.84567e-05 1.29433e-05 2.90243e-05 0.000348373 0.000257833 0.000120096 5.53162e-05 1.35125e-05 2.79371e-05 9.43943e-05 2.00532e-05 4.279e-05 0.539091 0.544153
0.546685 6.03757e-05 1.40165e-05 2.99038e-05 5.97386e-05 1.25386e-05 2.94554e-05 0.000357974 0.000256394 0.000124679 5.65079e-05 1.31096e-05 2.84575e-05 9.67072e-05 1.85588e-05 4.40244e-05 0.544153 0.549216
0.551747 6.17158e-05 1.3608e-05 3.06048e-05 6.10651e-05 1.21514e-05 3.0134e-05 0.000365682 0.000249375 0.000128793 5.78025e-05 1.27206e-05 2.90602e-05 9.8475e-05 1.80358e-05 4.47844e-05 0.549216 0.554278
