#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0149143 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 183531
#Bestfit SF galaxies in bin: 183090
#Bestfit Q galaxies in bin: 441
#Bestfit central galaxies in bin: 126058
#Bestfit satellite galaxies in bin: 57473
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00796085 0.00710091 0.00295474 0.00794109 0.00711938 0.00300835 0.0161641 0.0112562 0.0157545 0.00617373 0.00457425 0.0025964 0.0118806 0.0111829 0.00410773 0.087685 0.091061
0.092748 0.0116862 0.00944039 0.00391457 0.0116583 0.00944581 0.00396732 0.02327 0.014735 0.0192015 0.00933437 0.0065065 0.00366733 0.0168447 0.0147695 0.00506594 0.091061 0.094435
0.096123 0.0163471 0.0123338 0.00508719 0.0163141 0.0122969 0.0050654 0.0300473 0.0204139 0.0225214 0.0134661 0.0085466 0.00502822 0.0226662 0.018118 0.00634163 0.094435 0.097811
0.099498 0.0215787 0.0149391 0.00649864 0.0215343 0.0143973 0.0064557 0.0399947 0.0248836 0.0309022 0.0180287 0.0108372 0.00621348 0.029365 0.021897 0.00800872 0.097811 0.101186
0.102873 0.02698 0.0183706 0.0075215 0.0269269 0.0177526 0.00746502 0.0490143 0.024551 0.0368003 0.0229159 0.0134072 0.00774294 0.035894 0.0257577 0.00891063 0.101186 0.104560
0.106248 0.0326183 0.0197925 0.0089137 0.0325652 0.0185982 0.00885912 0.0546775 0.0290766 0.0402373 0.0280838 0.0153948 0.00910422 0.042564 0.0265498 0.00996931 0.104560 0.107936
0.109623 0.0384441 0.0221565 0.00909904 0.0383808 0.0219819 0.00903544 0.0647157 0.02993 0.0524677 0.0331381 0.0171666 0.00912266 0.0500817 0.0299193 0.0106128 0.107936 0.111310
0.112998 0.0442112 0.0255526 0.00905858 0.0441374 0.0242334 0.00922919 0.074843 0.0318401 0.0567337 0.0381422 0.0190554 0.00850419 0.0575227 0.0322368 0.0109968 0.111310 0.114686
0.116373 0.0487763 0.0272821 0.00820016 0.0487027 0.025699 0.00875423 0.0793782 0.0303494 0.0620554 0.0420424 0.0206118 0.0084223 0.0635463 0.0343429 0.0102344 0.114686 0.118060
0.119748 0.0536072 0.0277624 0.00819509 0.0535275 0.0277747 0.00953387 0.0866872 0.0385279 0.058934 0.046327 0.0226251 0.00955159 0.0695752 0.0353861 0.00935888 0.118060 0.121435
0.123123 0.0579769 0.0285608 0.00931882 0.0578923 0.0285156 0.00945591 0.0930804 0.0445986 0.0591812 0.0504565 0.0223703 0.00987609 0.0744717 0.0375982 0.00913855 0.121435 0.124811
0.126498 0.0629714 0.0285124 0.00838858 0.062882 0.0286115 0.00841504 0.100076 0.0498928 0.0672391 0.0549163 0.0219145 0.0107406 0.0806387 0.0380504 0.00857595 0.124811 0.128185
0.129873 0.0680036 0.0298452 0.00715637 0.0679184 0.0299396 0.00727103 0.103385 0.0523088 0.0647792 0.0595706 0.0213958 0.00959487 0.0865 0.0381918 0.00676576 0.128185 0.131561
0.133248 0.0726731 0.0293054 0.00620566 0.0725668 0.0292472 0.00755447 0.116787 0.0560944 0.0363371 0.0639471 0.0214189 0.00906169 0.0918121 0.0379488 0.00472508 0.131561 0.134935
0.137045 0.0774934 0.0299991 0.00555621 0.0773715 0.0299339 0.00648843 0.128075 0.0785038 0.0239371 0.0685605 0.0207248 0.00829835 0.0970861 0.0385239 0.00340739 0.134935 0.139154
0.141685 0.0836738 0.0297367 0.00598013 0.0835273 0.0298894 0.00784285 0.144523 0.0545226 0.0701971 0.0743366 0.0217313 0.00848743 0.104154 0.0375516 0.00465909 0.139154 0.144217
0.146748 0.0888745 0.0293698 0.00632129 0.0887234 0.0295339 0.00703325 0.151642 0.0428546 0.0961394 0.0795163 0.0229622 0.00813567 0.1094 0.0348066 0.00484482 0.144217 0.149279
0.151810 0.0935562 0.0282538 0.00633547 0.0933769 0.0284019 0.00644872 0.167985 0.0436849 0.100217 0.0842239 0.0218807 0.00854017 0.114025 0.0353098 0.00516911 0.149279 0.154342
0.156873 0.0974018 0.0273887 0.00754361 0.0972344 0.0275188 0.00757297 0.166891 0.0475682 0.109104 0.0882795 0.0215786 0.00871449 0.11741 0.0322774 0.00631161 0.154342 0.159404
0.161935 0.10099 0.0251656 0.0080743 0.100799 0.0251966 0.00903581 0.180321 0.0552592 0.112473 0.0920142 0.0203826 0.00947169 0.120676 0.0302409 0.00874023 0.159404 0.164467
0.166998 0.104418 0.0237881 0.00967289 0.104182 0.0240465 0.0100139 0.202421 0.0462879 0.12443 0.0956211 0.0191989 0.0105966 0.123714 0.0307141 0.00969824 0.164467 0.169529
0.172060 0.106056 0.022173 0.0107597 0.10583 0.022401 0.0108595 0.199544 0.0457317 0.126907 0.0976332 0.0183858 0.0111522 0.124529 0.0284976 0.01144 0.169529 0.174591
0.177123 0.108224 0.0224667 0.0112997 0.107983 0.0214888 0.0111701 0.208191 0.0366345 0.1356 0.100206 0.017856 0.0119022 0.125809 0.0265554 0.0131516 0.174591 0.179654
0.182185 0.1106 0.0213594 0.0129596 0.110375 0.0212965 0.0131041 0.204135 0.0510569 0.131504 0.102994 0.0187896 0.0130907 0.127284 0.024389 0.0139541 0.179654 0.184716
0.187248 0.111766 0.0197205 0.0138129 0.111536 0.0197617 0.0142009 0.207403 0.0502139 0.129054 0.104487 0.0172183 0.0137369 0.127732 0.0222454 0.0150826 0.184716 0.189779
0.192310 0.112894 0.0186542 0.014217 0.11264 0.0184071 0.014717 0.218284 0.058591 0.137768 0.106359 0.0158851 0.0143292 0.127226 0.0205094 0.0167863 0.189779 0.194842
0.197373 0.114607 0.0176558 0.0150936 0.114353 0.0164351 0.0155748 0.22027 0.0463318 0.129244 0.108895 0.0162343 0.0151023 0.127135 0.0177498 0.0168405 0.194842 0.199904
0.202435 0.116097 0.016243 0.0158876 0.11583 0.0150816 0.0162148 0.226635 0.0547052 0.125927 0.110875 0.0147915 0.0159379 0.12755 0.0165664 0.0182473 0.199904 0.204967
0.207498 0.117184 0.0151344 0.0157747 0.116898 0.0152321 0.0162804 0.236091 0.0393612 0.132202 0.112793 0.0150623 0.0158064 0.126815 0.0152329 0.0202634 0.204967 0.210029
0.212560 0.118594 0.0149691 0.0170855 0.118306 0.0150442 0.0169597 0.238108 0.0409252 0.152398 0.115032 0.0142402 0.0163328 0.126406 0.0150575 0.0218498 0.210029 0.215091
0.217623 0.119622 0.014486 0.0184705 0.119319 0.0147685 0.0184471 0.245236 0.0265978 0.167365 0.116594 0.0145848 0.0171145 0.126263 0.0138029 0.0234836 0.215091 0.220154
0.222685 0.120981 0.0140609 0.0204132 0.12068 0.0143392 0.0202253 0.245814 0.0304928 0.144505 0.118482 0.0143301 0.0179158 0.126462 0.0121562 0.0259907 0.220154 0.225217
0.227748 0.122616 0.0135092 0.0224597 0.122313 0.0137188 0.0222562 0.248785 0.0323836 0.157249 0.121233 0.0151199 0.0201624 0.12565 0.0129036 0.0278039 0.225217 0.230279
0.232810 0.12486 0.0140957 0.0243107 0.124564 0.0140376 0.0241987 0.247982 0.0265198 0.162245 0.12451 0.0144625 0.0212004 0.125628 0.0123032 0.0297073 0.230279 0.235342
0.237873 0.126832 0.0137344 0.0261028 0.126534 0.0139615 0.0257947 0.25037 0.026446 0.161907 0.127568 0.0150341 0.0237469 0.125218 0.0111547 0.0309017 0.235342 0.240404
0.242935 0.128492 0.0130631 0.0280704 0.128181 0.0133861 0.0277502 0.257463 0.0246455 0.15576 0.130341 0.0160209 0.025531 0.124435 0.0115587 0.0313588 0.240404 0.245467
0.247998 0.130789 0.0132007 0.0297987 0.130491 0.0133421 0.0294926 0.254349 0.036253 0.139723 0.134175 0.016213 0.0272512 0.123362 0.0106622 0.0313825 0.245467 0.250529
0.253060 0.132528 0.0125857 0.0311122 0.132234 0.0126628 0.0310011 0.254654 0.0421775 0.118144 0.137065 0.0155892 0.0284132 0.122576 0.0111064 0.032875 0.250529 0.255592
0.258123 0.135093 0.012521 0.0323939 0.1348 0.0122035 0.0320958 0.256468 0.0364109 0.125237 0.140859 0.0161016 0.0304107 0.122445 0.00939698 0.0335742 0.255592 0.260654
0.263185 0.13773 0.0114971 0.0337972 0.137411 0.0116396 0.0336601 0.270335 0.0278788 0.1469 0.144645 0.0154828 0.0312714 0.122562 0.00764792 0.0348568 0.260654 0.265716
0.268248 0.140468 0.0111201 0.0356205 0.140167 0.0114343 0.0353054 0.265368 0.0150454 0.146954 0.148773 0.0163289 0.0331718 0.122252 0.00758027 0.0354715 0.265716 0.270779
0.273310 0.143487 0.0114192 0.0365345 0.143218 0.0126685 0.036259 0.255203 0.0131382 0.153333 0.152966 0.0174091 0.0347329 0.122695 0.00740691 0.0365219 0.270779 0.275842
0.278373 0.147483 0.0128976 0.0379044 0.147309 0.0135513 0.0377179 0.219542 0.0104649 0.139733 0.158383 0.018555 0.0368855 0.123575 0.00704705 0.0373993 0.275842 0.280904
0.283435 0.151274 0.0128632 0.0404581 0.151154 0.0168048 0.0403231 0.201125 -0.00560671 0.129166 0.163652 0.0196542 0.0384334 0.124124 0.00834997 0.0382636 0.280904 0.285967
0.288498 0.155808 0.0139449 0.0417318 0.155779 0.0180115 0.041687 0.168082 0.00173022 0.101723 0.169812 0.0209024 0.0402685 0.125093 0.00759481 0.0394736 0.285967 0.291029
0.293560 0.160712 0.014394 0.0438141 0.160736 0.0196257 0.0438151 0.150723 -0.00314867 0.0922506 0.176656 0.0226015 0.0417522 0.125742 0.00711981 0.0404933 0.291029 0.296091
0.298623 0.167402 0.0158289 0.0459932 0.16757 0.0212316 0.0461566 0.0977029 0.00162309 0.0587749 0.185848 0.0255859 0.0440052 0.126945 0.00733684 0.0408422 0.296091 0.301154
0.303685 0.175366 0.0173137 0.0474853 0.175643 0.0236876 0.0477397 0.0603757 -0.002196 0.0387362 0.196437 0.0280353 0.0474401 0.12915 0.00776279 0.0419677 0.301154 0.306217
0.308748 0.186312 0.0195859 0.0513631 0.18676 0.026701 0.0514559 0.000553851 0.00010132 0.0002977 0.211143 0.0316524 0.0505994 0.131851 0.00791184 0.0435516 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
