#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 231504
#Bestfit SF galaxies in bin: 215687
#Bestfit Q galaxies in bin: 15817
#Bestfit central galaxies in bin: 156903
#Bestfit satellite galaxies in bin: 74601
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0107769 0.00772393 0.000956 0.0102586 0.00743786 0.000921394 0.0178447 0.0117912 0.00197834 0.00888144 0.00590133 0.0011213 0.0147634 0.00954445 0.00169614 0.131561 0.134935
0.137045 0.0118724 0.00800952 0.000934471 0.0113082 0.00757782 0.000822775 0.0195664 0.0124269 0.00226799 0.00985893 0.00655444 0.00108265 0.0161073 0.0100062 0.00156258 0.134935 0.139154
0.141685 0.0134605 0.00866873 0.00112015 0.0128768 0.00835035 0.00107241 0.0214198 0.0132859 0.00217352 0.0113336 0.00698371 0.00106188 0.0179337 0.0101447 0.00194439 0.139154 0.144217
0.146748 0.0147736 0.00940816 0.000934667 0.0141832 0.00902018 0.000821997 0.0228252 0.0137241 0.00195367 0.0125877 0.00782299 0.000965262 0.0193712 0.0112816 0.00172894 0.144217 0.149279
0.151810 0.0160746 0.0100064 0.00102069 0.0154288 0.00963092 0.0011486 0.0248811 0.0136876 0.00189628 0.0138841 0.00821138 0.00113357 0.0206818 0.011461 0.00147506 0.149279 0.154342
0.156873 0.0169852 0.0098476 0.00119288 0.0163535 0.00952503 0.00134084 0.0255995 0.0133439 0.00195301 0.0147619 0.00835976 0.00135972 0.0216613 0.0113531 0.00142386 0.154342 0.159404
0.161935 0.0176741 0.00967294 0.00126821 0.0170485 0.00945694 0.00150638 0.0262056 0.0132661 0.00199392 0.0154574 0.00807917 0.00144731 0.0223364 0.0108663 0.00139385 0.159404 0.164467
0.166998 0.0182486 0.00920486 0.00137291 0.0175863 0.00888981 0.00157675 0.0272798 0.0125442 0.00212798 0.0159938 0.00763202 0.00154642 0.0229911 0.0108441 0.00188673 0.164467 0.169529
0.172060 0.0183955 0.00855188 0.00151042 0.017722 0.00836419 0.00167804 0.0275795 0.0124285 0.0023496 0.0161111 0.00700644 0.00162259 0.0232001 0.0100266 0.00228731 0.169529 0.174591
0.177123 0.0183766 0.008159 0.00185222 0.0176812 0.00804549 0.00170811 0.027859 0.0115223 0.00267842 0.0160293 0.00673944 0.00165222 0.0233134 0.00917289 0.00240564 0.174591 0.179654
0.182185 0.0183057 0.00781751 0.00186929 0.0176324 0.00761866 0.00171866 0.0274869 0.0114503 0.00264546 0.0159735 0.00666791 0.00188831 0.0232108 0.00896059 0.00281271 0.179654 0.184716
0.187248 0.0182488 0.00717699 0.00211338 0.0175833 0.00699998 0.00204558 0.0273246 0.0105944 0.00287348 0.0158533 0.00614772 0.00217639 0.0232872 0.00834013 0.00287201 0.184716 0.189779
0.192310 0.0181495 0.00680067 0.00231245 0.0174733 0.00674403 0.00215806 0.0273698 0.0102072 0.00299826 0.0158007 0.0058215 0.00223801 0.0230894 0.0078624 0.00272453 0.189779 0.194842
0.197373 0.0180075 0.00665824 0.00220859 0.0173108 0.00623204 0.00228974 0.0275071 0.0093033 0.00306391 0.0157274 0.00567248 0.00234932 0.022803 0.00753707 0.0029329 0.194842 0.199904
0.202435 0.0178681 0.00638466 0.00226198 0.017165 0.00621896 0.00224074 0.0274555 0.00904003 0.00332165 0.0156187 0.00549693 0.00234047 0.0225991 0.00705707 0.00309825 0.199904 0.204967
0.207498 0.0177458 0.00626247 0.00230513 0.0170402 0.00603066 0.00215931 0.0273686 0.00873383 0.00347382 0.0154704 0.00562612 0.0023682 0.0225316 0.00660195 0.00341154 0.204967 0.210029
0.212560 0.0176848 0.00611182 0.00242474 0.0169881 0.00611503 0.00224665 0.0271854 0.00870765 0.00337305 0.0154157 0.00525695 0.00233864 0.0224573 0.00616334 0.00349928 0.210029 0.215091
0.217623 0.0176185 0.00569317 0.00252766 0.0169097 0.00566067 0.00226188 0.0272842 0.00839342 0.00356957 0.0153836 0.00493851 0.00241908 0.022319 0.00584062 0.0035599 0.215091 0.220154
0.222685 0.0174296 0.00548894 0.00264519 0.0167311 0.00509698 0.00242709 0.0269536 0.00801968 0.00388669 0.0151667 0.00460635 0.00264248 0.022189 0.00589059 0.00347551 0.220154 0.225217
0.227748 0.0173194 0.00501445 0.00274897 0.0166353 0.00490347 0.00256063 0.0266471 0.00744173 0.0038711 0.0151024 0.00429415 0.00277285 0.0219822 0.0051414 0.00376944 0.225217 0.230279
0.232810 0.0171996 0.00452509 0.00278452 0.0165163 0.00456931 0.00272903 0.0265165 0.00719844 0.0041635 0.0150148 0.00390858 0.00288545 0.0217947 0.00500813 0.00397718 0.230279 0.235342
0.237873 0.0171246 0.00418639 0.0029121 0.0164328 0.00419359 0.00279946 0.026559 0.00691838 0.00437104 0.0149403 0.00372224 0.00304516 0.0217187 0.0047328 0.00404839 0.235342 0.240404
0.242935 0.017053 0.00411442 0.00309621 0.0163647 0.00402614 0.00303679 0.0264388 0.00645131 0.00448467 0.0149039 0.00362756 0.00322026 0.021573 0.00478423 0.00403314 0.240404 0.245467
0.247998 0.0171864 0.00398757 0.00321444 0.0164777 0.00398405 0.00306236 0.0268504 0.00603306 0.005131 0.0150576 0.00352449 0.00325221 0.0216636 0.00469551 0.00417932 0.245467 0.250529
0.253060 0.0171104 0.00415598 0.00329439 0.016419 0.00378307 0.00320695 0.0265391 0.006164 0.00494778 0.0150512 0.00336168 0.0032539 0.0214414 0.00452667 0.00431203 0.250529 0.255592
0.258123 0.0171981 0.00406419 0.00329024 0.0165054 0.00375296 0.00326652 0.026645 0.0059389 0.00499295 0.0151584 0.00333695 0.00344725 0.0214882 0.00444144 0.00438264 0.255592 0.260654
0.263185 0.0172058 0.00390264 0.00328086 0.0165082 0.00369623 0.00333794 0.0267178 0.00596965 0.00490023 0.0151541 0.00340969 0.00355888 0.021521 0.00431192 0.0045521 0.260654 0.265716
0.268248 0.0172356 0.00380624 0.00347764 0.0165233 0.00379836 0.00336814 0.0269481 0.00584046 0.00506892 0.0151819 0.00342765 0.00359712 0.0215549 0.00426758 0.00468903 0.265716 0.270779
0.273310 0.0173676 0.00386816 0.00366478 0.0166542 0.00381247 0.00338275 0.027096 0.00586428 0.00519355 0.0152917 0.00334731 0.00375409 0.0217337 0.0040695 0.00489442 0.270779 0.275842
0.278373 0.0174135 0.00383544 0.00371882 0.0167051 0.00379802 0.00342007 0.0270733 0.00589796 0.0053297 0.0153365 0.00344479 0.00378688 0.0217818 0.00400885 0.00484755 0.275842 0.280904
0.283435 0.0177257 0.00392196 0.00388936 0.0170011 0.00374385 0.00358011 0.0276065 0.00594084 0.00558293 0.015614 0.00352809 0.00379206 0.0221669 0.00394484 0.00502615 0.280904 0.285967
0.288498 0.0178275 0.00393559 0.00397498 0.0170935 0.0037911 0.00371278 0.0278365 0.0058091 0.00582402 0.0156977 0.00356576 0.00376099 0.022307 0.00375913 0.00517951 0.285967 0.291029
0.293560 0.0180785 0.00393243 0.00404019 0.0173365 0.00386348 0.00392486 0.0281965 0.00567113 0.00587083 0.0159467 0.00361734 0.00393458 0.0225622 0.00370886 0.0052637 0.291029 0.296091
0.298623 0.0183409 0.00407226 0.00420797 0.0175858 0.00378265 0.00398101 0.0286374 0.00550476 0.00616128 0.016215 0.00350442 0.00408729 0.0228123 0.00376221 0.00554398 0.296091 0.301154
0.303685 0.0185997 0.00406077 0.00430944 0.0178454 0.00382036 0.00422924 0.0288869 0.00562899 0.0060981 0.0164613 0.00352728 0.00414174 0.0230973 0.00382458 0.00574382 0.301154 0.306217
0.308748 0.0188391 0.00390363 0.00441678 0.0180855 0.00396114 0.0042882 0.0291161 0.00590149 0.0062661 0.0166922 0.00367075 0.00424862 0.0233546 0.00394043 0.00590265 0.306217 0.311279
0.313810 0.019141 0.0040709 0.00451122 0.0183572 0.00399842 0.00434825 0.029829 0.00575461 0.00665725 0.0169752 0.0037752 0.00435756 0.0236962 0.00390601 0.00610213 0.311279 0.316341
0.318873 0.0194404 0.00409462 0.00460439 0.0186304 0.00411896 0.00442655 0.0304861 0.00570726 0.00704403 0.0172549 0.00391626 0.00439421 0.0240371 0.00383412 0.00627045 0.316341 0.321404
0.323935 0.0197568 0.00410614 0.00471437 0.0189479 0.00403144 0.00453468 0.0307873 0.00557367 0.00737108 0.0175602 0.00401678 0.00444551 0.0243768 0.00387339 0.0063807 0.321404 0.326466
0.328997 0.0200285 0.00414124 0.00480196 0.0191921 0.00414006 0.00453534 0.0314353 0.00569947 0.00771495 0.0178416 0.00393999 0.00455905 0.0246283 0.00385544 0.00647269 0.326466 0.331528
0.334060 0.0204311 0.00413114 0.00500098 0.0195747 0.00423997 0.00466896 0.0321103 0.00579652 0.00780889 0.0182143 0.0040945 0.00469836 0.0250937 0.00391046 0.0066003 0.331528 0.336591
0.339122 0.0207573 0.00409879 0.00507614 0.0198684 0.00420069 0.00477968 0.0328791 0.00593893 0.00812776 0.0185226 0.00416594 0.00477108 0.0254573 0.00398355 0.00667251 0.336591 0.341653
0.344185 0.0212074 0.00406608 0.0051532 0.0203087 0.00427735 0.00479177 0.0334629 0.00576022 0.00831189 0.0189528 0.00418093 0.00476367 0.0259494 0.00405968 0.00690668 0.341653 0.346716
0.349247 0.0216199 0.00407384 0.00525655 0.0207229 0.00440134 0.0049777 0.0338513 0.00601248 0.00833777 0.0193192 0.00423048 0.00488282 0.0264588 0.00409068 0.00708403 0.346716 0.351779
0.354310 0.0222973 0.00424317 0.00545433 0.0213912 0.00448685 0.00527035 0.0346527 0.00612004 0.00863012 0.0199967 0.00430173 0.00513819 0.0271359 0.00404042 0.0073736 0.351779 0.356841
0.359372 0.0227198 0.00425947 0.00561008 0.0217932 0.00448171 0.00533099 0.0353554 0.00594851 0.00861894 0.0204098 0.00433194 0.00529586 0.0275783 0.00400383 0.00740437 0.356841 0.361903
0.364435 0.0232389 0.00437988 0.00581839 0.0222748 0.00451707 0.00540213 0.0363861 0.00596778 0.00895945 0.0208903 0.00443652 0.00546132 0.0281785 0.0040051 0.00750727 0.361903 0.366966
0.369497 0.0238225 0.00454751 0.00603183 0.0228319 0.00453586 0.00560411 0.0373299 0.00599795 0.00927081 0.0214628 0.00454247 0.00558666 0.0287855 0.00396434 0.00761443 0.366966 0.372028
0.374560 0.0243208 0.00439346 0.00619584 0.0233253 0.00449005 0.00577271 0.0378956 0.00584767 0.00933007 0.0219456 0.0045195 0.00568259 0.0293165 0.00406831 0.00769537 0.372028 0.377091
0.379622 0.0249455 0.00438644 0.00637673 0.0239429 0.00445936 0.00597568 0.0386175 0.00603153 0.00941195 0.0225761 0.00448896 0.00584782 0.0299289 0.00419739 0.0078029 0.377091 0.382154
0.384685 0.0255194 0.00448223 0.00638115 0.0244898 0.00444342 0.00605555 0.0395593 0.00606627 0.00994848 0.0231568 0.00446429 0.00592273 0.0304884 0.0042266 0.00783458 0.382154 0.387216
0.389747 0.0261131 0.00461488 0.00656919 0.0250926 0.00436201 0.00618985 0.0400296 0.00615696 0.0100186 0.023747 0.00445194 0.00599997 0.0310897 0.00416888 0.00796788 0.387216 0.392278
0.394810 0.0267976 0.00442908 0.00654409 0.0257679 0.00429875 0.00631842 0.0408392 0.00615897 0.00997504 0.0244343 0.00440355 0.00615721 0.0317682 0.00419716 0.00808052 0.392278 0.397341
0.399872 0.0275956 0.00453644 0.00668009 0.0265576 0.00435721 0.00641605 0.0417508 0.00615354 0.0101546 0.0252282 0.00437175 0.00630885 0.0325748 0.00422401 0.00820612 0.397341 0.402404
0.404935 0.0283155 0.00443177 0.00673466 0.027287 0.00426989 0.00655458 0.0423399 0.00636204 0.0101712 0.0259084 0.00425531 0.00647642 0.0333782 0.00416352 0.00823914 0.402404 0.407466
0.409997 0.0290058 0.00429771 0.00670017 0.0279547 0.00396611 0.00652545 0.0433386 0.00635585 0.0104292 0.0265682 0.00416206 0.00644403 0.0341327 0.00426403 0.00825302 0.407466 0.412529
0.415060 0.0297828 0.00424909 0.00675207 0.0286936 0.00384933 0.00652175 0.0446366 0.006074 0.0107973 0.0272431 0.00412983 0.00641575 0.0351246 0.00430473 0.00853244 0.412529 0.417591
0.420122 0.0304799 0.00433365 0.0068305 0.0293479 0.00406217 0.00657095 0.0459159 0.00603221 0.0112733 0.027953 0.00421649 0.0065419 0.0357945 0.00433704 0.00857294 0.417591 0.422653
0.425185 0.0313098 0.00443484 0.00708541 0.0301605 0.00401129 0.00666056 0.0469813 0.00588476 0.0116901 0.0287507 0.00429906 0.00683507 0.036692 0.00420668 0.00879008 0.422653 0.427716
0.430247 0.0321295 0.00443966 0.00737599 0.0309631 0.00396535 0.0069273 0.0480343 0.0055721 0.0119423 0.0295677 0.00418064 0.00682677 0.0375175 0.00405205 0.00908825 0.427716 0.432779
0.435310 0.0328381 0.00423826 0.00764441 0.0316576 0.00399722 0.00717634 0.0489358 0.00537171 0.0122722 0.0303228 0.00415778 0.00697307 0.0381284 0.00399943 0.00918889 0.432779 0.437841
0.440372 0.033688 0.00427237 0.00787569 0.0325132 0.00413167 0.00740376 0.0497076 0.00562087 0.0122342 0.0311972 0.00424042 0.00720348 0.0389266 0.00398378 0.00936497 0.437841 0.442903
0.445435 0.0344916 0.00421775 0.00808541 0.0332833 0.00427647 0.00749616 0.0509676 0.00523906 0.0126077 0.032047 0.00417133 0.00734777 0.039633 0.00408752 0.00952444 0.442903 0.447966
0.450497 0.0353373 0.00411148 0.00818457 0.034098 0.00433783 0.00758665 0.0522374 0.00556743 0.0126782 0.0328863 0.00405844 0.00764437 0.0404923 0.00399039 0.00971891 0.447966 0.453029
0.455560 0.0361331 0.00411097 0.00832193 0.034862 0.00429428 0.0076806 0.0534657 0.00497657 0.0131772 0.0337163 0.00402314 0.0077965 0.0412161 0.00393398 0.00972025 0.453029 0.458091
0.460622 0.0370084 0.00413767 0.00851925 0.0357211 0.00451314 0.00779567 0.0545633 0.00496487 0.0133551 0.0345925 0.00421802 0.00786859 0.0420897 0.00378244 0.00982246 0.458091 0.463154
0.465685 0.0378833 0.00434002 0.00861436 0.0365816 0.004542 0.00790901 0.0556343 0.00533981 0.0136814 0.0355301 0.00452896 0.00794347 0.0428326 0.00378133 0.00989523 0.463154 0.468216
0.470747 0.0387708 0.00437251 0.0086879 0.0374738 0.00456303 0.00805336 0.0564565 0.00538885 0.0137687 0.0364863 0.00485538 0.00811702 0.0435755 0.00375298 0.0100503 0.468216 0.473278
0.475810 0.0397026 0.00434971 0.00876144 0.0383784 0.00463821 0.00811066 0.0577609 0.00552402 0.0141555 0.0374602 0.00498108 0.00813937 0.044419 0.00384564 0.0102979 0.473278 0.478341
0.480872 0.0405528 0.00439654 0.00882811 0.0392053 0.00456686 0.00820283 0.0589285 0.00540427 0.0145769 0.0383294 0.00510293 0.00833254 0.0452292 0.00398967 0.0104406 0.478341 0.483404
0.485935 0.0414043 0.00447426 0.00880838 0.0400545 0.00460778 0.00825953 0.0598113 0.00551273 0.0148294 0.0392001 0.00520282 0.00844382 0.0460404 0.00403792 0.0105871 0.483404 0.488466
0.490997 0.0423366 0.0046031 0.008866 0.041007 0.00467788 0.00838176 0.0604675 0.00589657 0.0147462 0.0401647 0.00500631 0.00867556 0.0469045 0.00409495 0.0108738 0.488466 0.493528
0.496060 0.0432459 0.00467358 0.00906999 0.0419142 0.00478063 0.00855171 0.0614056 0.00557631 0.0151204 0.0410801 0.00515194 0.0086967 0.0478011 0.00390361 0.0110333 0.493528 0.498591
0.501122 0.044137 0.00480644 0.00923993 0.0427883 0.00485807 0.00873549 0.0625285 0.00544084 0.0153735 0.0419838 0.00530446 0.00875592 0.0486657 0.00381096 0.0111367 0.498591 0.503654
0.506185 0.0450178 0.00480027 0.00944145 0.0436672 0.00486711 0.00890661 0.0634348 0.00537945 0.0155309 0.0429525 0.00530079 0.00893921 0.0493617 0.00354298 0.0113609 0.503654 0.508716
0.511247 0.0459647 0.00474144 0.00965337 0.044603 0.00488669 0.00900012 0.0645324 0.00528558 0.015981 0.0439586 0.00533069 0.00904015 0.050184 0.00348618 0.0115566 0.508716 0.513778
0.516310 0.0469263 0.00485877 0.00961878 0.045579 0.00483696 0.00931925 0.065298 0.00565071 0.0159325 0.0449925 0.00525156 0.00927187 0.0509935 0.00374734 0.0117683 0.513778 0.518841
0.521372 0.0481078 0.00490542 0.00978649 0.0467894 0.0049092 0.0095601 0.0660852 0.00552326 0.0162277 0.046165 0.00535674 0.00940089 0.052194 0.00367404 0.0121547 0.518841 0.523903
0.526435 0.0489975 0.00488668 0.00996161 0.0477193 0.00496612 0.00962412 0.0664279 0.0054611 0.0165311 0.0471153 0.00525198 0.00939047 0.0529562 0.00383598 0.0123967 0.523903 0.528966
0.531497 0.0498514 0.00499884 0.0100775 0.0485842 0.00511785 0.00962669 0.067131 0.00561042 0.0165445 0.0480524 0.00535143 0.0094237 0.053635 0.00388568 0.0125209 0.528966 0.534029
0.536560 0.0507015 0.00502639 0.0102587 0.0494577 0.00517455 0.00965719 0.0676617 0.00568314 0.0168243 0.0489534 0.00538358 0.0095398 0.0543781 0.00398124 0.0126992 0.534029 0.539091
0.541622 0.051575 0.00505209 0.0103557 0.050318 0.00533823 0.00972731 0.0687158 0.00561209 0.0169972 0.0498772 0.00552809 0.00960893 0.0551458 0.0041914 0.0128557 0.539091 0.544153
0.546685 0.0521794 0.00496608 0.0103428 0.050918 0.00544684 0.0097944 0.0693802 0.00527294 0.017505 0.0505695 0.00568586 0.00968714 0.0555653 0.00447554 0.0129669 0.544153 0.549216
0.551747 0.0530664 0.00512544 0.0105101 0.0518076 0.0054648 0.00986056 0.0702322 0.00534091 0.0178704 0.0515725 0.00585609 0.00988957 0.0562087 0.00456423 0.0129523 0.549216 0.554278
0.556810 0.0538459 0.00531492 0.0105987 0.0526075 0.00543373 0.00993536 0.0707338 0.00588246 0.0176453 0.0524771 0.0061569 0.00987853 0.0567248 0.00462617 0.0128288 0.554278 0.559341
0.561872 0.0547604 0.00550795 0.0107081 0.053503 0.00549652 0.0100382 0.0719067 0.0058989 0.0181181 0.0534768 0.00625182 0.00995177 0.0574601 0.00470394 0.0129378 0.559341 0.564404
0.566935 0.0555881 0.00567161 0.0108643 0.0543314 0.00553731 0.0102097 0.0727242 0.00607754 0.0183755 0.054376 0.00638396 0.0100889 0.0581374 0.0048508 0.0131638 0.564404 0.569466
0.571997 0.0566437 0.00590607 0.0110879 0.05542 0.0055929 0.0104341 0.0733309 0.0061965 0.0186106 0.0554937 0.00663444 0.0101484 0.0590623 0.00496833 0.0133986 0.569466 0.574528
0.577060 0.0575268 0.00609284 0.0112838 0.0563232 0.00576788 0.0106291 0.0739401 0.00610407 0.0187871 0.0564448 0.00661171 0.0101447 0.0598026 0.00495379 0.0136078 0.574528 0.579592
0.582123 0.0583721 0.00615982 0.0113736 0.0571817 0.00615213 0.0108571 0.0746048 0.00635706 0.0190825 0.0573621 0.00679912 0.010294 0.0604964 0.00505948 0.0137771 0.579592 0.584654
0.587185 0.0591006 0.00643417 0.0115533 0.0579608 0.00652398 0.0111762 0.0746433 0.00622723 0.0187834 0.0582265 0.00689446 0.0106046 0.0609391 0.00512762 0.0137335 0.584654 0.589717
0.592248 0.0599093 0.00652336 0.011812 0.0588113 0.00679988 0.0113835 0.074882 0.00615797 0.0187233 0.0590926 0.0071328 0.0108207 0.0616269 0.00497996 0.013878 0.589717 0.594779
0.597310 0.060581 0.00658464 0.0118271 0.0595439 0.00696663 0.0115766 0.0747231 0.00644005 0.0185448 0.0599195 0.0073413 0.0107762 0.0619721 0.0050784 0.0139088 0.594779 0.599841
0.602373 0.0614263 0.00662109 0.0118938 0.0604141 0.0069621 0.011638 0.075229 0.00646472 0.0183958 0.0608496 0.00753738 0.0109701 0.0626392 0.00523338 0.0139383 0.599841 0.604904
0.607435 0.0622103 0.00676874 0.0119632 0.0611906 0.00689181 0.0117139 0.0761156 0.00637913 0.0185089 0.0617244 0.00778382 0.0110342 0.0632323 0.00523648 0.0140378 0.604904 0.609967
0.612498 0.062888 0.00692429 0.0120424 0.0619057 0.00713252 0.0118001 0.0762825 0.00644509 0.0186241 0.0625048 0.00802205 0.0111545 0.0636937 0.00538678 0.0140526 0.609967 0.615029
0.617560 0.0634759 0.00695067 0.0121099 0.0625042 0.00727351 0.0117193 0.0767266 0.0059126 0.0193363 0.0632055 0.00805767 0.0112002 0.0640445 0.0053986 0.0142291 0.615029 0.620092
0.622623 0.0641314 0.00704624 0.012156 0.0631621 0.00739166 0.0114551 0.0773482 0.00555117 0.019983 0.06395 0.00817623 0.01121 0.0645128 0.00543013 0.0144321 0.620092 0.625154
0.627685 0.0647093 0.00715955 0.0121409 0.0637713 0.00737124 0.0114028 0.0775003 0.00530224 0.020324 0.064596 0.00823731 0.0112851 0.0649476 0.00538671 0.0144701 0.625154 0.630216
0.632748 0.0653462 0.00742002 0.0121277 0.0644402 0.0074567 0.0113824 0.0777005 0.00567889 0.0204062 0.0652674 0.00833382 0.0113457 0.065512 0.0055913 0.0145784 0.630216 0.635279
