#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 665176
#Bestfit SF galaxies in bin: 657239
#Bestfit Q galaxies in bin: 7937
#Bestfit central galaxies in bin: 524429
#Bestfit satellite galaxies in bin: 140747
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 6.8956e-06 9.91365e-06 2.27402e-06 6.66673e-06 9.91778e-06 2.08421e-06 2.58481e-05 3.63989e-05 1.26112e-05 5.34368e-06 7.88992e-06 1.58805e-06 1.26781e-05 1.6772e-05 4.12513e-06 0.101186 0.104560
0.106248 1.41383e-05 1.92225e-05 3.72212e-06 1.36777e-05 1.88198e-05 3.85241e-06 5.22774e-05 7.10931e-05 2.32606e-05 1.08992e-05 1.56446e-05 2.49863e-06 2.62072e-05 3.02064e-05 8.44235e-06 0.104560 0.107936
0.109623 2.51987e-05 3.33922e-05 6.38836e-06 2.47601e-05 3.35515e-05 6.39743e-06 6.15155e-05 5.9997e-05 3.16142e-05 1.96716e-05 2.82896e-05 3.99e-06 4.57929e-05 4.92506e-05 1.30078e-05 0.107936 0.111310
0.112998 3.94345e-05 5.33481e-05 8.18664e-06 3.88299e-05 5.20485e-05 8.00823e-06 8.94954e-05 0.000122023 3.32643e-05 3.13919e-05 4.35122e-05 5.23018e-06 6.94015e-05 7.86551e-05 1.73403e-05 0.111310 0.114686
0.116373 5.61373e-05 7.50749e-05 1.00369e-05 5.54046e-05 7.01521e-05 1.01077e-05 0.000116809 0.000173053 2.76444e-05 4.47414e-05 5.95726e-05 6.85475e-06 9.85988e-05 0.000112094 2.22747e-05 0.114686 0.118060
0.119748 7.68027e-05 9.9716e-05 1.30579e-05 7.56618e-05 9.76779e-05 1.37477e-05 0.000171273 0.00021303 5.49146e-05 6.25458e-05 8.04319e-05 1.04181e-05 0.000129924 0.000150784 2.4498e-05 0.118060 0.121435
0.123123 0.000104065 0.000124814 1.95245e-05 0.000102192 0.00012504 1.79879e-05 0.000259138 0.000245914 8.64021e-05 8.50546e-05 0.000105415 1.43457e-05 0.000174898 0.000187475 3.36067e-05 0.121435 0.124811
0.126498 0.000136364 0.000164783 2.53167e-05 0.000134246 0.000161752 2.50411e-05 0.000311751 0.000355094 0.000103445 0.000111273 0.000133589 1.95394e-05 0.000229852 0.000242203 4.31434e-05 0.124811 0.128185
0.129873 0.000177267 0.000203412 2.93834e-05 0.000174088 0.00020266 3.16404e-05 0.000440479 0.000482259 0.00011435 0.000145449 0.000170114 2.63508e-05 0.000295822 0.000312471 5.42117e-05 0.128185 0.131561
0.133248 0.000228151 0.000260145 4.22428e-05 0.000223968 0.000261352 3.96883e-05 0.000574542 0.00052973 0.00017556 0.000188234 0.000220722 3.17271e-05 0.000376882 0.000384679 7.25605e-05 0.131561 0.134935
0.137045 0.000288586 0.000324715 4.71135e-05 0.000284246 0.000326714 4.41177e-05 0.00064798 0.000614572 0.000187829 0.000240785 0.000283312 3.92865e-05 0.000466694 0.00045422 9.28363e-05 0.134935 0.139154
0.141685 0.000391133 0.000432753 7.12312e-05 0.000385036 0.000432258 6.80093e-05 0.000896013 0.000765277 0.000258216 0.000331169 0.000375314 5.38722e-05 0.000614561 0.000594587 0.000127016 0.139154 0.144217
0.146748 0.000515273 0.000555505 8.27233e-05 0.000508447 0.0005548 8.40412e-05 0.00108052 0.000985175 0.000268266 0.000443043 0.0004822 7.00167e-05 0.000784405 0.000734167 0.000137582 0.144217 0.149279
0.151810 0.000649847 0.0006552 8.56137e-05 0.000642316 0.000662209 8.92709e-05 0.00127346 0.00108958 0.00029285 0.000567648 0.00058203 7.13177e-05 0.000956123 0.000832397 0.000140333 0.149279 0.154342
0.156873 0.000800885 0.000770017 7.55156e-05 0.000791634 0.000767571 8.10527e-05 0.00156694 0.00117515 0.000351459 0.000708089 0.000684718 6.76978e-05 0.00114665 0.000958596 0.000124789 0.154342 0.159404
0.161935 0.000963689 0.000879291 8.27609e-05 0.000953367 0.000877465 8.6283e-05 0.00181853 0.00126866 0.000373227 0.000858054 0.000797363 7.34378e-05 0.00135729 0.00109378 0.000153704 0.159404 0.164467
0.166998 0.00112976 0.000974239 0.000102047 0.00111893 0.000972146 0.000104434 0.00202653 0.00132636 0.000410691 0.00101824 0.000888007 8.64532e-05 0.00154529 0.00119429 0.000176848 0.164467 0.169529
0.172060 0.00124017 0.00100476 0.000117904 0.00122929 0.00100609 0.000120785 0.00214123 0.00126872 0.000367574 0.0011208 0.000927246 9.83265e-05 0.00168494 0.00122098 0.000194459 0.169529 0.174591
0.177123 0.0012804 0.000970149 0.000142129 0.0012698 0.000976963 0.000146329 0.00215775 0.00121217 0.000342253 0.00116143 0.00091137 0.000114557 0.00172368 0.001148 0.000197941 0.174591 0.179654
0.182185 0.00129248 0.00093667 0.000129413 0.00128186 0.000937624 0.000132689 0.00217183 0.00115094 0.00035452 0.00117726 0.000858468 0.000111526 0.0017218 0.00111438 0.000181773 0.179654 0.184716
0.187248 0.0013211 0.000895147 0.000120029 0.00131013 0.000898562 0.000124385 0.00222988 0.00105547 0.000414947 0.00120782 0.000838116 0.000103143 0.00174317 0.00104296 0.000186858 0.184716 0.189779
0.192310 0.00134698 0.000881218 0.000125422 0.00133665 0.0008807 0.000129122 0.00220281 0.00101295 0.000374592 0.00123502 0.000811495 0.000119763 0.00176414 0.00099212 0.000190514 0.189779 0.194842
0.197373 0.00137259 0.000811971 0.000121241 0.00136232 0.000817219 0.00012865 0.00222287 0.000933911 0.000392204 0.00126444 0.000765627 0.000115675 0.00177553 0.000915498 0.000189318 0.194842 0.199904
0.202435 0.00139984 0.00077926 0.000132501 0.0013899 0.000788899 0.000131705 0.00222263 0.000933909 0.000368828 0.00129234 0.000747919 0.000111649 0.00180037 0.000866422 0.000192176 0.199904 0.204967
0.207498 0.00142011 0.000745483 0.000128558 0.00141022 0.00075253 0.00012731 0.00223949 0.000786083 0.0004363 0.00131518 0.000704744 0.000117433 0.0018111 0.000810423 0.000219404 0.204967 0.210029
0.212560 0.00143541 0.00071992 0.000141378 0.00142534 0.000724115 0.000137808 0.00226901 0.000751314 0.000493106 0.00133156 0.000693513 0.000116948 0.00182235 0.000813014 0.000226518 0.210029 0.215091
0.217623 0.00145644 0.000701309 0.000152263 0.00144557 0.000709648 0.000144435 0.00235662 0.000666019 0.000596546 0.00135261 0.000679747 0.00013245 0.0018433 0.000771821 0.000250682 0.215091 0.220154
0.222685 0.0013353 0.000629577 0.000168113 0.0013256 0.000636013 0.000161118 0.00213842 0.000626909 0.00052091 0.00123627 0.000599727 0.000148687 0.00170432 0.000671915 0.000239551 0.220154 0.225217
0.227748 0.00127468 0.00055963 0.000172566 0.00126514 0.000560457 0.000166942 0.00206518 0.000550329 0.000505807 0.00118003 0.000547564 0.000155281 0.00162735 0.000615407 0.000255215 0.225217 0.230279
0.232810 0.0012494 0.00051935 0.00017539 0.00123944 0.000522437 0.000169394 0.0020747 0.000479906 0.000561038 0.00115848 0.000503092 0.00016116 0.00158818 0.000552081 0.000254388 0.230279 0.235342
0.237873 0.00123383 0.000482278 0.000183461 0.00122431 0.000485321 0.000175073 0.00202241 0.000405928 0.000585275 0.00114611 0.00046803 0.000159248 0.00156069 0.000513877 0.000257808 0.235342 0.240404
0.242935 0.00122834 0.000441414 0.000191944 0.00121934 0.000448413 0.000185936 0.00197369 0.000406492 0.000539931 0.00114256 0.000429504 0.00016994 0.001548 0.000470523 0.000304163 0.240404 0.245467
0.247998 0.00122365 0.000411544 0.00017802 0.00121519 0.000416185 0.000171985 0.00192456 0.000430812 0.000499561 0.00113966 0.000395338 0.000156986 0.00153663 0.000427267 0.000274092 0.245467 0.250529
0.253060 0.00124025 0.000391563 0.000197368 0.00123146 0.00039031 0.000190111 0.00196826 0.000397749 0.000520719 0.00115778 0.000382593 0.000176259 0.00154753 0.000396208 0.000279739 0.250529 0.255592
0.258123 0.00124522 0.000356639 0.000208604 0.00123661 0.000363573 0.00020276 0.0019579 0.000364066 0.000542393 0.00116267 0.000359787 0.000179847 0.00155279 0.000357922 0.000309602 0.255592 0.260654
0.263185 0.00126271 0.000330591 0.000227895 0.00125408 0.000335699 0.000222106 0.00197757 0.000365572 0.000543339 0.00118178 0.000341164 0.000193223 0.00156428 0.000350135 0.000329535 0.260654 0.265716
0.268248 0.00127981 0.000325989 0.000239911 0.00127102 0.000331266 0.000234149 0.00200753 0.000384817 0.000556088 0.00119918 0.000323743 0.000217673 0.00158022 0.000373965 0.000349823 0.265716 0.270779
0.273310 0.00129516 0.00032372 0.000252336 0.00128669 0.000326406 0.000250332 0.00199593 0.000397649 0.000536068 0.00121604 0.000325334 0.000229822 0.00158996 0.000389854 0.000342478 0.270779 0.275842
0.278373 0.00131755 0.000350527 0.000265046 0.00130889 0.000333901 0.000264653 0.00203524 0.000420351 0.000572809 0.00124079 0.000328263 0.000251151 0.00160358 0.00041362 0.000357998 0.275842 0.280904
0.283435 0.00132374 0.000363241 0.00028843 0.00131518 0.000349319 0.000284106 0.00203299 0.000463812 0.0005746 0.00124953 0.000340269 0.000265663 0.00160026 0.000412624 0.000357311 0.280904 0.285967
0.288498 0.00134001 0.000358291 0.000289334 0.00133042 0.000361231 0.00028192 0.00213438 0.000391872 0.00067064 0.00126734 0.000354771 0.000271728 0.0016108 0.00041256 0.000358419 0.285967 0.291029
0.293560 0.00135574 0.000370877 0.000293104 0.00134616 0.000367771 0.000290132 0.00214898 0.000377579 0.000693708 0.00128493 0.00035565 0.000277731 0.00161957 0.00041937 0.000376744 0.291029 0.296091
0.298623 0.00137157 0.00037528 0.000301638 0.00136211 0.000362349 0.000295251 0.00215501 0.000341235 0.000733824 0.00130378 0.000360611 0.000274366 0.00162415 0.000411682 0.000412455 0.296091 0.301154
0.303685 0.00139498 0.000377769 0.000326517 0.00138556 0.000366735 0.000320232 0.00217532 0.000360474 0.000720746 0.00132904 0.000360286 0.000299944 0.00164071 0.000397037 0.00042983 0.301154 0.306217
0.308748 0.0014175 0.000391297 0.000353544 0.00140824 0.000370712 0.000347028 0.00218411 0.000332629 0.000769864 0.00135255 0.000371419 0.00032578 0.00165951 0.000395556 0.00044783 0.306217 0.311279
0.313810 0.0014388 0.000397886 0.000367224 0.00143005 0.000383749 0.000361023 0.00216397 0.000331138 0.000753062 0.00137609 0.000382532 0.000351447 0.00167248 0.000383142 0.000453644 0.311279 0.316341
0.318873 0.00145863 0.000396734 0.000374961 0.00145011 0.000394855 0.000368941 0.00216429 0.000358241 0.00074417 0.00139728 0.000390491 0.000354798 0.00168721 0.000392487 0.000461894 0.316341 0.321404
0.323935 0.00148421 0.000397519 0.000377634 0.00147564 0.000391175 0.000370069 0.002194 0.000347233 0.000751328 0.00142354 0.000396969 0.0003592 0.00171027 0.000389478 0.000479194 0.321404 0.326466
0.328997 0.0015041 0.000402305 0.000393939 0.00149534 0.000403181 0.000385845 0.00222951 0.000351962 0.000783424 0.00144229 0.000401315 0.000368055 0.00173442 0.000394549 0.000490033 0.326466 0.331528
0.334060 0.00152354 0.000410265 0.000396026 0.0015149 0.000387283 0.000390099 0.00223977 0.00037025 0.000791603 0.00146336 0.000404435 0.000381215 0.0017478 0.000392902 0.000500597 0.331528 0.336591
0.339122 0.00154408 0.000408038 0.000406826 0.00153534 0.000394847 0.000404486 0.00226834 0.00033874 0.000787563 0.00148468 0.000400624 0.000393527 0.00176541 0.000379454 0.000513183 0.336591 0.341653
0.344185 0.00156532 0.000400808 0.00042672 0.00155657 0.000387779 0.000423595 0.00228972 0.000291763 0.000845737 0.00150693 0.000396361 0.000412516 0.00178285 0.000370585 0.000523189 0.341653 0.346716
0.349247 0.00158317 0.000401942 0.000435975 0.00157459 0.000375782 0.000429977 0.00229429 0.000293231 0.000834155 0.00152623 0.000380261 0.000420543 0.00179536 0.000392097 0.00052799 0.346716 0.351779
0.354310 0.00158964 0.000385358 0.000446726 0.00158134 0.000378701 0.000440482 0.00227741 0.000302426 0.000832415 0.00153358 0.000380441 0.000427226 0.00179855 0.000380147 0.000530757 0.351779 0.356841
0.359372 0.00161561 0.000372023 0.000464748 0.00160765 0.000375239 0.000460785 0.00227475 0.000329521 0.000796953 0.0015628 0.000387019 0.000451562 0.00181235 0.000369955 0.000541963 0.356841 0.361903
0.364435 0.00163762 0.000388978 0.000480415 0.00163008 0.000376068 0.000476994 0.00226138 0.000360351 0.000748405 0.00158571 0.000374696 0.000462315 0.00183103 0.0003561 0.000559242 0.361903 0.366966
0.369497 0.0016662 0.000399467 0.000488495 0.00165826 0.000386223 0.000484837 0.00232394 0.000369895 0.000807645 0.00161555 0.000387635 0.000474484 0.00185493 0.000351146 0.000569838 0.366966 0.372028
0.374560 0.00168898 0.000391986 0.00049277 0.00168079 0.000390165 0.000486427 0.00236737 0.000338997 0.000814422 0.00163883 0.00039554 0.000482816 0.00187586 0.000339515 0.00057841 0.372028 0.377091
0.379622 0.00171226 0.000383213 0.000503326 0.0017038 0.000383546 0.000496144 0.00241255 0.000279446 0.000868215 0.001659 0.00039795 0.000481858 0.0019107 0.000323115 0.000602897 0.377091 0.382154
0.384685 0.00174224 0.000375589 0.000515023 0.00173367 0.00037902 0.000508844 0.00245128 0.00026999 0.000895874 0.00168922 0.000391828 0.000491566 0.00193977 0.000310128 0.00060792 0.382154 0.387216
0.389747 0.00177053 0.000371788 0.000522766 0.00176195 0.000377162 0.000516397 0.00248038 0.000300087 0.000887957 0.00171907 0.000384602 0.000501262 0.00196226 0.000312215 0.000616671 0.387216 0.392278
0.394810 0.00179576 0.000378463 0.000530052 0.00178743 0.000383653 0.000524312 0.00248528 0.000314816 0.00087106 0.00174521 0.000390481 0.000508047 0.0019841 0.00032189 0.000623191 0.392278 0.397341
0.399872 0.00181175 0.000385682 0.000533855 0.00180295 0.000376811 0.000529038 0.00254007 0.000300712 0.000897305 0.00176389 0.000395176 0.000518571 0.00199004 0.000314887 0.000618928 0.397341 0.402404
0.404935 0.00183589 0.000396016 0.00053642 0.00182744 0.000373463 0.000532101 0.00253505 0.000339258 0.000899375 0.00178898 0.000392102 0.000527296 0.00201066 0.000297854 0.00062532 0.402404 0.407466
0.409997 0.00186278 0.000405708 0.000544898 0.00185444 0.000385444 0.000537934 0.00255336 0.000364088 0.000888187 0.00181869 0.000397608 0.000533881 0.00202704 0.000308367 0.000622141 0.407466 0.412529
0.415060 0.00188971 0.000391822 0.000557843 0.00188097 0.000386833 0.000553405 0.0026131 0.000377254 0.000921004 0.00184604 0.000400066 0.000546779 0.00205242 0.000294598 0.000631865 0.412529 0.417591
0.420122 0.00191875 0.000389101 0.000574957 0.00191005 0.000378293 0.000567613 0.00263967 0.000387633 0.000925436 0.0018748 0.000400506 0.000565071 0.00208255 0.000293468 0.000641492 0.417591 0.422653
0.425185 0.00194857 0.000374589 0.000585879 0.00193946 0.00037371 0.000577972 0.00270272 0.000419545 0.000951382 0.00190609 0.000393778 0.000573069 0.00210685 0.000305963 0.000650726 0.422653 0.427716
0.430247 0.00197222 0.000368544 0.000595623 0.00196291 0.000365201 0.000587654 0.00274319 0.000416626 0.000942545 0.00193033 0.00038788 0.000579516 0.00212829 0.000322873 0.000659444 0.427716 0.432779
0.435310 0.00200608 0.000377029 0.000607548 0.00199696 0.000365739 0.000600624 0.00276171 0.000435414 0.000938871 0.00196519 0.000381893 0.00059415 0.00215846 0.000329703 0.000669667 0.432779 0.437841
0.440372 0.00203204 0.000379555 0.000614106 0.00202253 0.000371615 0.000607872 0.00281962 0.000404568 0.000965914 0.0019922 0.000386805 0.000606853 0.00218052 0.000316123 0.000669732 0.437841 0.442903
0.445435 0.00206082 0.000374829 0.00061999 0.00205067 0.000380013 0.000610794 0.00290162 0.000374194 0.00100509 0.00202211 0.000397244 0.000615202 0.00220505 0.000299492 0.00067742 0.442903 0.447966
0.450497 0.00209373 0.000381716 0.000631 0.00208361 0.000377002 0.000621849 0.00293156 0.00035816 0.000993353 0.00205543 0.000391599 0.00062322 0.00223644 0.000304518 0.000696225 0.447966 0.453029
0.455560 0.00212955 0.00037404 0.000638916 0.00211934 0.000370658 0.000631553 0.002975 0.000341043 0.00100233 0.0020912 0.000381232 0.000629713 0.00227243 0.000303517 0.000716048 0.453029 0.458091
0.460622 0.00216027 0.00037179 0.000645005 0.00215013 0.000365782 0.000637066 0.00299957 0.000339722 0.00101649 0.0021214 0.000378313 0.000634096 0.0023051 0.000310359 0.000723599 0.458091 0.463154
0.465685 0.00218905 0.000377169 0.000650332 0.00217871 0.000353467 0.000642507 0.00304485 0.000337162 0.00100604 0.00215182 0.000366733 0.000640613 0.00232777 0.000314391 0.000724089 0.463154 0.468216
0.470747 0.00222192 0.000368051 0.00065805 0.00221142 0.000350648 0.000647714 0.0030918 0.000315824 0.00103807 0.00218495 0.000369469 0.000647577 0.00235968 0.000317317 0.000726685 0.468216 0.473278
0.475810 0.00225132 0.000354744 0.00067111 0.00224077 0.000355031 0.000661418 0.00312495 0.000305506 0.00106342 0.0022162 0.000369014 0.000654876 0.00238218 0.000314159 0.000733794 0.473278 0.478341
0.480872 0.00228744 0.000358457 0.000687789 0.00227681 0.000349966 0.000677971 0.00316781 0.000293718 0.00108184 0.00225182 0.000370442 0.000660185 0.00242016 0.000316829 0.000746849 0.478341 0.483404
0.485935 0.0023257 0.000364825 0.000695396 0.00231526 0.000344635 0.000690261 0.00318966 0.000339965 0.00105694 0.0022895 0.000363973 0.00067071 0.00246056 0.000316135 0.000757077 0.483404 0.488466
0.490997 0.0023554 0.00034632 0.000696304 0.00234513 0.000333701 0.00069021 0.0032058 0.000368425 0.00104251 0.00232053 0.000351417 0.000682327 0.00248534 0.000308572 0.000767076 0.488466 0.493528
0.496060 0.00238527 0.000346402 0.000692719 0.0023744 0.000328154 0.000689067 0.00328527 0.000315608 0.00108704 0.00235336 0.00034022 0.000676223 0.00250415 0.000304925 0.000759033 0.493528 0.498591
0.501122 0.0024217 0.000334156 0.00069542 0.00241044 0.000314769 0.000689338 0.00335369 0.000298362 0.00104604 0.00239094 0.000332597 0.000682113 0.00253628 0.000296229 0.000764369 0.498591 0.503654
0.506185 0.00245787 0.000330893 0.000701201 0.00244686 0.000321185 0.000690301 0.00336909 0.000315859 0.00105195 0.00242674 0.000332997 0.000681775 0.00257382 0.000302656 0.000769655 0.503654 0.508716
0.511247 0.00249483 0.000331348 0.000711875 0.00248357 0.000326557 0.000703299 0.00342782 0.000293054 0.00108079 0.00246622 0.000324526 0.000688954 0.00260146 0.000307927 0.000772849 0.508716 0.513778
0.516310 0.00253209 0.000342314 0.000709492 0.00252099 0.000336624 0.000702464 0.00345125 0.000286742 0.00109168 0.00250335 0.000338878 0.000698452 0.00263914 0.000309438 0.000769068 0.513778 0.518841
0.521372 0.00255522 0.000339464 0.000713029 0.00254391 0.000344904 0.000707596 0.00349165 0.000272374 0.00109093 0.0025271 0.000343595 0.000699872 0.00266001 0.000314537 0.000760288 0.518841 0.523903
0.526435 0.00258799 0.000349951 0.000705929 0.00257646 0.000355582 0.000706534 0.00354249 0.000267583 0.00112085 0.0025595 0.000353675 0.000704404 0.00269413 0.000300502 0.000759666 0.523903 0.528966
0.531497 0.00262034 0.000345458 0.000710737 0.00260847 0.000340425 0.00071128 0.00360301 0.000236405 0.00116346 0.00259253 0.000354607 0.000708962 0.00272395 0.000291689 0.000766949 0.528966 0.534029
0.536560 0.00265658 0.000343454 0.000714983 0.00264455 0.000336767 0.000709672 0.00365245 0.000212294 0.00117398 0.00263043 0.000340024 0.000705824 0.002754 0.0002831 0.000760913 0.534029 0.539091
0.541622 0.00269716 0.000334363 0.000708252 0.00268538 0.000337995 0.000703345 0.00367207 0.000205617 0.00117167 0.00267331 0.00034755 0.00069942 0.00278599 0.000294866 0.000758779 0.539091 0.544153
0.546685 0.00274678 0.000334741 0.000715232 0.00273489 0.00033207 0.000706983 0.00373119 0.000182089 0.00121167 0.00272246 0.000342934 0.00069789 0.00283738 0.000286577 0.00077719 0.544153 0.549216
0.551747 0.00278459 0.000331037 0.000723872 0.00277268 0.000327432 0.000712808 0.00377082 0.000211455 0.00120435 0.00276034 0.00033594 0.000711284 0.00287495 0.000279791 0.000776473 0.549216 0.554278
0.556810 0.00282856 0.000324054 0.000734976 0.0028163 0.000331564 0.000723682 0.00384321 0.000184691 0.00124039 0.00280546 0.000330541 0.000713551 0.00291462 0.000282356 0.000778095 0.554278 0.559341
0.561872 0.00287074 0.000312219 0.000738701 0.00285819 0.000319862 0.0007284 0.00390992 0.000184848 0.00127119 0.00284972 0.000342277 0.000717131 0.00294907 0.000281767 0.00078649 0.559341 0.564404
0.566935 0.00291161 0.000304739 0.000740243 0.00289896 0.000313114 0.000728459 0.0039598 0.000180521 0.00129226 0.00289217 0.000341716 0.000719231 0.00298408 0.000282721 0.000797979 0.564404 0.569466
0.571997 0.0029449 0.000296161 0.000736143 0.00293194 0.000304422 0.000724179 0.00401768 0.00018024 0.00131993 0.00292665 0.000329553 0.00071684 0.0030129 0.000261109 0.000809843 0.569466 0.574528
0.577060 0.00299305 0.000303611 0.000736146 0.00298001 0.000303634 0.000724804 0.0040734 0.000169061 0.00134429 0.00297507 0.000328634 0.000718395 0.00306006 0.000246105 0.000818689 0.574528 0.579592
0.582123 0.00303568 0.000328241 0.000738529 0.0030226 0.000325351 0.000729074 0.00411849 0.000191776 0.0013459 0.00301826 0.000331827 0.000716923 0.00310059 0.00025102 0.000819316 0.579592 0.584654
0.587185 0.00308285 0.000327783 0.000750049 0.00306994 0.000337637 0.000742108 0.00415167 0.000197807 0.00133847 0.00306905 0.000341446 0.000730136 0.00313427 0.000253685 0.000823285 0.584654 0.589717
0.592248 0.00312295 0.00031705 0.000761949 0.00311013 0.000321413 0.000753803 0.00418442 0.000210926 0.00137281 0.00310912 0.000335334 0.000741451 0.00317448 0.000243923 0.000837281 0.589717 0.594779
0.597310 0.0031661 0.0003294 0.000764621 0.00315305 0.000331349 0.000755876 0.00424619 0.000226967 0.00136926 0.00315553 0.000337767 0.000732404 0.00320548 0.000247527 0.000838352 0.594779 0.599841
0.602373 0.00321358 0.000338217 0.000764575 0.00320083 0.0003368 0.00075097 0.00426909 0.000295123 0.00134115 0.00320488 0.000354344 0.000720887 0.00324598 0.000238771 0.000841571 0.599841 0.604904
0.607435 0.00324617 0.000338843 0.000752667 0.00323311 0.000327585 0.000740985 0.00432746 0.000280714 0.00134552 0.00323822 0.000345376 0.000727206 0.00327576 0.000240275 0.000837839 0.604904 0.609967
0.612498 0.00329341 0.000336604 0.000747905 0.00328032 0.000329376 0.000740839 0.00437752 0.000303335 0.00135343 0.00328606 0.000355385 0.000718306 0.00332079 0.000243077 0.000838451 0.609967 0.615029
0.617560 0.00334137 0.00032899 0.000752218 0.00332867 0.000322944 0.000741058 0.00439266 0.000321825 0.00135413 0.00333675 0.000363812 0.000713257 0.0033586 0.000254707 0.000840675 0.615029 0.620092
0.622623 0.0033914 0.000343054 0.000753496 0.00337852 0.000331625 0.000740574 0.00445794 0.000368522 0.00134831 0.00338573 0.000364331 0.000710296 0.00341252 0.000260535 0.000853027 0.620092 0.625154
0.627685 0.0034332 0.000347922 0.000752255 0.0034214 0.000350511 0.000744821 0.00441091 0.000369594 0.00131274 0.00343038 0.000380412 0.000716578 0.00344375 0.000270285 0.000855601 0.625154 0.630216
0.632748 0.00348369 0.000358752 0.000753669 0.00347198 0.000365637 0.000745605 0.00445417 0.000343608 0.00135167 0.00348326 0.000398238 0.000730402 0.0034853 0.000278252 0.000854738 0.630216 0.635279
0.637810 0.00353096 0.000373771 0.000756841 0.00351953 0.000380427 0.000744885 0.00447761 0.000389025 0.00134026 0.00353114 0.000406326 0.000734791 0.00353027 0.000299383 0.000857531 0.635279 0.640342
0.642873 0.00357051 0.000390091 0.00077044 0.00355928 0.000393196 0.000759557 0.00450072 0.00041262 0.00131771 0.00357365 0.000419245 0.00074078 0.0035588 0.000303507 0.000853754 0.640342 0.645404
