#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0135808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 599660
#Bestfit SF galaxies in bin: 599440
#Bestfit Q galaxies in bin: 220
#Bestfit central galaxies in bin: 457811
#Bestfit satellite galaxies in bin: 141849
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000259389 0.000283925 9.56992e-05 0.000259197 0.000283968 9.56004e-05 0.00078145 0.00074369 0.000682069 0.000201143 0.000157899 8.36208e-05 0.000447375 0.000534519 0.00013377 0.094435 0.097811
0.099498 0.000464229 0.000466682 0.000153914 0.000463875 0.000455775 0.00015406 0.00142928 0.00133103 0.00127098 0.000372399 0.000303375 0.000148482 0.000760607 0.000840827 0.000236054 0.097811 0.101186
0.102873 0.000785223 0.000753869 0.000238496 0.00078459 0.000737006 0.000252453 0.00250984 0.00150198 0.00211346 0.000652386 0.000528057 0.000235567 0.00121395 0.00122082 0.000333556 0.101186 0.104560
0.106248 0.00122898 0.00111443 0.00034783 0.00122855 0.00109967 0.000401229 0.00240215 0.00300333 0.00170854 0.00105783 0.000811715 0.000370458 0.00178137 0.00174188 0.000437548 0.104560 0.107936
0.109623 0.00179043 0.00148123 0.000545111 0.00178992 0.0014404 0.000564108 0.00318396 0.0037966 0.00203895 0.00156428 0.00109604 0.00055962 0.00252033 0.00221183 0.00052804 0.107936 0.111310
0.112998 0.00238541 0.00181011 0.000709305 0.00238462 0.00175666 0.000708374 0.00452118 0.00371114 0.00289996 0.00210776 0.00146334 0.000648567 0.0032815 0.00252877 0.000586497 0.111310 0.114686
0.116373 0.00298553 0.00214561 0.000743173 0.00298376 0.00209965 0.000814993 0.00778919 0.00229242 0.00484268 0.00265257 0.0017993 0.000798265 0.00406014 0.0029135 0.000746099 0.114686 0.118060
0.119748 0.00356193 0.00243519 0.000800779 0.00356074 0.00243579 0.000824502 0.00679465 0.00333559 0.00424821 0.00318321 0.00208163 0.000826965 0.00478424 0.00327528 0.000795661 0.118060 0.121435
0.123123 0.00417505 0.0026895 0.000791343 0.0041738 0.00269016 0.000918475 0.00758094 0.00364186 0.00478671 0.00376341 0.00231949 0.000885068 0.0055036 0.00365168 0.000768097 0.121435 0.124811
0.126498 0.00484764 0.00308299 0.000861686 0.0048465 0.00307882 0.000971365 0.00794718 0.00353897 0.00462015 0.00439831 0.00265861 0.000952454 0.00629782 0.00396312 0.000812222 0.124811 0.128185
0.129873 0.00558801 0.0035651 0.000931468 0.00558723 0.00356601 0.000977485 0.00770435 0.0043729 0.00412347 0.00508657 0.00305454 0.000890638 0.00720637 0.00432401 0.00100475 0.128185 0.131561
0.133248 0.00639875 0.00378271 0.00101211 0.00639841 0.00378528 0.00101074 0.00731555 0.00531358 0.00320584 0.00585747 0.00332259 0.000955893 0.00814568 0.00459744 0.00100458 0.131561 0.134935
0.137045 0.00717474 0.00399123 0.00110513 0.00717396 0.00399589 0.00110328 0.00929917 0.00426487 0.00490445 0.00660798 0.00354882 0.00103908 0.00900394 0.00485243 0.000929883 0.134935 0.139154
0.141685 0.00837217 0.0043851 0.00114446 0.00837216 0.00438731 0.00114285 0.00841086 0.00608204 0.00390153 0.00775884 0.0039782 0.00118758 0.0103517 0.00507113 0.000939908 0.139154 0.144217
0.146748 0.00943255 0.00466198 0.00100106 0.00943221 0.00466315 0.00102951 0.0103651 0.00563839 0.00477169 0.00878767 0.00424653 0.00123519 0.0115139 0.0053325 0.000889456 0.144217 0.149279
0.151810 0.0104083 0.00481502 0.00107373 0.0104075 0.00480393 0.00107351 0.0124073 0.00559145 0.00483116 0.0097576 0.00437393 0.00125483 0.0125083 0.00550373 0.0010594 0.149279 0.154342
0.156873 0.0112138 0.00479707 0.00116094 0.0112125 0.00479641 0.00123463 0.0148561 0.00438017 0.00575159 0.0105945 0.00437329 0.00130061 0.0132126 0.00525596 0.000945403 0.154342 0.159404
0.161935 0.0117831 0.00461617 0.00125935 0.0117819 0.00461864 0.00134984 0.0150703 0.00567467 0.00553655 0.0111793 0.00428329 0.0014108 0.0137319 0.00517199 0.00107441 0.159404 0.164467
0.166998 0.0122426 0.00427403 0.00123897 0.0122411 0.00427284 0.00123798 0.016162 0.00554674 0.00702843 0.0116645 0.00397929 0.00140914 0.0141082 0.0051621 0.000991815 0.164467 0.169529
0.172060 0.0123267 0.00410752 0.00120223 0.0123252 0.00410648 0.00120054 0.016373 0.00276574 0.00853213 0.0117734 0.00386479 0.001445 0.0141124 0.00475334 0.00114325 0.169529 0.174591
0.177123 0.0121863 0.00382448 0.00117335 0.0121858 0.00383033 0.00117304 0.0137517 0.00392856 0.00743639 0.0116451 0.00354118 0.00145323 0.0139333 0.00437878 0.0011268 0.174591 0.179654
0.182185 0.0120274 0.00351864 0.00122375 0.0120269 0.00353139 0.00122152 0.0134589 0.00396648 0.0080969 0.0114806 0.00319948 0.00134941 0.0137922 0.00388387 0.00122959 0.179654 0.184716
0.187248 0.0118645 0.00318601 0.00125854 0.0118643 0.0031842 0.00130247 0.0124404 0.0048668 0.00829565 0.0113419 0.00286538 0.00138551 0.0135515 0.00369974 0.00131279 0.184716 0.189779
0.192310 0.0116833 0.0029241 0.00122722 0.0116836 0.00291826 0.00127194 0.0109325 0.0058885 0.00660791 0.0111927 0.00257834 0.00133802 0.0132667 0.00358342 0.00138675 0.189779 0.194842
0.197373 0.011471 0.0026996 0.00124351 0.0114713 0.00264718 0.0012399 0.0106126 0.00646156 0.00656253 0.011 0.00244161 0.00133788 0.012991 0.00319819 0.00135934 0.194842 0.199904
0.202435 0.0113114 0.00242889 0.00138594 0.0113116 0.00240545 0.00138415 0.0107905 0.00630068 0.00688159 0.010856 0.00227217 0.00136565 0.012781 0.00277881 0.00137665 0.199904 0.204967
0.207498 0.0111635 0.00220227 0.00143841 0.0111635 0.00220935 0.00147189 0.0112537 0.00487842 0.00802927 0.0107376 0.00216213 0.00142489 0.0125382 0.00246507 0.00148466 0.204967 0.210029
0.212560 0.0110356 0.0019104 0.00145637 0.0110353 0.00191092 0.00149212 0.0118203 0.00369126 0.00919004 0.0106435 0.00176812 0.00148305 0.0123013 0.00234384 0.00158951 0.210029 0.215091
0.217623 0.0108867 0.00178737 0.00146339 0.0108867 0.0017783 0.0014705 0.0108469 0.00427975 0.00844455 0.0105164 0.00160949 0.00152748 0.0120815 0.00226904 0.00157141 0.215091 0.220154
0.222685 0.0107014 0.00166617 0.00149113 0.0107009 0.00152171 0.00149968 0.0122384 0.00269448 0.010304 0.0103357 0.00151724 0.00151305 0.0118818 0.00207477 0.00160595 0.220154 0.225217
0.227748 0.0105147 0.00154617 0.00151883 0.0105145 0.00151574 0.0015072 0.0109962 0.00324476 0.00927499 0.0101852 0.00142379 0.00158208 0.0115781 0.0019043 0.00151944 0.225217 0.230279
0.232810 0.0104062 0.00149846 0.00156477 0.0104062 0.00149885 0.00155765 0.0104856 0.00333096 0.00899385 0.010101 0.00128814 0.00163511 0.0113914 0.00202564 0.00165987 0.230279 0.235342
0.237873 0.0102837 0.00145987 0.00159463 0.0102834 0.00146068 0.0015927 0.0110379 0.00269409 0.00966906 0.0100011 0.0013493 0.00166934 0.0111956 0.00177604 0.00175879 0.235342 0.240404
0.242935 0.010214 0.00141244 0.00165395 0.0102139 0.0014131 0.00164928 0.0105245 0.00352385 0.00925181 0.00994605 0.0012553 0.0017177 0.0110789 0.001645 0.00193505 0.240404 0.245467
0.247998 0.0102189 0.00136115 0.00172706 0.0102189 0.00136157 0.00172911 0.0100616 0.00368272 0.00867861 0.00997828 0.00123727 0.00179421 0.0109953 0.00163883 0.00203957 0.245467 0.250529
0.253060 0.0101283 0.00137216 0.00188306 0.0101282 0.00130963 0.00187652 0.0102549 0.00327007 0.00894219 0.00991879 0.00126235 0.00188297 0.0108043 0.00162817 0.00211248 0.250529 0.255592
0.258123 0.0100761 0.00128262 0.00208537 0.0100763 0.00123138 0.00208207 0.00955591 0.00387661 0.00841195 0.00988152 0.00116165 0.00204785 0.0107041 0.00148401 0.0023045 0.255592 0.260654
0.263185 0.0100525 0.00121764 0.00216724 0.0100527 0.00122571 0.00216106 0.00939504 0.00393287 0.00830081 0.0098859 0.00118898 0.0021625 0.0105902 0.00142364 0.00227271 0.260654 0.265716
0.268248 0.0100179 0.00121822 0.00224953 0.0100177 0.00107902 0.00225477 0.0104239 0.00279153 0.00937303 0.00987683 0.00120599 0.00224611 0.0104732 0.00132194 0.00234117 0.265716 0.270779
0.273310 0.0100157 0.00116713 0.00237915 0.0100156 0.00111742 0.00236526 0.0102362 0.00276646 0.00926068 0.0098917 0.00110006 0.00231552 0.010416 0.00132704 0.00246108 0.270779 0.275842
0.278373 0.0100229 0.00125358 0.00249216 0.0100231 0.00118549 0.00249185 0.00947167 0.00338231 0.00855041 0.00993474 0.00117817 0.00242591 0.0103074 0.00133549 0.00255564 0.275842 0.280904
0.283435 0.0101155 0.00130003 0.00257929 0.0101154 0.00119769 0.00257696 0.010422 0.00240033 0.00956474 0.0100441 0.00128364 0.00255615 0.0103457 0.00142454 0.00263818 0.280904 0.285967
0.288498 0.0101201 0.00132172 0.00266227 0.0101203 0.00127593 0.00265359 0.00954529 0.00316601 0.00876221 0.0100671 0.00134502 0.00265118 0.0102911 0.00136527 0.00269432 0.285967 0.291029
0.293560 0.0101932 0.00131355 0.00267902 0.0101933 0.00127669 0.00267609 0.0100338 0.00259305 0.00932615 0.0101627 0.00131364 0.00269833 0.0102917 0.00133173 0.00274735 0.291029 0.296091
0.298623 0.0102493 0.00131054 0.00273902 0.01025 0.00126084 0.00273636 0.00844268 0.00341162 0.00778599 0.0102401 0.00137081 0.00272893 0.0102793 0.00124019 0.00283714 0.296091 0.301154
0.303685 0.0103068 0.00131123 0.00280489 0.0103074 0.00131069 0.00280121 0.00863841 0.00314573 0.00800266 0.0103226 0.00136758 0.00275449 0.0102557 0.00112899 0.00290869 0.301154 0.306217
0.308748 0.010375 0.00126972 0.00288028 0.0103757 0.00128095 0.00287777 0.00835565 0.00321556 0.00772683 0.0104147 0.00130428 0.00283019 0.0102467 0.0010942 0.00295785 0.306217 0.311279
0.313810 0.0104548 0.00124076 0.00297148 0.0104558 0.00130127 0.00296627 0.00776507 0.00308224 0.00714084 0.0105236 0.00126152 0.00295056 0.0102329 0.00109649 0.00303032 0.311279 0.316341
0.318873 0.0105445 0.00122052 0.00307757 0.0105459 0.00129397 0.00307354 0.00689902 0.00282179 0.00637853 0.0106379 0.0012718 0.0030374 0.0102433 0.00111207 0.00301437 0.316341 0.321404
0.323935 0.010679 0.00124021 0.00314117 0.0106806 0.00125817 0.00313409 0.00646579 0.00219913 0.00602648 0.0107839 0.00131189 0.00313635 0.0103408 0.00104668 0.00307271 0.321404 0.326466
0.328997 0.0108345 0.00125112 0.0032262 0.0108362 0.00125561 0.00321894 0.0063373 0.00121202 0.00601924 0.0109591 0.00136668 0.00323375 0.0104325 0.00102403 0.00316289 0.326466 0.331528
0.334060 0.0110321 0.00124276 0.00332274 0.011034 0.00129216 0.00332174 0.0058107 0.000666207 0.00559464 0.0111682 0.00142953 0.00333129 0.0105928 0.00102717 0.00326431 0.331528 0.336591
0.339122 0.0112808 0.00122246 0.00342759 0.0112831 0.00132565 0.0034273 0.00507017 2.27833e-05 0.00488268 0.0114388 0.00144238 0.00344763 0.0107708 0.000988078 0.00337808 0.336591 0.341653
0.344185 0.0116114 0.00124023 0.00356263 0.0116144 0.00137902 0.00355889 0.00365158 4.31157e-05 0.0035166 0.0118008 0.00149228 0.00353073 0.0110002 0.000941513 0.00349104 0.341653 0.346716
0.349247 0.0119942 0.0012672 0.00370696 0.0119978 0.0014291 0.00370415 0.00209957 4.26132e-05 0.00199856 0.0122369 0.00153572 0.00363329 0.011211 0.000927631 0.00362419 0.346716 0.351779
0.354310 0.0125607 0.00137546 0.00386164 0.0125653 0.00139009 0.00385488 3.67549e-05 1.27871e-05 2.09812e-05 0.0128708 0.00163717 0.00380987 0.0115601 0.000964995 0.0037701 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
