#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0116548 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 204484
#Bestfit SF galaxies in bin: 202680
#Bestfit Q galaxies in bin: 1804
#Bestfit central galaxies in bin: 134923
#Bestfit satellite galaxies in bin: 69561
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000613306 0.000842379 0.000265931 0.000597281 0.000816428 0.000256867 0.00241379 0.00174242 0.00141972 0.00035797 0.000316992 0.000185256 0.00110857 0.00151553 0.000454881 0.079248 0.081498
0.082904 0.00091277 0.00115732 0.000348357 0.000900608 0.00113191 0.000373992 0.00227919 0.00305356 0.00084372 0.000545671 0.000514621 0.000273075 0.00162481 0.00199774 0.000647263 0.081498 0.084311
0.085998 0.00169138 0.00196639 0.000600833 0.00167316 0.00194322 0.000648424 0.00373855 0.00473034 0.00111106 0.00106607 0.00092038 0.000505051 0.00290425 0.00317452 0.00100622 0.084311 0.087685
0.089373 0.0029009 0.00303635 0.000960525 0.002867 0.00294267 0.000952261 0.00670979 0.00714565 0.00197739 0.00197379 0.00153236 0.000828291 0.00469915 0.00478448 0.00145801 0.087685 0.091061
0.092748 0.00465251 0.00477135 0.00145941 0.0045984 0.00470114 0.00145969 0.0107323 0.00890891 0.00348581 0.00337796 0.00254592 0.00126086 0.00712467 0.0073325 0.00215422 0.091061 0.094435
0.096123 0.00663981 0.0061707 0.00189641 0.00658131 0.00586214 0.0018689 0.013213 0.0121201 0.00371468 0.00503733 0.00351896 0.0017486 0.00974806 0.00965426 0.00278229 0.094435 0.097811
0.099498 0.00918748 0.00798997 0.0026863 0.00911102 0.00751575 0.00271528 0.0177776 0.0147297 0.00490945 0.00719621 0.00496129 0.00250803 0.0130498 0.0118472 0.00355067 0.097811 0.101186
0.102873 0.0121498 0.00981505 0.00323812 0.0120655 0.00950678 0.00323886 0.0216153 0.0177574 0.0049809 0.00970699 0.00645688 0.00306575 0.0168878 0.0134727 0.00408609 0.101186 0.104560
0.106248 0.0153773 0.011798 0.00358536 0.0152693 0.0117451 0.00354232 0.0275069 0.0180833 0.00746108 0.0124617 0.0082245 0.00346045 0.0210325 0.0161938 0.00493065 0.104560 0.107936
0.109623 0.0186971 0.0139091 0.00358206 0.018579 0.0137401 0.00350381 0.0319671 0.0193927 0.0076399 0.0154192 0.00998387 0.0033535 0.0250551 0.0186698 0.00483702 0.107936 0.111310
0.112998 0.0218722 0.0155709 0.00342032 0.0217561 0.015419 0.00351864 0.0349116 0.0201889 0.00742095 0.0183171 0.0118896 0.00371339 0.0287677 0.0200408 0.00427651 0.111310 0.114686
0.116373 0.024547 0.0170182 0.00381611 0.0244149 0.0170459 0.00449752 0.0393932 0.0232998 0.00732366 0.0205025 0.0131191 0.00412436 0.032392 0.0218555 0.00517595 0.114686 0.118060
0.119748 0.0271903 0.0180497 0.00448791 0.0270148 0.017985 0.00443571 0.0469069 0.0230456 0.0077587 0.0228227 0.0140928 0.0046108 0.0356617 0.023956 0.00561486 0.118060 0.121435
0.123123 0.0297234 0.0194056 0.00412645 0.0295467 0.0195465 0.00415795 0.049573 0.0254968 0.00771727 0.0250639 0.014239 0.00437285 0.038761 0.0258483 0.00481226 0.121435 0.124811
0.126498 0.0324608 0.020866 0.00401871 0.0322781 0.0205628 0.00388785 0.0529809 0.0287248 0.00511203 0.0275674 0.0151398 0.00432114 0.0419521 0.0271472 0.00436715 0.124811 0.128185
0.129873 0.0352864 0.0214678 0.00349994 0.0351043 0.0210939 0.00350918 0.0557412 0.0310242 0.00418678 0.0301036 0.0152563 0.00457409 0.0453391 0.0273491 0.00330227 0.128185 0.131561
0.133248 0.0380262 0.0216874 0.00297304 0.0378322 0.0214741 0.00347348 0.0598259 0.0313084 0.00353192 0.0325896 0.0157761 0.00507397 0.0485713 0.0280217 0.00304151 0.131561 0.134935
0.137045 0.0408034 0.0221107 0.00312642 0.0406182 0.0220059 0.00352387 0.0616104 0.0324862 0.00242025 0.0351623 0.0155744 0.00458595 0.0517452 0.0276559 0.00310196 0.134935 0.139154
0.141685 0.0446157 0.0224038 0.00382607 0.0444118 0.0221652 0.00458671 0.0675204 0.0308338 0.00278265 0.038768 0.0163369 0.00521385 0.0559582 0.027845 0.00337683 0.139154 0.144217
0.146748 0.0479639 0.0228758 0.00378776 0.0477341 0.0225156 0.00392729 0.0737771 0.0330726 0.00340039 0.0421036 0.0174639 0.00507429 0.0593306 0.0290202 0.00234096 0.144217 0.149279
0.151810 0.0503878 0.0226784 0.00328423 0.0501448 0.0224537 0.00354287 0.0776883 0.03307 0.00428438 0.0444715 0.0178076 0.00480617 0.0618631 0.0282956 0.00270086 0.149279 0.154342
0.156873 0.0521498 0.0218834 0.00348438 0.051901 0.022111 0.00370849 0.0800984 0.0322067 0.00616962 0.0462063 0.0181265 0.00500963 0.063678 0.0270426 0.00347409 0.154342 0.159404
0.161935 0.0534927 0.0211268 0.00403282 0.0532461 0.021135 0.00397391 0.0812075 0.0349482 0.00595493 0.0474374 0.0177037 0.00505772 0.0652379 0.0252729 0.00399138 0.159404 0.164467
0.166998 0.0550469 0.0211524 0.00414824 0.0547907 0.0211589 0.00445689 0.0838273 0.0340267 0.006186 0.0488402 0.0170477 0.00555668 0.0670855 0.0236426 0.00442131 0.164467 0.169529
0.172060 0.0557078 0.0193809 0.00429879 0.0554363 0.0194009 0.0045969 0.0862114 0.0329294 0.00710263 0.0494194 0.0160814 0.00569731 0.0679051 0.0225665 0.0047442 0.169529 0.174591
0.177123 0.0566911 0.0182461 0.00476305 0.0563989 0.0181337 0.0047475 0.0895171 0.0328353 0.00829143 0.0504135 0.0149208 0.00647533 0.0688672 0.0222699 0.00531358 0.174591 0.179654
0.182185 0.0573577 0.0179159 0.00500938 0.0570801 0.0179509 0.00505944 0.0885459 0.0319123 0.00859243 0.0511917 0.0141643 0.00683315 0.0693174 0.0216233 0.0057654 0.179654 0.184716
0.187248 0.057501 0.0169223 0.0051004 0.0572049 0.0171085 0.00518946 0.0907738 0.0303761 0.0091663 0.0513686 0.0131822 0.00691526 0.0693958 0.0215761 0.00581519 0.184716 0.189779
0.192310 0.0576975 0.0169145 0.00571315 0.0574076 0.0163238 0.0055443 0.0902587 0.0310161 0.00927971 0.0518193 0.0131588 0.00747547 0.069099 0.0202049 0.0061604 0.189779 0.194842
0.197373 0.05808 0.0164516 0.0057261 0.0577987 0.0159201 0.00584793 0.0896859 0.0318468 0.00940044 0.0522951 0.0128462 0.00750696 0.0693008 0.0191325 0.00610447 0.194842 0.199904
0.202435 0.0582091 0.0145461 0.00611141 0.0578942 0.0145348 0.00633904 0.0935862 0.0299117 0.0108018 0.0525032 0.0118565 0.00716313 0.0692763 0.0169271 0.00695504 0.199904 0.204967
0.207498 0.0584871 0.0135488 0.00649713 0.0581699 0.0135591 0.00694648 0.0941179 0.0286522 0.0121399 0.0528407 0.0113325 0.0071837 0.0694389 0.015383 0.00787632 0.204967 0.210029
0.212560 0.0586323 0.0126735 0.00694014 0.0583355 0.0128834 0.00728427 0.0919673 0.0274016 0.01169 0.0532455 0.0105612 0.00776778 0.0690805 0.0150035 0.00807829 0.210029 0.215091
0.217623 0.0587413 0.0123054 0.00725564 0.0584279 0.0118441 0.00736039 0.0939578 0.0236466 0.0144221 0.0534254 0.0101496 0.00797829 0.0690522 0.0141331 0.0084384 0.215091 0.220154
0.222685 0.0589514 0.0114888 0.00768096 0.0586455 0.010816 0.00781795 0.0933121 0.022518 0.0134085 0.0537688 0.00992618 0.00818986 0.0690036 0.0132112 0.00884919 0.220154 0.225217
0.227748 0.0592972 0.0113062 0.00800693 0.0589737 0.0104183 0.00784769 0.0956478 0.0212413 0.0149015 0.0543362 0.00935099 0.00853295 0.0689198 0.0120287 0.00941344 0.225217 0.230279
0.232810 0.0597577 0.010698 0.00820306 0.0594093 0.0105167 0.00846969 0.0988955 0.0188366 0.0175729 0.0550133 0.0096102 0.0087943 0.06896 0.0112613 0.00979765 0.230279 0.235342
0.237873 0.0600436 0.00976608 0.00866153 0.0596894 0.00999222 0.00863389 0.0998253 0.0163194 0.0194931 0.0555323 0.00870375 0.00890939 0.0687937 0.0103323 0.0100745 0.235342 0.240404
0.242935 0.0603088 0.00897972 0.00874175 0.0599546 0.0090418 0.00880119 0.100106 0.017133 0.0197043 0.0560454 0.00840551 0.00890116 0.0685782 0.00959945 0.010025 0.240404 0.245467
0.247998 0.0612099 0.00921812 0.00903216 0.060846 0.00915454 0.00916308 0.102097 0.0146013 0.0217539 0.05735 0.00860401 0.00911855 0.0686966 0.00983138 0.0107616 0.245467 0.250529
0.253060 0.0616839 0.00904832 0.0096583 0.0613131 0.00878064 0.00962458 0.103336 0.0138987 0.0234387 0.0580419 0.00827327 0.00953766 0.068748 0.0096616 0.0113222 0.250529 0.255592
0.258123 0.0626346 0.00878104 0.0103015 0.0622613 0.00849928 0.0101108 0.104578 0.0150331 0.0227995 0.059347 0.0079498 0.00999626 0.0690113 0.00928958 0.0118788 0.255592 0.260654
0.263185 0.0630571 0.00866961 0.0108689 0.062697 0.00815034 0.0106918 0.103514 0.0149355 0.0216335 0.0599487 0.0076821 0.0105999 0.0690862 0.00876146 0.0127952 0.260654 0.265716
0.268248 0.0638055 0.00833245 0.0115186 0.0634559 0.00759756 0.0114134 0.103087 0.0162841 0.0215178 0.0609768 0.00781041 0.0108815 0.0692923 0.00893395 0.0128669 0.265716 0.270779
0.273310 0.064824 0.00820981 0.0122312 0.0644873 0.00770845 0.0121756 0.10265 0.0176202 0.0212807 0.06223 0.00758927 0.0115682 0.0698555 0.00868668 0.0138251 0.270779 0.275842
0.278373 0.0658602 0.00863447 0.0127477 0.0654863 0.00830219 0.0124846 0.10787 0.0165358 0.0231404 0.0634787 0.00767045 0.0121185 0.0704796 0.00855562 0.0147383 0.275842 0.280904
0.283435 0.0672824 0.00853873 0.0136869 0.066883 0.00794086 0.0134906 0.112153 0.0134119 0.0266175 0.0652042 0.008186 0.0127407 0.0713135 0.00933146 0.0150362 0.280904 0.285967
0.288498 0.0686418 0.00866035 0.0142041 0.0682164 0.00831709 0.013816 0.116433 0.012207 0.0293882 0.06699 0.00820643 0.013505 0.0718458 0.00845302 0.0157185 0.285967 0.291029
0.293560 0.0699284 0.00892117 0.0146655 0.0695026 0.00802544 0.0145711 0.117779 0.0105091 0.0301525 0.0685955 0.0084843 0.0140639 0.072514 0.00777478 0.0161115 0.291029 0.296091
0.298623 0.0712844 0.00900111 0.0151154 0.0708726 0.00774405 0.0150266 0.117555 0.0101714 0.0292738 0.0702463 0.00893855 0.0146719 0.073298 0.00824302 0.017066 0.296091 0.301154
0.303685 0.0725659 0.00849436 0.0154971 0.072164 0.00765004 0.0154152 0.117717 0.00901118 0.0297193 0.0719058 0.00915606 0.0150559 0.0738463 0.0076204 0.0172666 0.301154 0.306217
0.308748 0.0739774 0.00759991 0.0160464 0.0735942 0.00783145 0.0158379 0.117033 0.00894444 0.0292454 0.0736872 0.0086775 0.0152225 0.0745402 0.00758626 0.0176062 0.306217 0.311279
0.313810 0.0755948 0.00824315 0.016737 0.0752169 0.00756744 0.016474 0.11805 0.00818226 0.0302133 0.0756422 0.0088711 0.0156743 0.0755028 0.00736286 0.0182442 0.311279 0.316341
0.318873 0.0773907 0.0085482 0.0172992 0.0769958 0.00836831 0.0171791 0.121759 0.00720901 0.0324658 0.0778202 0.00944691 0.0159223 0.0765578 0.00704021 0.0188014 0.316341 0.321404
0.323935 0.0793668 0.00883475 0.0174023 0.0789632 0.00811146 0.0172516 0.124713 0.00457973 0.0349102 0.0802258 0.00947928 0.0166521 0.0777008 0.00715585 0.0191372 0.321404 0.326466
0.328997 0.0814279 0.00838049 0.0179258 0.0810023 0.00820308 0.0177898 0.129236 0.00523301 0.0365739 0.0827416 0.00942917 0.0171628 0.0788797 0.00660236 0.0196604 0.326466 0.331528
0.334060 0.0833324 0.00856216 0.0185125 0.0829117 0.00863414 0.0183036 0.130605 0.00278389 0.0378517 0.0851517 0.00986941 0.0174297 0.0798037 0.00624012 0.0200478 0.331528 0.336591
0.339122 0.0853932 0.00787025 0.0192653 0.0850125 0.00790167 0.0189863 0.128157 0.00180044 0.0367273 0.0877128 0.0102097 0.017837 0.0808941 0.00593051 0.0202115 0.336591 0.341653
0.344185 0.0872579 0.00816432 0.0195682 0.0869191 0.00819275 0.0193916 0.125323 0.00288426 0.0347918 0.0900353 0.0105471 0.0183166 0.0818708 0.0060342 0.0203706 0.341653 0.346716
0.349247 0.0893417 0.00818856 0.0199702 0.0889997 0.00819648 0.019813 0.127758 0.00155973 0.0366483 0.0927005 0.0107773 0.0186246 0.0828268 0.00605432 0.0204769 0.346716 0.351779
0.354310 0.0917602 0.00845974 0.0202688 0.0914147 0.00846628 0.020069 0.130572 0.00175998 0.0384173 0.0956131 0.011144 0.019254 0.0842869 0.0068513 0.0208084 0.351779 0.356841
0.359372 0.0940721 0.00884072 0.0208033 0.0937597 0.00890111 0.0206592 0.129176 0.00125502 0.0383774 0.0984491 0.0115436 0.0201044 0.0855824 0.00705718 0.0212692 0.356841 0.361903
0.364435 0.0962226 0.00909618 0.0212397 0.0959688 0.00915528 0.0210166 0.12473 0.00482546 0.0359404 0.101202 0.0118331 0.0203756 0.0865639 0.00680141 0.0215494 0.361903 0.366966
0.369497 0.0985667 0.00917738 0.0217836 0.0983451 0.00925791 0.0215848 0.123478 0.00743183 0.0355803 0.103986 0.0128443 0.0205762 0.0880545 0.00678045 0.0220978 0.366966 0.372028
0.374560 0.101123 0.00945698 0.0224036 0.100979 0.00956055 0.0222667 0.117323 0.00724605 0.0343132 0.10719 0.0133684 0.0211957 0.0893565 0.00730627 0.0225757 0.372028 0.377091
0.379622 0.103568 0.00964323 0.0232142 0.103542 0.00976442 0.0229249 0.10655 0.00767334 0.0302647 0.110125 0.0139711 0.0218474 0.0908508 0.00743391 0.023021 0.377091 0.382154
0.384685 0.105987 0.00986577 0.0239627 0.10607 0.0100112 0.0236345 0.0965716 0.0059679 0.0280262 0.113129 0.0139105 0.0222975 0.0921326 0.00722253 0.0236613 0.382154 0.387216
0.389747 0.108964 0.0101107 0.0242948 0.109178 0.0102211 0.0245138 0.0849155 0.00926752 0.0233046 0.116827 0.0142512 0.0230644 0.093712 0.00721178 0.024289 0.387216 0.392278
0.394810 0.112421 0.0102162 0.0251557 0.112763 0.0105473 0.0254946 0.0739964 0.00612531 0.0211009 0.121007 0.0151057 0.0241326 0.0957664 0.00677804 0.0251399 0.392278 0.397341
0.399872 0.116199 0.0109257 0.0258602 0.11668 0.0110761 0.0261167 0.0620886 0.00529066 0.0177616 0.125766 0.0165344 0.0248304 0.0976411 0.00673875 0.0256738 0.397341 0.402404
0.404935 0.120518 0.011079 0.0272635 0.12115 0.011215 0.0275209 0.0495284 0.00499476 0.0140374 0.13117 0.0175862 0.0256904 0.0998583 0.00629393 0.0260674 0.402404 0.407466
0.409997 0.125188 0.0115602 0.0285171 0.125971 0.0115718 0.0286517 0.0372424 0.00370142 0.0110005 0.137112 0.0176019 0.0266619 0.102059 0.00553564 0.0266933 0.407466 0.412529
0.415060 0.130854 0.0115961 0.0296325 0.131817 0.012272 0.0302574 0.0226259 0.00203352 0.00683574 0.144273 0.018243 0.0278779 0.104826 0.0053914 0.0275235 0.412529 0.417591
0.420122 0.1382 0.0122398 0.0314278 0.139426 0.0130321 0.0316825 0.000450083 6.48243e-05 0.00011772 0.153821 0.0190039 0.02941 0.107901 0.00575372 0.0283447 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
