#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 19.9126 2.26279 19.9126 0 0 0 19.9126 2.26279 19.9126 19.9126 2.26279 19.9126 0 0 0 0.081498 0.084311
0.085998 34.0337 -0.914751 34.0337 0 0 0 34.0337 -1.20682 34.0337 34.0337 -0.914751 34.0337 0 0 0 0.084311 0.087685
0.089373 46.7851 -2.89366 46.7851 0 0 0 46.7851 -3.60683 46.7851 46.7851 -2.89366 46.7851 0 0 0 0.087685 0.091061
0.092748 44.4468 15.2646 44.4468 0 0 0 44.4468 13.7846 44.4468 44.4468 15.2646 44.4468 0 0 0 0.091061 0.094435
0.096123 53.1379 76.4464 53.1379 0 0 0 53.1379 76.4464 53.1379 53.1379 76.4464 53.1379 0 0 0 0.094435 0.097811
0.099498 61.1867 53.2393 61.1867 0 0 0 61.1867 53.2393 61.1867 61.1867 53.2393 61.1867 0 0 0 0.097811 0.101186
0.102873 82.085 56.0686 82.085 0 0 0 82.085 57.0004 82.085 82.085 56.0686 82.085 0 0 0 0.101186 0.104560
0.106248 90.1226 23.4816 90.1226 0 0 0 90.1226 22.9486 90.1226 90.1226 23.4816 90.1226 0 0 0 0.104560 0.107936
0.109623 104.352 24.8103 104.352 0 0 0 104.352 23.0824 104.352 104.352 24.8103 104.352 0 0 0 0.107936 0.111310
0.112998 149.313 -13.3782 149.313 0 0 0 149.313 -15.4134 149.313 149.313 -13.3782 149.313 0 0 0 0.111310 0.114686
0.116373 201.866 -40.3696 201.866 0 0 0 201.866 -40.8672 201.866 201.866 -40.3696 201.866 0 0 0 0.114686 0.118060
0.119748 263.294 -65.8738 263.294 0 0 0 263.294 -67.1468 263.294 263.294 -65.8738 263.294 0 0 0 0.118060 0.121435
0.123123 235.912 -16.356 235.912 0 0 0 235.912 -18.0551 235.912 235.912 -16.356 235.912 0 0 0 0.121435 0.124811
0.126498 287.452 -32.937 287.452 0 0 0 287.452 -33.4194 287.452 287.452 -32.937 287.452 0 0 0 0.124811 0.128185
0.129873 268.162 25.9259 268.162 0 0 0 268.162 25.9259 268.162 268.162 25.9259 268.162 0 0 0 0.128185 0.131561
0.133248 268.659 80.3883 268.659 0 0 0 268.659 77.9362 268.659 268.659 80.3883 268.659 0 0 0 0.131561 0.134935
0.137045 251.219 136.402 251.219 0 0 0 251.219 132.611 251.219 251.219 136.402 251.219 0 0 0 0.134935 0.139154
0.141685 351.791 44.2182 351.791 0 0 0 351.791 41.6628 351.791 351.791 44.2182 351.791 0 0 0 0.139154 0.144217
0.146748 479.136 -60.6568 479.136 0 0 0 479.136 -61.0134 479.136 479.136 -60.6568 479.136 0 0 0 0.144217 0.149279
0.151810 628.642 -155.85 628.642 0 0 0 628.642 -158.578 628.642 628.642 -155.85 628.642 0 0 0 0.149279 0.154342
0.156873 759.428 -188.076 759.428 0 0 0 759.428 -188.076 759.428 759.428 -188.076 759.428 0 0 0 0.154342 0.159404
0.161935 758.932 -154.975 758.932 0 0 0 758.932 -155.236 758.932 758.932 -154.975 758.932 0 0 0 0.159404 0.164467
0.166998 946.42 -169.85 946.42 0 0 0 946.42 -177.988 946.42 946.42 -169.85 946.42 0 0 0 0.164467 0.169529
0.172060 949.617 -149.861 949.617 0 0 0 949.617 -151.654 949.617 949.617 -149.861 949.617 0 0 0 0.169529 0.174591
0.177123 1299.77 -334.713 1299.77 0 0 0 1299.77 -336.756 1299.77 1299.77 -334.713 1299.77 0 0 0 0.174591 0.179654
0.182185 1656.33 -455.201 1656.33 0 0 0 1656.33 -460.992 1656.33 1656.33 -455.201 1656.33 0 0 0 0.179654 0.184716
0.187248 2460.7 -898.752 2460.7 0 0 0 2460.7 -904.027 2460.7 2460.7 -898.752 2460.7 0 0 0 0.184716 0.189779
0.192310 2464.15 -773.264 2464.15 0 0 0 2464.15 -776.303 2464.15 2464.15 -773.264 2464.15 0 0 0 0.189779 0.194842
0.197373 2813.63 -986.938 2813.63 0 0 0 2813.63 -986.938 2813.63 2813.63 -986.938 2813.63 0 0 0 0.194842 0.199904
0.202435 2066.77 -595.23 2066.77 0 0 0 2066.77 -600.848 2066.77 2066.77 -595.23 2066.77 0 0 0 0.199904 0.204967
0.207498 2032.68 -402.399 2032.68 0 0 0 2032.68 -407.541 2032.68 2032.68 -402.399 2032.68 0 0 0 0.204967 0.210029
0.212560 1351.81 211.098 1351.81 0 0 0 1351.81 207.852 1351.81 1351.81 211.098 1351.81 0 0 0 0.210029 0.215091
0.217623 1401 277.795 1401 0 0 0 1401 277.795 1401 1401 277.795 1401 0 0 0 0.215091 0.220154
0.222685 1385.95 258.361 1385.95 0 0 0 1385.95 258.361 1385.95 1385.95 258.361 1385.95 0 0 0 0.220154 0.225217
0.227748 1475.9 222.765 1475.9 0 0 0 1475.9 222.765 1475.9 1475.9 222.765 1475.9 0 0 0 0.225217 0.230279
0.232810 968.677 510.984 968.677 0 0 0 968.677 510.984 968.677 968.677 510.984 968.677 0 0 0 0.230279 0.235342
0.237873 1069.91 295.061 1069.91 0 0 0 1069.91 295.061 1069.91 1069.91 295.061 1069.91 0 0 0 0.235342 0.240404
0.242935 888.95 301.316 888.95 0 0 0 888.95 301.316 888.95 888.95 301.316 888.95 0 0 0 0.240404 0.245467
0.247998 796.385 293.57 796.385 0 0 0 796.385 293.57 796.385 796.385 293.57 796.385 0 0 0 0.245467 0.250529
0.253060 729.113 287.362 729.113 0 0 0 729.113 287.362 729.113 729.113 287.362 729.113 0 0 0 0.250529 0.255592
0.258123 626.795 306.436 626.795 0 0 0 626.795 304.754 626.795 626.795 306.436 626.795 0 0 0 0.255592 0.260654
0.263185 677.96 278.756 677.96 0 0 0 677.96 270.156 677.96 677.96 278.756 677.96 0 0 0 0.260654 0.265716
0.268248 695.296 220.162 695.296 0 0 0 695.296 207.878 695.296 695.296 220.162 695.296 0 0 0 0.265716 0.270779
0.273310 440.864 434.407 440.864 0 0 0 440.864 434.407 440.864 440.864 434.407 440.864 0 0 0 0.270779 0.275842
0.278373 619.441 185.223 619.441 0 0 0 619.441 171.79 619.441 619.441 185.223 619.441 0 0 0 0.275842 0.280904
0.283435 706.631 74.0089 706.631 0 0 0 706.631 64.9222 706.631 706.631 74.0089 706.631 0 0 0 0.280904 0.285967
0.288498 649.885 131.612 649.885 0 0 0 649.885 121.615 649.885 649.885 131.612 649.885 0 0 0 0.285967 0.291029
0.293560 569.57 300.679 569.57 0 0 0 569.57 292.562 569.57 569.57 300.679 569.57 0 0 0 0.291029 0.296091
0.298623 595.477 211.754 595.477 0 0 0 595.477 211.754 595.477 595.477 211.754 595.477 0 0 0 0.296091 0.301154
0.303685 662.464 158.447 662.464 0 0 0 662.464 158.447 662.464 662.464 158.447 662.464 0 0 0 0.301154 0.306217
0.308748 612.65 69.96 612.65 0 0 0 612.65 69.96 612.65 612.65 69.96 612.65 0 0 0 0.306217 0.311279
0.313810 580.803 43.0891 580.803 0 0 0 580.803 43.0891 580.803 580.803 43.0891 580.803 0 0 0 0.311279 0.316341
0.318873 662.653 50.7781 662.653 0 0 0 662.653 49.3287 662.653 662.653 50.7781 662.653 0 0 0 0.316341 0.321404
0.323935 734.241 -19.446 734.241 0 0 0 734.241 -19.446 734.241 734.241 -19.446 734.241 0 0 0 0.321404 0.326466
0.328997 724.441 -47.8424 724.441 0 0 0 724.441 -57.0237 724.441 724.441 -47.8424 724.441 0 0 0 0.326466 0.331528
0.334060 513.459 93.1434 513.459 0 0 0 513.459 89.5278 513.459 513.459 93.1434 513.459 0 0 0 0.331528 0.336591
0.339122 554.56 18.8149 554.56 0 0 0 554.56 15.2445 554.56 554.56 18.8149 554.56 0 0 0 0.336591 0.341653
0.344185 668.391 -62.9657 668.391 0 0 0 668.391 -66.9559 668.391 668.391 -62.9657 668.391 0 0 0 0.341653 0.346716
0.349247 425.527 126.637 425.527 0 0 0 425.527 121.964 425.527 425.527 126.637 425.527 0 0 0 0.346716 0.351779
0.354310 429.194 40.0371 429.194 0 0 0 429.194 20.1776 429.194 429.194 40.0371 429.194 0 0 0 0.351779 0.356841
0.359372 310.208 102.241 310.208 0 0 0 310.208 94.5734 310.208 310.208 102.241 310.208 0 0 0 0.356841 0.361903
0.364435 272.135 95.7658 272.135 0 0 0 272.135 77.1879 272.135 272.135 95.7658 272.135 0 0 0 0.361903 0.366966
0.369497 268.948 111.839 268.948 0 0 0 268.948 104.859 268.948 268.948 111.839 268.948 0 0 0 0.366966 0.372028
0.374560 226.503 114.413 226.503 0 0 0 226.503 110.922 226.503 226.503 114.413 226.503 0 0 0 0.372028 0.377091
0.379622 287.031 69.6211 287.031 0 0 0 287.031 60.0169 287.031 287.031 69.6211 287.031 0 0 0 0.377091 0.382154
0.384685 298.143 58.3319 298.143 0 0 0 298.143 52.2831 298.143 298.143 58.3319 298.143 0 0 0 0.382154 0.387216
0.389747 281.848 91.094 281.848 0 0 0 281.848 84.3163 281.848 281.848 91.094 281.848 0 0 0 0.387216 0.392278
0.394810 320.47 63.8249 320.47 0 0 0 320.47 56.7824 320.47 320.47 63.8249 320.47 0 0 0 0.392278 0.397341
0.399872 326.048 52.1939 326.048 0 0 0 326.048 45.8928 326.048 326.048 52.1939 326.048 0 0 0 0.397341 0.402404
0.404935 313.624 45.1111 313.624 0 0 0 313.624 37.0046 313.624 313.624 45.1111 313.624 0 0 0 0.402404 0.407466
0.409997 271.212 48.5414 271.212 0 0 0 271.212 46.4274 271.212 271.212 48.5414 271.212 0 0 0 0.407466 0.412529
0.415060 229.7 70.0611 229.7 0 0 0 229.7 60.7714 229.7 229.7 70.0611 229.7 0 0 0 0.412529 0.417591
0.420122 265.751 34.4435 265.751 0 0 0 265.751 32.3646 265.751 265.751 34.4435 265.751 0 0 0 0.417591 0.422653
0.425185 316.471 -17.9799 316.471 0 0 0 316.471 -17.9799 316.471 316.471 -17.9799 316.471 0 0 0 0.422653 0.427716
0.430247 328.509 -44.9556 328.509 0 0 0 328.509 -49.2836 328.509 328.509 -44.9556 328.509 0 0 0 0.427716 0.432779
0.435310 284.675 -16.0165 284.675 0 0 0 284.675 -17.2582 284.675 284.675 -16.0165 284.675 0 0 0 0.432779 0.437841
0.440372 285.69 -17.7262 285.69 0 0 0 285.69 -25.7208 285.69 285.69 -17.7262 285.69 0 0 0 0.437841 0.442903
0.445435 273.836 5.9835 273.836 0 0 0 273.836 3.03252 273.836 273.836 5.9835 273.836 0 0 0 0.442903 0.447966
0.450497 234.556 18.1008 234.556 0 0 0 234.556 17.775 234.556 234.556 18.1008 234.556 0 0 0 0.447966 0.453029
0.455560 216.196 10.2369 216.196 0 0 0 216.196 9.23331 216.196 216.196 10.2369 216.196 0 0 0 0.453029 0.458091
0.460622 203.784 31.6863 203.784 0 0 0 203.784 30.4584 203.784 203.784 31.6863 203.784 0 0 0 0.458091 0.463154
0.465685 145.241 63.7493 145.241 0 0 0 145.241 63.4426 145.241 145.241 63.7493 145.241 0 0 0 0.463154 0.468216
0.470747 152.323 50.0598 152.323 0 0 0 152.323 47.4678 152.323 152.323 50.0598 152.323 0 0 0 0.468216 0.473278
0.475810 140.922 75.6972 140.922 0 0 0 140.922 74.4236 140.922 140.922 75.6972 140.922 0 0 0 0.473278 0.478341
0.480872 115.199 97.9931 115.199 0 0 0 115.199 93.8746 115.199 115.199 97.9931 115.199 0 0 0 0.478341 0.483404
0.485935 133.557 74.5091 133.557 0 0 0 133.557 72.5019 133.557 133.557 74.5091 133.557 0 0 0 0.483404 0.488466
0.490997 126.354 72.4756 126.354 0 0 0 126.354 68.9273 126.354 126.354 72.4756 126.354 0 0 0 0.488466 0.493528
0.496060 134.533 47.7393 134.533 0 0 0 134.533 45.6509 134.533 134.533 47.7393 134.533 0 0 0 0.493528 0.498591
0.501122 140.641 26.695 140.641 0 0 0 140.641 25.6892 140.641 140.641 26.695 140.641 0 0 0 0.498591 0.503654
0.506185 141.933 17.1457 141.933 0 0 0 141.933 17.1457 141.933 141.933 17.1457 141.933 0 0 0 0.503654 0.508716
0.511247 120 35.1816 120 0 0 0 120 33.8747 120 120 35.1816 120 0 0 0 0.508716 0.513778
0.516310 121.705 22.214 121.705 0 0 0 121.705 19.946 121.705 121.705 22.214 121.705 0 0 0 0.513778 0.518841
0.521372 126.204 22.7131 126.204 0 0 0 126.204 21.7342 126.204 126.204 22.7131 126.204 0 0 0 0.518841 0.523903
0.526435 118.649 20.444 118.649 0 0 0 118.649 19.5339 118.649 118.649 20.444 118.649 0 0 0 0.523903 0.528966
0.531497 160.091 -27.9983 160.091 0 0 0 160.091 -29.2544 160.091 160.091 -27.9983 160.091 0 0 0 0.528966 0.534029
0.536560 148.314 -13.0263 148.314 0 0 0 148.314 -13.0263 148.314 148.314 -13.0263 148.314 0 0 0 0.534029 0.539091
0.541622 134.228 -11.3703 134.228 0 0 0 134.228 -11.5358 134.228 134.228 -11.3703 134.228 0 0 0 0.539091 0.544153
0.546685 154.103 -25.1686 154.103 0 0 0 154.103 -25.1686 154.103 154.103 -25.1686 154.103 0 0 0 0.544153 0.549216
0.551747 126.504 -16.7417 126.504 0 0 0 126.504 -17.4501 126.504 126.504 -16.7417 126.504 0 0 0 0.549216 0.554278
0.556810 121.955 -13.138 121.955 0 0 0 121.955 -13.6681 121.955 121.955 -13.138 121.955 0 0 0 0.554278 0.559341
0.561872 133.973 -23.4766 133.973 0 0 0 133.973 -23.4766 133.973 133.973 -23.4766 133.973 0 0 0 0.559341 0.564404
0.566935 128.119 -17.1463 128.119 0 0 0 128.119 -17.1463 128.119 128.119 -17.1463 128.119 0 0 0 0.564404 0.569466
0.571997 119.781 -17.7578 119.781 0 0 0 119.781 -18.8198 119.781 119.781 -17.7578 119.781 0 0 0 0.569466 0.574528
0.577060 135.804 -28.5142 135.804 0 0 0 135.804 -28.5142 135.804 135.804 -28.5142 135.804 0 0 0 0.574528 0.579592
0.582123 135.465 -31.065 135.465 0 0 0 135.465 -31.065 135.465 135.465 -31.3937 135.465 0 0 0 0.579592 0.584654
0.587185 137.152 -30.3798 137.152 0 0 0 137.152 -30.3798 137.152 137.152 -30.5441 137.152 0 0 0 0.584654 0.589717
0.592248 120.882 -19.678 120.882 0 0 0 120.882 -19.678 120.882 120.882 -19.7674 120.882 0 0 0 0.589717 0.594779
0.597310 107.818 -10.8832 107.818 0 0 0 107.818 -10.1519 107.818 107.818 -11.3617 107.818 0 0 0 0.594779 0.599841
0.602373 66.1195 21.5994 66.1195 0 0 0 66.1195 21.1831 66.1195 66.1195 21.263 66.1195 0 0 0 0.599841 0.604904
0.607435 72.3443 11.2737 72.3443 0 0 0 72.3443 11.247 72.3443 72.3443 11.247 72.3443 0 0 0 0.604904 0.609967
0.612498 61.9466 18.0928 61.9466 0 0 0 61.9466 17.5284 61.9466 61.9466 17.5284 61.9466 0 0 0 0.609967 0.615029
0.617560 65.8719 6.42253 65.8719 0 0 0 65.8719 6.39728 65.8719 65.8719 6.16634 65.8719 0 0 0 0.615029 0.620092
0.622623 65.5936 0.492354 65.5936 0 0 0 65.5936 0.184434 65.5936 65.5936 0.184434 65.5936 0 0 0 0.620092 0.625154
0.627685 64.0235 -2.01651 64.0235 0 0 0 64.0235 -2.01651 64.0235 64.0235 -2.01651 64.0235 0 0 0 0.625154 0.630216
0.632748 56.5581 -1.0296 56.5581 0 0 0 56.5581 -1.16494 56.5581 56.5581 -1.16494 56.5581 0 0 0 0.630216 0.635279
0.637810 43.1667 7.93161 43.1667 0 0 0 43.1667 7.4674 43.1667 43.1667 7.4674 43.1667 0 0 0 0.635279 0.640342
0.642873 46.9017 3.96913 46.9017 0 0 0 46.9017 3.83298 46.9017 46.9017 3.83298 46.9017 0 0 0 0.640342 0.645404
0.647935 44.1201 6.26509 44.1201 0 0 0 44.1201 6.26509 44.1201 44.1201 6.22075 44.1201 0 0 0 0.645404 0.650466
0.652998 44.4549 4.91232 44.4549 0 0 0 44.4549 4.36529 44.4549 44.4549 4.36529 44.4549 0 0 0 0.650466 0.655529
0.658060 47.0681 1.46269 47.0681 0 0 0 47.0681 1.34156 47.0681 47.0681 1.3982 47.0681 0 0 0 0.655529 0.660591
0.663123 45.1368 4.37257 45.1368 0 0 0 45.1368 3.506 45.1368 45.1368 4.37257 45.1368 0 0 0 0.660591 0.665654
0.668185 51.3364 -2.00306 51.3364 0 0 0 51.3364 -2.55423 51.3364 51.3364 -2.00306 51.3364 0 0 0 0.665654 0.670717
0.673248 55.4128 -2.94829 55.4128 0 0 0 55.4128 -3.30109 55.4128 55.4128 -2.94829 55.4128 0 0 0 0.670717 0.675779
0.678310 55.7198 -5.55107 55.7198 0 0 0 55.7198 -5.55107 55.7198 55.7198 -5.55107 55.7198 0 0 0 0.675779 0.680841
0.684006 61.3673 -14.087 61.3673 0 0 0 61.3673 -14.087 61.3673 61.3673 -14.087 61.3673 0 0 0 0.680841 0.687170
0.690967 65.8266 -15.6675 65.8266 0 0 0 65.8266 -15.7247 65.8266 65.8266 -15.6675 65.8266 0 0 0 0.687170 0.694764
0.698560 51.7835 -5.61909 51.7835 0 0 0 51.7835 -5.93294 51.7835 51.7835 -5.61909 51.7835 0 0 0 0.694764 0.702357
0.706154 52.8747 -6.60694 52.8747 0 0 0 52.8747 -7.22159 52.8747 52.8747 -6.60694 52.8747 0 0 0 0.702357 0.709951
0.713748 49.6928 -10.393 49.6928 0 0 0 49.6928 -10.4301 49.6928 49.6928 -10.393 49.6928 0 0 0 0.709951 0.717545
0.721342 49.7156 -10.4557 49.7156 0 0 0 49.7156 -10.4557 49.7156 49.7156 -10.4557 49.7156 0 0 0 0.717545 0.725139
0.728935 43.2104 -10.4558 43.2104 0 0 0 43.2104 -10.3311 43.2104 43.2104 -10.4558 43.2104 0 0 0 0.725139 0.732732
0.736529 42.2933 -10.8765 42.2933 0 0 0 42.2933 -10.8765 42.2933 42.2933 -10.8765 42.2933 0 0 0 0.732732 0.740326
0.744123 44.9892 -15.4313 44.9892 0 0 0 44.9892 -15.408 44.9892 44.9892 -15.4313 44.9892 0 0 0 0.740326 0.747920
0.751717 39.8397 -13.0353 39.8397 0 0 0 39.8397 -13.0242 39.8397 39.8397 -13.0353 39.8397 0 0 0 0.747920 0.755513
0.759310 38.4324 -13.3248 38.4324 0 0 0 38.4324 -13.2772 38.4324 38.4324 -13.3248 38.4324 0 0 0 0.755513 0.763107
0.766904 31.9551 -9.77397 31.9551 0 0 0 31.9551 -9.60865 31.9551 31.9551 -9.77397 31.9551 0 0 0 0.763107 0.770701
0.774498 18.6631 -1.11925 18.6631 0 0 0 18.6631 -0.944359 18.6631 18.6631 -1.11925 18.6631 0 0 0 0.770701 0.778295
0.782092 19.7742 -2.58712 19.7742 0 0 0 19.7742 -2.58712 19.7742 19.7742 -2.58712 19.7742 0 0 0 0.778295 0.785888
0.789685 16.4263 -0.155446 16.4263 0 0 0 16.4263 -0.155446 16.4263 16.4263 -0.155446 16.4263 0 0 0 0.785888 0.793482
0.797279 14.4196 0.896114 14.4196 0 0 0 14.4196 0.896114 14.4196 14.4196 0.896114 14.4196 0 0 0 0.793482 0.801076
0.804873 14.5527 -0.809412 14.5527 0 0 0 14.5527 -0.809412 14.5527 14.5527 -0.809412 14.5527 0 0 0 0.801076 0.808670
0.812467 22.5452 -7.89302 22.5452 0 0 0 22.5452 -7.89302 22.5452 22.5452 -7.89302 22.5452 0 0 0 0.808670 0.816263
0.820060 24.7805 -7.92751 24.7805 0 0 0 24.7805 -8.23493 24.7805 24.7805 -7.92751 24.7805 0 0 0 0.816263 0.823857
0.827654 28.9823 -14.1223 28.9823 0 0 0 28.9823 -14.1223 28.9823 28.9823 -14.1223 28.9823 0 0 0 0.823857 0.831451
0.835248 36.6874 -19.4474 36.6874 0 0 0 36.6874 -19.4474 36.6874 36.6874 -19.4474 36.6874 0 0 0 0.831451 0.839045
0.842842 50.5799 -32.3254 50.5799 0 0 0 50.5799 -32.3254 50.5799 50.5799 -32.3254 50.5799 0 0 0 0.839045 0.846639
0.850435 57.7975 -38.235 57.7975 0 0 0 57.7975 -38.3794 57.7975 57.7975 -38.235 57.7975 0 0 0 0.846639 0.854232
0.858029 46.516 -30.7 46.516 0 0 0 46.516 -30.7 46.516 46.516 -30.7 46.516 0 0 0 0.854232 0.861826
0.865623 10.3358 -3.87994 10.3358 0 0 0 10.3358 -3.91468 10.3358 10.3358 -3.87994 10.3358 0 0 0 0.861826 0.869420
0.873217 9.42949 -2.96416 9.42949 0 0 0 9.42949 -3.01015 9.42949 9.42949 -2.96416 9.42949 0 0 0 0.869420 0.877014
0.880810 7.63316 -0.464296 7.63316 0 0 0 7.63316 -0.666244 7.63316 7.63316 -0.464296 7.63316 0 0 0 0.877014 0.884607
0.888404 6.84467 -1.8602 6.84467 0 0 0 6.84467 -1.89848 6.84467 6.84467 -1.8602 6.84467 0 0 0 0.884607 0.892201
0.895998 9.13079 -2.65507 9.13079 0 0 0 9.13079 -2.96184 9.13079 9.13079 -2.65507 9.13079 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
