#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 158099
#Bestfit SF galaxies in bin: 140543
#Bestfit Q galaxies in bin: 17556
#Bestfit central galaxies in bin: 104478
#Bestfit satellite galaxies in bin: 53621
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00171028 0.00164904 0.000546055 0.00148238 0.00144441 0.000455179 0.00353474 0.00314591 0.00125496 0.00110743 0.00100609 0.00039053 0.00288492 0.00264129 0.00105194 0.091061 0.094435
0.096123 0.0025933 0.00235884 0.000807095 0.00227657 0.00214453 0.000638671 0.00512887 0.00410887 0.00169836 0.00178318 0.00161215 0.000537689 0.00417177 0.00332224 0.00140189 0.094435 0.097811
0.099498 0.00369385 0.00336712 0.00106603 0.00331945 0.00295402 0.000917604 0.00669107 0.0053808 0.00201696 0.00267446 0.00230963 0.000784013 0.00568008 0.00434333 0.00173315 0.097811 0.101186
0.102873 0.00520647 0.00409414 0.00142158 0.00473092 0.0039691 0.00122513 0.0090134 0.00673581 0.00259532 0.00391309 0.00329461 0.00110297 0.00772657 0.00567987 0.00230811 0.101186 0.104560
0.106248 0.00700786 0.00535333 0.00168227 0.00643926 0.00512668 0.00146675 0.0115597 0.00845089 0.00299947 0.00545762 0.00417925 0.00138144 0.0100284 0.00709118 0.002708 0.104560 0.107936
0.109623 0.00876871 0.00692814 0.001749 0.00807222 0.00654497 0.00151318 0.0143444 0.00982301 0.00315661 0.00701419 0.00530733 0.00154415 0.0121873 0.00849616 0.00256591 0.107936 0.111310
0.112998 0.0105498 0.00823604 0.00186494 0.00977059 0.00799479 0.00168977 0.0167877 0.0109055 0.0035339 0.0084776 0.00628419 0.0016856 0.0145874 0.0100276 0.00271937 0.111310 0.114686
0.116373 0.0119575 0.00889751 0.0018601 0.0111318 0.0085403 0.00174129 0.0185675 0.0118545 0.00329075 0.00974453 0.0071043 0.00170046 0.0162693 0.0105209 0.00278227 0.114686 0.118060
0.119748 0.0134217 0.00970574 0.00215987 0.0124952 0.00929666 0.00206419 0.0208389 0.0129716 0.00409291 0.0110109 0.00746633 0.00200435 0.0181191 0.0118759 0.00304242 0.118060 0.121435
0.123123 0.0150509 0.0104629 0.00221878 0.0140229 0.00999223 0.0017391 0.0232809 0.0131266 0.00418229 0.0123639 0.00836742 0.00202296 0.0202865 0.0122349 0.00319953 0.121435 0.124811
0.126498 0.016744 0.0112703 0.00225286 0.0156375 0.0109847 0.0019103 0.0256019 0.0140217 0.00396298 0.0138177 0.00908209 0.00222398 0.0224456 0.0130533 0.003147 0.124811 0.128185
0.129873 0.0185228 0.0121671 0.00224351 0.0173379 0.0114729 0.00200233 0.0280083 0.0152333 0.00391214 0.0154624 0.00981842 0.00228085 0.0244859 0.0141972 0.00329274 0.128185 0.131561
0.133248 0.0202989 0.0125326 0.00200332 0.0189996 0.0120112 0.00187029 0.0307 0.0161093 0.00398112 0.0170357 0.0104253 0.00212004 0.0266571 0.0142509 0.00311164 0.131561 0.134935
0.137045 0.0221373 0.0127992 0.00208704 0.0208125 0.012369 0.00188415 0.0327435 0.0167276 0.00389458 0.0186663 0.0106949 0.00204762 0.0289004 0.0151319 0.00327923 0.134935 0.139154
0.141685 0.0245314 0.0140164 0.00209011 0.0231406 0.0137435 0.00189228 0.0356649 0.018062 0.00467229 0.0208493 0.0119007 0.00211487 0.0317058 0.0157786 0.00353767 0.139154 0.144217
0.146748 0.0267313 0.0149454 0.00233379 0.0252841 0.0142448 0.00239358 0.0383163 0.0182684 0.00456127 0.0229457 0.012567 0.00212345 0.0341071 0.0169793 0.00324365 0.144217 0.149279
0.151810 0.0286316 0.0153187 0.00228033 0.0270797 0.0149178 0.0028344 0.0410552 0.0181782 0.00436202 0.0246836 0.0125519 0.00253064 0.036324 0.0172493 0.0030107 0.149279 0.154342
0.156873 0.0302503 0.014777 0.00284871 0.0286321 0.0144222 0.00297706 0.0432043 0.0183737 0.00462832 0.0261059 0.0125907 0.00312097 0.0383254 0.0163585 0.00341302 0.154342 0.159404
0.161935 0.0312601 0.0144077 0.00293629 0.0295811 0.0136041 0.00318083 0.0447008 0.0182517 0.00483154 0.0270627 0.0116703 0.00305779 0.0394384 0.0162099 0.00390779 0.159404 0.164467
0.166998 0.032073 0.0136691 0.0031285 0.0304279 0.0128982 0.00308035 0.045243 0.0184425 0.00463199 0.0277623 0.0115859 0.00306335 0.0404724 0.0155307 0.00429427 0.164467 0.169529
0.172060 0.0325347 0.0131076 0.00328865 0.0308078 0.0127512 0.00339579 0.0463593 0.0170607 0.00524118 0.0281784 0.0113418 0.00347631 0.0410227 0.0145067 0.00458261 0.169529 0.174591
0.177123 0.0327862 0.0124354 0.00364097 0.0309516 0.0119336 0.00364976 0.0474723 0.0163789 0.00591905 0.028424 0.0109244 0.00317525 0.0412856 0.0133782 0.00521565 0.174591 0.179654
0.182185 0.0328692 0.0120846 0.00339824 0.0310112 0.0118865 0.00337074 0.0477434 0.0161594 0.00640323 0.0284052 0.011087 0.00327354 0.0415671 0.0129726 0.00514506 0.179654 0.184716
0.187248 0.0328815 0.011537 0.00379159 0.0310566 0.0114721 0.0034574 0.0474913 0.0158588 0.00616646 0.0282839 0.0101026 0.00353073 0.0418398 0.012145 0.0056752 0.184716 0.189779
0.192310 0.032851 0.0106154 0.00403444 0.031006 0.0103644 0.00356888 0.0476212 0.0148657 0.00616274 0.0283263 0.00912137 0.00386433 0.0416672 0.0122814 0.00544115 0.189779 0.194842
0.197373 0.0329337 0.0107283 0.00398507 0.0310523 0.0098846 0.00367958 0.0479951 0.0145891 0.00642655 0.0283479 0.00888413 0.00390726 0.041869 0.0124934 0.00543962 0.194842 0.199904
0.202435 0.032875 0.0107277 0.00375749 0.0309288 0.0100789 0.00343313 0.0484544 0.0144155 0.00612897 0.0282615 0.00903746 0.00371548 0.0418642 0.011513 0.00544905 0.199904 0.204967
0.207498 0.0328495 0.00994682 0.00412936 0.0309383 0.00979815 0.00366341 0.0481494 0.0143472 0.0062934 0.0281631 0.00888731 0.00387132 0.0419806 0.0109115 0.00605814 0.204967 0.210029
0.212560 0.0330106 0.00960878 0.00432359 0.0311439 0.00932016 0.00404756 0.0479541 0.0139158 0.00641007 0.0282588 0.00828012 0.00421234 0.0422694 0.0103688 0.006288 0.210029 0.215091
0.217623 0.0330326 0.00961409 0.00464831 0.0311302 0.00941657 0.00437269 0.0482614 0.0130519 0.00695491 0.0282956 0.00821998 0.00461421 0.0422623 0.0102961 0.00634245 0.215091 0.220154
0.222685 0.0329887 0.0087727 0.00490107 0.0310879 0.0086249 0.00454118 0.0482051 0.0118687 0.00719932 0.0283829 0.00790364 0.00497222 0.0419628 0.00902468 0.00664338 0.220154 0.225217
0.227748 0.033022 0.00846623 0.00522935 0.0310847 0.00828365 0.00479491 0.0485309 0.0114989 0.00739319 0.0283519 0.00738089 0.0050406 0.0421215 0.00897174 0.00682425 0.225217 0.230279
0.232810 0.0331363 0.0077192 0.00533209 0.0311384 0.0075498 0.00516365 0.0491303 0.0111435 0.00797264 0.0284464 0.00664809 0.00524588 0.0422745 0.00844914 0.00690101 0.230279 0.235342
0.237873 0.0331714 0.00730071 0.00522101 0.0311807 0.00732128 0.00500434 0.0491078 0.0109323 0.00792029 0.02844 0.00662047 0.00540556 0.0423902 0.00833748 0.00717514 0.235342 0.240404
0.242935 0.0332516 0.00709035 0.00555001 0.031246 0.00702028 0.00530678 0.0493072 0.0104792 0.00859844 0.0285483 0.00629808 0.00567491 0.0424158 0.00843233 0.00776515 0.240404 0.245467
0.247998 0.0335853 0.00689601 0.00590497 0.031602 0.00700136 0.00552348 0.0494629 0.0098982 0.00904435 0.0288584 0.00614539 0.00580431 0.0427955 0.00848904 0.00803136 0.245467 0.250529
0.253060 0.0336795 0.00691355 0.00625142 0.0317338 0.00666919 0.00577755 0.0492559 0.00990016 0.00906261 0.0289174 0.00594639 0.00596668 0.0429584 0.00828656 0.00794939 0.250529 0.255592
0.258123 0.0340611 0.00679374 0.00651718 0.032107 0.00649013 0.00599245 0.0497044 0.0097744 0.00958339 0.0293359 0.0059301 0.00638244 0.0432681 0.00837399 0.00837957 0.255592 0.260654
0.263185 0.0341986 0.00699282 0.00656705 0.0322151 0.00650841 0.00595338 0.0500769 0.00987307 0.00953406 0.0294825 0.00589204 0.00652841 0.0433878 0.00836822 0.00840102 0.260654 0.265716
0.268248 0.0345342 0.0071094 0.00657171 0.032421 0.00663313 0.00584803 0.0514506 0.00958928 0.0104026 0.0297869 0.00587246 0.00649738 0.0437841 0.00803301 0.00852489 0.265716 0.270779
0.273310 0.0349197 0.00713479 0.00668515 0.0327929 0.0067796 0.00602766 0.0519459 0.00951678 0.0106882 0.0302247 0.00593623 0.006449 0.0440678 0.0085146 0.00862623 0.270779 0.275842
0.278373 0.0353302 0.00704773 0.0068472 0.0331685 0.00688977 0.00605447 0.0526354 0.00958386 0.0110883 0.0305588 0.00612029 0.00657767 0.044627 0.00820166 0.00909427 0.275842 0.280904
0.283435 0.0362134 0.00717113 0.00709166 0.0340009 0.0070736 0.00648182 0.0539248 0.00991696 0.0114614 0.0313948 0.00637288 0.00687194 0.0456021 0.00821453 0.00941537 0.280904 0.285967
0.288498 0.0368505 0.00729288 0.00734733 0.034623 0.00705098 0.00682838 0.0546825 0.0100405 0.0117077 0.0319552 0.00613242 0.00693544 0.0463886 0.00854404 0.00950355 0.285967 0.291029
0.293560 0.0375697 0.00738779 0.00761988 0.0352376 0.00693867 0.00702163 0.0562392 0.0101203 0.0120731 0.0325829 0.00621808 0.00725219 0.0472863 0.00854333 0.00984201 0.291029 0.296091
0.298623 0.0382765 0.00757472 0.00778532 0.0358844 0.006974 0.00716975 0.0574261 0.010069 0.0125833 0.0332611 0.00643662 0.00754226 0.0480487 0.00851865 0.0101967 0.296091 0.301154
0.303685 0.0390521 0.00776257 0.00810104 0.036664 0.00705115 0.00743097 0.0581692 0.0103624 0.012738 0.0339538 0.00631395 0.00765386 0.0489857 0.00841495 0.0107774 0.301154 0.306217
0.308748 0.0398466 0.0077107 0.00838408 0.0374019 0.00713684 0.00761837 0.0594173 0.0101393 0.0133959 0.0346774 0.00666153 0.00789048 0.0499185 0.00853545 0.0112786 0.306217 0.311279
0.313810 0.0406307 0.00775969 0.00874867 0.0380952 0.00731339 0.00790758 0.0609287 0.0104531 0.0138617 0.0354678 0.00655952 0.00815574 0.0506904 0.00877289 0.0115531 0.311279 0.316341
0.318873 0.0415193 0.00793143 0.00892996 0.0389394 0.00731641 0.00815851 0.0621723 0.0106912 0.0142539 0.0362846 0.00662198 0.00845809 0.0517187 0.00881713 0.0118734 0.316341 0.321404
0.323935 0.0424888 0.00812872 0.00902887 0.0398476 0.00767116 0.00837308 0.0636321 0.0102421 0.0150383 0.0371746 0.00678488 0.00868247 0.0528432 0.0088314 0.0121771 0.321404 0.326466
0.328997 0.0433915 0.00817738 0.00937639 0.0406954 0.00785464 0.0085663 0.0649754 0.0106392 0.0153499 0.0379841 0.00663323 0.00884379 0.0539276 0.00878692 0.0124733 0.326466 0.331528
0.334060 0.0444886 0.00838327 0.00954983 0.0416678 0.00782822 0.00872497 0.0670695 0.0102735 0.0160776 0.0389611 0.00707519 0.0089963 0.0552585 0.00856257 0.0128615 0.331528 0.336591
0.339122 0.0453562 0.00838273 0.00971112 0.0424241 0.0077901 0.00892232 0.0688293 0.0102562 0.0167912 0.0397101 0.00712045 0.00909141 0.0563574 0.00886265 0.0133433 0.336591 0.341653
0.344185 0.0466388 0.00829298 0.00982661 0.0436293 0.00793797 0.00913766 0.0707314 0.0101057 0.0169988 0.040859 0.0073291 0.00926101 0.0579006 0.00918305 0.0137312 0.341653 0.346716
0.349247 0.047859 0.0081554 0.0101386 0.0447614 0.00787573 0.00941077 0.0726561 0.0100257 0.0176258 0.0419952 0.00742426 0.00956151 0.0592842 0.00915381 0.0138205 0.346716 0.351779
0.354310 0.0492809 0.00846926 0.0106389 0.046113 0.0079258 0.00964889 0.074641 0.0102004 0.0182477 0.0433637 0.00779377 0.00980813 0.0608103 0.00936035 0.0140347 0.351779 0.356841
0.359372 0.0505489 0.00826401 0.0107891 0.0473091 0.00768069 0.00968334 0.0764844 0.0100683 0.0183359 0.0446028 0.00782031 0.010267 0.0621345 0.00952688 0.0145978 0.356841 0.361903
0.364435 0.0520337 0.00791995 0.0111259 0.0487066 0.00747049 0.0102099 0.0786684 0.0101005 0.0193608 0.0460078 0.00755247 0.0103427 0.0637749 0.00915668 0.0148752 0.361903 0.366966
0.369497 0.0535056 0.00842726 0.0114135 0.0501131 0.00761108 0.0102838 0.0806638 0.0103366 0.019689 0.0474803 0.00739167 0.0105868 0.0652457 0.00947123 0.0150863 0.366966 0.372028
0.374560 0.0548876 0.00805694 0.0116566 0.0514727 0.0078793 0.0106805 0.0822257 0.0104013 0.0195935 0.0489253 0.00743715 0.0108606 0.0665048 0.00936757 0.0151676 0.372028 0.377091
0.379622 0.0563466 0.00813892 0.0122754 0.0528976 0.0078212 0.0109636 0.0839568 0.0107746 0.0199575 0.0503743 0.00760022 0.011316 0.0679833 0.00954813 0.0152028 0.377091 0.382154
0.384685 0.057841 0.00813831 0.01262 0.0542655 0.00819129 0.0116227 0.0864648 0.0111741 0.0205972 0.0517689 0.00729593 0.0117716 0.0696723 0.00948724 0.0152671 0.382154 0.387216
0.389747 0.059355 0.00829513 0.0128843 0.0557763 0.00878491 0.0116571 0.0880041 0.0116401 0.0207009 0.0532615 0.00719666 0.0122047 0.0712279 0.00927558 0.0155758 0.387216 0.392278
0.394810 0.0609299 0.00806301 0.0130223 0.0573107 0.00882583 0.0118088 0.0899027 0.0115395 0.0211434 0.0548133 0.00749392 0.0124723 0.0728476 0.0094779 0.0158934 0.392278 0.397341
0.399872 0.0627338 0.00857047 0.0134557 0.0590747 0.00897316 0.0120932 0.0920261 0.0114009 0.0217314 0.0566665 0.00785584 0.0128358 0.0745555 0.00923377 0.0159354 0.397341 0.402404
0.404935 0.0642695 0.00898646 0.0137252 0.0605884 0.00972396 0.0124209 0.0937381 0.0114753 0.0222992 0.0580343 0.008501 0.012886 0.0764184 0.00918958 0.0163548 0.402404 0.407466
0.409997 0.0661755 0.00946668 0.0140901 0.062449 0.010091 0.0126216 0.0960073 0.0115873 0.0229771 0.0599082 0.00898794 0.0131376 0.078387 0.00918803 0.016962 0.407466 0.412529
0.415060 0.068012 0.00976087 0.0143507 0.0642254 0.0104521 0.0129267 0.0983253 0.0116384 0.0238589 0.0616512 0.00935082 0.0132757 0.0804056 0.00916179 0.0175162 0.412529 0.417591
0.420122 0.0701132 0.00999149 0.0146173 0.0661932 0.0106287 0.0131545 0.101494 0.0116483 0.0250621 0.0636858 0.00917569 0.01353 0.0826366 0.00921868 0.0180603 0.417591 0.422653
0.425185 0.0719061 0.01013 0.0149295 0.0678488 0.0106502 0.0133927 0.104386 0.0117685 0.0254353 0.0653939 0.0092851 0.013759 0.0845948 0.00956072 0.0183402 0.422653 0.427716
0.430247 0.0740405 0.0103967 0.0154227 0.0698496 0.010993 0.0136861 0.107591 0.0118257 0.025867 0.0674518 0.00989744 0.0143029 0.0868785 0.0101682 0.0189782 0.427716 0.432779
0.435310 0.0757794 0.0105601 0.0158799 0.0715846 0.0109031 0.0139445 0.10936 0.0114134 0.0265081 0.0692182 0.0103874 0.0146973 0.0885635 0.010427 0.0191703 0.432779 0.437841
0.440372 0.0778481 0.0110026 0.0163083 0.0737023 0.0107937 0.0142197 0.111038 0.0124183 0.0266404 0.0713201 0.0103665 0.0147395 0.0905677 0.0108275 0.0192123 0.437841 0.442903
0.445435 0.0799442 0.0112161 0.0165047 0.0757564 0.010726 0.0145187 0.113469 0.01285 0.0272673 0.073451 0.0103154 0.0151087 0.0925959 0.00995269 0.0197683 0.442903 0.447966
0.450497 0.0820692 0.0106929 0.0165779 0.0778191 0.0107476 0.0147189 0.116094 0.0130033 0.0279396 0.075512 0.0104753 0.0152847 0.0948459 0.0100337 0.0206064 0.447966 0.453029
0.455560 0.0839374 0.0109483 0.016752 0.0796328 0.010997 0.0151142 0.118397 0.0131405 0.0285082 0.0773961 0.0103234 0.0156901 0.096683 0.0101571 0.0212116 0.453029 0.458091
0.460622 0.0860059 0.0114372 0.0172922 0.081768 0.0114671 0.0154521 0.119932 0.0132558 0.028573 0.0796243 0.0106627 0.0160803 0.0984402 0.0102609 0.0217749 0.458091 0.463154
0.465685 0.0882138 0.0117392 0.0173125 0.0839362 0.0119144 0.0158916 0.122458 0.0137041 0.0288737 0.0819734 0.0108139 0.0164532 0.100373 0.0107882 0.0223099 0.463154 0.468216
0.470747 0.0902433 0.0121651 0.0173317 0.085898 0.0123714 0.0163724 0.125029 0.0135385 0.029555 0.0840616 0.0110014 0.0167261 0.102288 0.0109278 0.0224909 0.468216 0.473278
0.475810 0.0924989 0.0124571 0.0176502 0.0880783 0.0129979 0.016563 0.127888 0.0140483 0.030067 0.086291 0.0112305 0.0169023 0.104595 0.0110416 0.0229291 0.473278 0.478341
0.480872 0.0944879 0.0128832 0.0180577 0.0899651 0.013513 0.0165451 0.130695 0.014286 0.0301425 0.0883017 0.011383 0.0170777 0.106541 0.0112579 0.023241 0.478341 0.483404
0.485935 0.0965055 0.0131354 0.0185055 0.0919884 0.0138002 0.0166329 0.132667 0.0146469 0.0305074 0.0903979 0.0117023 0.0170784 0.108406 0.0115343 0.0236129 0.483404 0.488466
0.490997 0.0988593 0.0132819 0.0188674 0.0943242 0.0138861 0.0167484 0.135164 0.014732 0.031011 0.0926726 0.0120281 0.0171682 0.110914 0.0117452 0.0240902 0.488466 0.493528
0.496060 0.10101 0.0138156 0.0188171 0.0963617 0.0144534 0.0168149 0.138219 0.0150978 0.0319925 0.0948805 0.0126678 0.0171693 0.112952 0.0119921 0.024431 0.493528 0.498591
0.501122 0.103358 0.0139787 0.0190909 0.0985951 0.0147402 0.0170086 0.141486 0.0150262 0.0333512 0.0973573 0.0133181 0.0178235 0.11505 0.0121885 0.0248179 0.498591 0.503654
0.506185 0.105642 0.0141642 0.0193733 0.100806 0.0151082 0.0172828 0.144357 0.0156827 0.0340759 0.09972 0.0138899 0.0178265 0.117182 0.012352 0.0248216 0.503654 0.508716
0.511247 0.107892 0.0143744 0.0197301 0.103002 0.0154771 0.0174716 0.147033 0.0160096 0.034499 0.102174 0.0146664 0.0180683 0.119033 0.0129903 0.0250488 0.508716 0.513778
0.516310 0.110216 0.0147482 0.0201606 0.105259 0.0162141 0.0177417 0.149904 0.0164503 0.0354981 0.104633 0.015758 0.0180608 0.121096 0.0136027 0.0254953 0.513778 0.518841
0.521372 0.112475 0.0153165 0.0205342 0.107456 0.0167952 0.0181589 0.15265 0.0171253 0.0362169 0.106944 0.0161696 0.01845 0.123252 0.0138627 0.0257963 0.518841 0.523903
0.526435 0.114557 0.0159432 0.0208315 0.109478 0.0176805 0.0185905 0.15522 0.0171533 0.0372348 0.109148 0.0165874 0.018902 0.125098 0.0138368 0.0259695 0.523903 0.528966
0.531497 0.116765 0.0167073 0.021207 0.111766 0.0179646 0.0190965 0.156789 0.0176656 0.0379641 0.111411 0.0172903 0.0190219 0.127197 0.0141887 0.025933 0.528966 0.534029
0.536560 0.11882 0.0171844 0.0215684 0.113803 0.0182342 0.0192931 0.158987 0.0168255 0.0389902 0.113561 0.0175547 0.0192637 0.129067 0.0144683 0.0265066 0.534029 0.539091
0.541622 0.120976 0.0174493 0.0220738 0.115957 0.0181956 0.0196092 0.161153 0.0166553 0.0394852 0.115853 0.0176012 0.0195137 0.130958 0.0143885 0.02705 0.539091 0.544153
0.546685 0.122496 0.0176326 0.0222734 0.117536 0.0184095 0.0195278 0.162204 0.0171629 0.0396094 0.117562 0.0184448 0.0195013 0.13211 0.0141859 0.0269558 0.544153 0.549216
0.551747 0.124857 0.0178958 0.0224561 0.119857 0.0188411 0.0196795 0.164885 0.016682 0.0401676 0.120192 0.0193689 0.0200278 0.133947 0.0144656 0.0277169 0.549216 0.554278
0.556810 0.127121 0.0181104 0.0224992 0.122116 0.0191777 0.0200871 0.167191 0.0167153 0.0406641 0.122487 0.0199451 0.0201748 0.136151 0.0149932 0.0286903 0.554278 0.559341
0.561872 0.129216 0.0181456 0.0226285 0.124203 0.0195261 0.0203864 0.16935 0.015443 0.0419784 0.124783 0.0204757 0.0202224 0.137855 0.0151767 0.0292147 0.559341 0.564404
0.566935 0.131088 0.0180287 0.0233636 0.12627 0.0198552 0.0206489 0.169659 0.0154501 0.0424116 0.127164 0.0208508 0.0203311 0.138732 0.0154836 0.028757 0.564404 0.569466
0.571997 0.133403 0.0179907 0.0243414 0.128517 0.0196592 0.0211325 0.172518 0.0147278 0.0436525 0.129507 0.0208872 0.0210786 0.140995 0.0151533 0.029532 0.569466 0.574528
0.577060 0.135385 0.0179516 0.0248313 0.130567 0.0195222 0.02158 0.173957 0.0146272 0.0435731 0.131603 0.0208551 0.021645 0.142754 0.0150249 0.0300778 0.574528 0.579592
0.582123 0.137495 0.018577 0.0250656 0.132643 0.0197159 0.0216424 0.176336 0.0152182 0.0437618 0.133749 0.0214785 0.0211363 0.144793 0.015271 0.0301937 0.579592 0.584654
0.587185 0.139338 0.0187313 0.025139 0.134542 0.0202119 0.0219734 0.177732 0.0148443 0.0440528 0.135763 0.0214145 0.0209894 0.146304 0.0153184 0.0309181 0.584654 0.589717
0.592248 0.141253 0.0185075 0.0253948 0.136417 0.0203689 0.0221635 0.179961 0.0142699 0.0453315 0.137832 0.0213488 0.0210473 0.147918 0.0151766 0.0316325 0.589717 0.594779
0.597310 0.142968 0.0187453 0.0254133 0.13825 0.0205116 0.022186 0.180737 0.0140787 0.0460549 0.139967 0.0218508 0.0210274 0.148814 0.0152919 0.0317764 0.594779 0.599841
0.602373 0.144686 0.0193124 0.0247293 0.140017 0.0207052 0.0219929 0.18206 0.0143991 0.0474924 0.141929 0.0220969 0.0211663 0.150056 0.0155644 0.0320676 0.599841 0.604904
0.607435 0.146401 0.0194999 0.0249377 0.141767 0.0206512 0.0221895 0.183497 0.0144506 0.0480167 0.14399 0.022093 0.021627 0.151099 0.0160088 0.0322531 0.604904 0.609967
0.612498 0.14754 0.0199895 0.0251524 0.143082 0.0207266 0.0222173 0.183234 0.015145 0.0484498 0.145406 0.0222406 0.0217924 0.151698 0.0163409 0.0322115 0.609967 0.615029
0.617560 0.14876 0.0199903 0.0252751 0.144308 0.0207564 0.0221725 0.184402 0.0150141 0.0483333 0.146832 0.0225521 0.0219252 0.152517 0.0167153 0.03172 0.615029 0.620092
0.622623 0.150444 0.0207064 0.0255914 0.146139 0.0213605 0.022308 0.184912 0.014405 0.0490086 0.148775 0.0230135 0.0220509 0.153698 0.0166662 0.0318845 0.620092 0.625154
0.627685 0.151773 0.021045 0.025839 0.147488 0.0222482 0.0226845 0.186078 0.0139015 0.0500145 0.15041 0.0235553 0.0224137 0.15443 0.0166651 0.0320667 0.625154 0.630216
0.632748 0.153137 0.0213491 0.0259888 0.149049 0.0224445 0.0230087 0.185864 0.0143513 0.048781 0.152041 0.0241097 0.0225953 0.155273 0.0169526 0.0322451 0.630216 0.635279
0.637810 0.154615 0.0217747 0.0264354 0.150624 0.0224748 0.0230386 0.186571 0.0154001 0.0484122 0.154027 0.0248254 0.022755 0.155762 0.0167048 0.0329347 0.635279 0.640342
0.642873 0.155844 0.022176 0.0266441 0.151948 0.0224632 0.0235646 0.187036 0.015641 0.0491384 0.155543 0.0250304 0.0230194 0.156432 0.0165692 0.0336695 0.640342 0.645404
0.647935 0.157099 0.0220243 0.0269345 0.15326 0.0227107 0.0246317 0.187832 0.0155656 0.0503022 0.157181 0.0250458 0.0232789 0.15694 0.0167372 0.0337887 0.645404 0.650466
