#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.36202e+06
#Bestfit SF halos in bin: 2.36061e+06
#Bestfit Q halos in bin: 1404
#Bestfit central halos in bin: 2.07878e+06
#Bestfit satellite halos in bin: 283239
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 6.05336e-07 8.2133e-07 1.0361e-07 4.83669e-07 6.38283e-07 8.18179e-08 0.000205169 0.000287649 0.000102378 4.26292e-07 3.50182e-07 1.49727e-07 1.91939e-06 4.82444e-06 1.50942e-07 0.107936 0.111310
0.112998 9.91401e-07 1.52642e-06 1.51194e-07 8.06351e-07 1.20093e-06 1.38323e-07 0.000312124 0.000519787 0.000147885 5.57829e-07 4.54073e-07 1.73673e-07 4.17352e-06 9.60801e-06 7.03876e-07 0.111310 0.114686
0.116373 1.11609e-06 2.09434e-06 1.03896e-07 9.34964e-07 1.75397e-06 1.08032e-07 0.00030565 0.000429717 0.000149127 6.13548e-07 5.277e-07 1.73565e-07 4.80439e-06 1.33318e-05 2.625e-07 0.114686 0.118060
0.119748 1.42056e-06 2.26596e-06 1.22517e-07 1.19821e-06 1.91443e-06 1.01918e-07 0.000375274 0.000621624 0.000162365 9.45558e-07 8.19361e-07 2.5737e-07 4.90675e-06 1.39572e-05 -4.89863e-08 0.118060 0.121435
0.123123 1.49877e-06 2.13593e-06 1.24617e-07 1.19909e-06 1.59461e-06 8.08958e-08 0.000505364 0.000665649 0.000253098 1.07155e-06 8.91312e-07 2.83333e-07 4.63433e-06 1.14374e-05 -5.22559e-07 0.121435 0.124811
0.126498 1.93514e-06 2.35858e-06 1.49533e-07 1.62805e-06 1.73848e-06 1.45958e-07 0.000518276 0.000762149 0.000247137 1.36096e-06 1.10169e-06 3.52534e-07 6.14924e-06 1.09377e-05 -1.89069e-07 0.124811 0.128185
0.129873 2.20232e-06 2.67863e-06 3.4466e-08 1.9303e-06 2.10036e-06 8.41442e-09 0.000459567 0.000750563 0.000223413 1.58621e-06 1.21814e-06 3.82174e-07 6.72415e-06 1.32407e-05 -1.34672e-06 0.128185 0.131561
0.133248 2.72695e-06 3.14198e-06 0 2.42433e-06 2.53508e-06 -2.38379e-08 0.000511531 0.000808561 0.000208657 1.96634e-06 1.40756e-06 4.53535e-07 8.30929e-06 1.49722e-05 -2.01311e-06 0.131561 0.134935
0.137045 3.37935e-06 3.35409e-06 1.61653e-07 3.08054e-06 2.63554e-06 8.83701e-08 0.000505777 0.000824532 0.000172442 2.37076e-06 1.67098e-06 5.25062e-07 1.07816e-05 1.54367e-05 -1.4462e-06 0.134935 0.139154
0.141685 4.34278e-06 3.5335e-06 5.06669e-07 4.00574e-06 2.76464e-06 5.04474e-07 0.000571033 0.000868726 0.000167533 3.05325e-06 2.04639e-06 6.40604e-07 1.38071e-05 1.415e-05 -5.48598e-08 0.139154 0.144217
0.146748 5.57714e-06 4.21994e-06 6.92995e-07 5.15951e-06 3.36692e-06 7.23301e-07 0.000707747 0.000853052 0.000206779 3.996e-06 2.58629e-06 7.8048e-07 1.71816e-05 1.45678e-05 4.53298e-07 0.144217 0.149279
0.151810 6.89247e-06 5.10342e-06 1.08106e-06 6.40714e-06 3.91179e-06 1.18422e-06 0.000822907 0.000911161 0.000229381 5.0533e-06 3.11573e-06 1.11925e-06 2.03907e-05 1.72156e-05 1.74524e-06 0.149279 0.154342
0.156873 8.53843e-06 5.81308e-06 1.40385e-06 7.91615e-06 4.81192e-06 1.58286e-06 0.00105481 0.000918198 0.000250016 6.16956e-06 3.87661e-06 1.40811e-06 2.59244e-05 2.14373e-05 2.35066e-06 0.154342 0.159404
0.161935 1.0344e-05 7.26784e-06 1.56576e-06 9.66014e-06 5.99004e-06 1.55545e-06 0.00116014 0.000940473 0.000300128 7.65935e-06 4.49456e-06 1.66246e-06 3.00474e-05 2.47951e-05 2.09067e-06 0.159404 0.164467
0.166998 1.2259e-05 8.30893e-06 1.7106e-06 1.15658e-05 6.99321e-06 1.62816e-06 0.00117777 0.00106949 0.00025865 9.20988e-06 5.10846e-06 1.82337e-06 3.46377e-05 2.76875e-05 1.76862e-06 0.164467 0.169529
0.172060 1.4111e-05 8.57078e-06 2.15682e-06 1.34558e-05 7.6078e-06 2.26437e-06 0.00111574 0.00112995 0.000231537 1.05485e-05 5.56964e-06 2.1914e-06 4.02574e-05 2.82434e-05 3.66236e-06 0.169529 0.174591
0.177123 1.56459e-05 8.82336e-06 2.665e-06 1.50421e-05 7.79434e-06 2.70843e-06 0.00103087 0.00102727 0.000220932 1.1762e-05 5.95946e-06 2.50049e-06 4.4151e-05 2.86492e-05 5.00451e-06 0.174591 0.179654
0.182185 1.6605e-05 9.28875e-06 3.20259e-06 1.60122e-05 8.01872e-06 3.16358e-06 0.00101326 0.000924074 0.000272217 1.25482e-05 6.59408e-06 2.92847e-06 4.63792e-05 2.78887e-05 6.10006e-06 0.179654 0.184716
0.187248 1.74127e-05 9.28598e-06 3.58147e-06 1.68483e-05 8.27599e-06 3.52128e-06 0.000966368 0.000811439 0.000262809 1.31863e-05 6.79311e-06 3.25943e-06 4.84313e-05 2.82338e-05 6.92343e-06 0.184716 0.189779
0.192310 1.83496e-05 9.17061e-06 3.94789e-06 1.78424e-05 8.49391e-06 3.86903e-06 0.000871052 0.000700891 0.000246881 1.3897e-05 6.92145e-06 3.57065e-06 5.10282e-05 2.90023e-05 7.79636e-06 0.189779 0.194842
0.197373 1.93984e-05 9.47198e-06 4.11075e-06 1.88731e-05 8.53418e-06 4.19656e-06 0.000902518 0.000639169 0.000244511 1.47966e-05 6.83405e-06 3.77146e-06 5.31721e-05 2.79504e-05 8.79414e-06 0.194842 0.199904
0.202435 2.03299e-05 1.00736e-05 4.35515e-06 1.98439e-05 9.40357e-06 4.50148e-06 0.000837528 0.000607433 0.000234432 1.55523e-05 7.01302e-06 3.92859e-06 5.53939e-05 2.89408e-05 8.96863e-06 0.199904 0.204967
0.207498 2.12203e-05 9.96284e-06 4.99045e-06 2.07385e-05 9.13038e-06 4.87127e-06 0.000831346 0.000588576 0.000224757 1.63988e-05 7.27428e-06 4.5527e-06 5.66074e-05 2.94713e-05 1.01812e-05 0.204967 0.210029
0.212560 2.18317e-05 9.46524e-06 5.44007e-06 2.13711e-05 9.24832e-06 5.35337e-06 0.000796285 0.000527924 0.000219395 1.68401e-05 7.35151e-06 4.65867e-06 5.84663e-05 2.66508e-05 1.21706e-05 0.210029 0.215091
0.217623 2.24167e-05 9.99269e-06 5.70486e-06 2.1845e-05 9.40137e-06 5.80022e-06 0.000983682 0.000534925 0.000311755 1.74268e-05 7.37012e-06 5.00703e-06 5.90396e-05 2.6465e-05 1.285e-05 0.215091 0.220154
0.222685 2.13097e-05 9.14502e-06 5.88955e-06 2.08367e-05 8.59666e-06 5.9452e-06 0.000816659 0.00040538 0.000284581 1.66339e-05 6.71927e-06 4.88534e-06 5.56274e-05 2.49504e-05 1.36971e-05 0.220154 0.225217
0.227748 2.08609e-05 8.26826e-06 6.11977e-06 2.04421e-05 7.87544e-06 5.9563e-06 0.00072502 0.00029981 0.000265908 1.62982e-05 6.38413e-06 5.07009e-06 5.43485e-05 2.3329e-05 1.42924e-05 0.225217 0.230279
0.232810 2.07124e-05 8.80978e-06 5.97874e-06 2.03337e-05 7.88453e-06 5.94974e-06 0.00065737 0.000228191 0.000251192 1.62157e-05 6.22609e-06 5.20591e-06 5.37149e-05 2.28278e-05 1.40851e-05 0.230279 0.235342
0.237873 2.05588e-05 8.31363e-06 6.40827e-06 2.02191e-05 7.85912e-06 6.29795e-06 0.000591793 0.000195529 0.000236551 1.62199e-05 6.49863e-06 5.49166e-06 5.24032e-05 2.15455e-05 1.41223e-05 0.235342 0.240404
0.242935 2.04717e-05 8.02987e-06 6.72364e-06 2.01586e-05 7.80608e-06 6.60191e-06 0.00054687 0.000160747 0.000226413 1.62824e-05 6.12864e-06 5.82164e-06 5.12182e-05 2.09843e-05 1.47006e-05 0.240404 0.245467
0.247998 2.02269e-05 7.58132e-06 6.84251e-06 1.99263e-05 7.42111e-06 6.76196e-06 0.000525624 0.000152213 0.000223623 1.61049e-05 5.70404e-06 5.9597e-06 5.04795e-05 1.96706e-05 1.50149e-05 0.245467 0.250529
0.253060 2.03347e-05 7.58493e-06 7.1754e-06 2.0067e-05 7.13249e-06 7.158e-06 0.000470454 0.000138248 0.000198546 1.62758e-05 5.79641e-06 6.15667e-06 5.01243e-05 1.88818e-05 1.56304e-05 0.250529 0.255592
0.258123 2.03397e-05 7.15479e-06 7.42106e-06 2.00861e-05 6.77982e-06 7.3887e-06 0.00044665 0.000113046 0.000195105 1.6314e-05 5.26029e-06 6.42233e-06 4.98854e-05 1.75548e-05 1.6148e-05 0.255592 0.260654
0.263185 2.04028e-05 6.67252e-06 7.77231e-06 2.01588e-05 6.38979e-06 7.71383e-06 0.000430563 0.000102348 0.000195185 1.65062e-05 5.14751e-06 6.68741e-06 4.90009e-05 1.6077e-05 1.68668e-05 0.260654 0.265716
0.268248 2.06823e-05 6.49618e-06 8.26798e-06 2.04119e-05 6.26795e-06 8.16225e-06 0.000475304 8.68505e-05 0.000229952 1.67713e-05 5.39921e-06 7.13342e-06 4.93862e-05 1.71189e-05 1.73908e-05 0.265716 0.270779
0.273310 2.08638e-05 7.0044e-06 8.48923e-06 2.06063e-05 6.81773e-06 8.39488e-06 0.000453859 8.2846e-05 0.00021764 1.69971e-05 5.25825e-06 7.41453e-06 4.92427e-05 1.67177e-05 1.80107e-05 0.270779 0.275842
0.278373 2.12323e-05 6.68335e-06 8.8455e-06 2.09804e-05 6.4979e-06 8.7458e-06 0.000444771 9.89067e-05 0.000207394 1.73569e-05 4.98331e-06 7.75346e-06 4.96747e-05 1.66845e-05 1.87156e-05 0.275842 0.280904
0.283435 2.14666e-05 6.37239e-06 9.05641e-06 2.12097e-05 5.97869e-06 9.04155e-06 0.000453436 7.98839e-05 0.000216688 1.75834e-05 4.75094e-06 7.94332e-06 4.99665e-05 1.60373e-05 1.93048e-05 0.280904 0.285967
0.288498 2.18479e-05 6.05022e-06 9.56137e-06 2.16022e-05 5.78597e-06 9.45982e-06 0.000434823 6.50938e-05 0.000217416 1.79701e-05 4.58727e-06 8.14391e-06 5.0308e-05 1.52932e-05 1.97183e-05 0.285967 0.291029
0.293560 2.22413e-05 6.7555e-06 9.83855e-06 2.20028e-05 5.62714e-06 9.7787e-06 0.000423222 5.84153e-05 0.000217966 1.83796e-05 5.15936e-06 8.41667e-06 5.05834e-05 1.6575e-05 1.99788e-05 0.291029 0.296091
0.298623 2.27622e-05 6.92141e-06 1.01104e-05 2.25259e-05 6.57055e-06 1.00267e-05 0.000420131 5.99504e-05 0.000213838 1.88859e-05 5.62401e-06 8.68942e-06 5.12119e-05 1.67435e-05 2.06882e-05 0.296091 0.301154
0.303685 2.32413e-05 7.66166e-06 1.03532e-05 2.29973e-05 6.67348e-06 1.02868e-05 0.000433396 6.08255e-05 0.000226414 1.94142e-05 5.98083e-06 9.08398e-06 5.13295e-05 1.79669e-05 2.08885e-05 0.301154 0.306217
0.308748 2.37624e-05 8.21776e-06 1.07761e-05 2.35268e-05 7.36891e-06 1.06716e-05 0.000419951 6.87744e-05 0.000215095 1.9951e-05 6.57672e-06 9.45294e-06 5.17355e-05 1.78899e-05 2.14566e-05 0.306217 0.311279
0.313810 2.4271e-05 8.55965e-06 1.11775e-05 2.40478e-05 7.45271e-06 1.11771e-05 0.000399498 5.48417e-05 0.000215358 2.04443e-05 7.06127e-06 9.82193e-06 5.23561e-05 1.72534e-05 2.19781e-05 0.311279 0.316341
0.318873 2.49199e-05 8.60386e-06 1.17005e-05 2.46574e-05 8.06172e-06 1.16388e-05 0.000466271 5.70061e-05 0.000268422 2.10541e-05 7.05973e-06 1.02271e-05 5.3292e-05 1.73606e-05 2.24696e-05 0.316341 0.321404
0.323935 2.58772e-05 8.32206e-06 1.22291e-05 2.56208e-05 8.02392e-06 1.21895e-05 0.000457 5.5126e-05 0.000255059 2.19649e-05 7.14951e-06 1.07055e-05 5.45903e-05 1.74312e-05 2.35908e-05 0.321404 0.326466
0.328997 2.64842e-05 8.8065e-06 1.27343e-05 2.62462e-05 8.43461e-06 1.26451e-05 0.000426537 5.00368e-05 0.000235628 2.25311e-05 7.11452e-06 1.10917e-05 5.54966e-05 1.82446e-05 2.45488e-05 0.326466 0.331528
0.334060 2.72206e-05 9.114e-06 1.31458e-05 2.69819e-05 8.75455e-06 1.306e-05 0.000428598 5.89498e-05 0.000235039 2.32662e-05 7.56729e-06 1.15396e-05 5.6243e-05 1.91364e-05 2.54158e-05 0.331528 0.336591
0.339122 2.78871e-05 9.84772e-06 1.35414e-05 2.76491e-05 8.69471e-06 1.35058e-05 0.000427966 5.451e-05 0.000238741 2.39654e-05 8.13794e-06 1.19576e-05 5.667e-05 1.96946e-05 2.56759e-05 0.336591 0.341653
0.344185 2.86671e-05 1.01761e-05 1.41035e-05 2.84355e-05 9.18716e-06 1.40084e-05 0.00041816 4.93221e-05 0.000235584 2.47645e-05 8.45571e-06 1.2435e-05 5.73097e-05 1.94736e-05 2.60201e-05 0.341653 0.346716
0.349247 2.95112e-05 1.03573e-05 1.45636e-05 2.92692e-05 9.65726e-06 1.44634e-05 0.000436276 3.70449e-05 0.000255823 2.55943e-05 8.88675e-06 1.2996e-05 5.82586e-05 1.98067e-05 2.64947e-05 0.346716 0.351779
0.354310 3.02963e-05 1.0875e-05 1.5021e-05 3.00558e-05 1.01023e-05 1.49443e-05 0.000434694 3.2028e-05 0.000258996 2.63616e-05 9.10147e-06 1.34798e-05 5.91742e-05 2.03988e-05 2.76037e-05 0.351779 0.356841
0.359372 3.11829e-05 1.13355e-05 1.5555e-05 3.09499e-05 1.01297e-05 1.55397e-05 0.00042292 4.26036e-05 0.000247312 2.71889e-05 9.46318e-06 1.39931e-05 6.04959e-05 2.13713e-05 2.83639e-05 0.356841 0.361903
0.364435 3.21151e-05 1.17949e-05 1.62982e-05 3.18786e-05 1.02778e-05 1.62377e-05 0.000429712 3.21373e-05 0.000256551 2.81219e-05 9.87458e-06 1.45994e-05 6.14227e-05 2.22069e-05 2.89879e-05 0.361903 0.366966
0.369497 3.31175e-05 1.22079e-05 1.68819e-05 3.28764e-05 1.09178e-05 1.68168e-05 0.000438463 2.32201e-05 0.00026837 2.91386e-05 1.02765e-05 1.52636e-05 6.23196e-05 2.28546e-05 2.98379e-05 0.366966 0.372028
0.374560 3.40253e-05 1.20983e-05 1.74077e-05 3.3787e-05 1.14505e-05 1.73451e-05 0.000434544 3.42971e-05 0.000264806 3.00118e-05 1.04515e-05 1.58454e-05 6.34813e-05 2.27498e-05 3.03488e-05 0.372028 0.377091
0.379622 3.49262e-05 1.18525e-05 1.79218e-05 3.46689e-05 1.17168e-05 1.78533e-05 0.000467491 3.52473e-05 0.000288526 3.08924e-05 1.02734e-05 1.64226e-05 6.45315e-05 2.20189e-05 3.0881e-05 0.377091 0.382154
0.384685 3.58217e-05 1.15493e-05 1.84502e-05 3.55485e-05 1.15368e-05 1.84681e-05 0.000495136 4.59052e-05 0.000305391 3.17546e-05 1.04126e-05 1.69914e-05 6.56708e-05 2.12344e-05 3.17472e-05 0.382154 0.387216
0.389747 3.68836e-05 1.1993e-05 1.91384e-05 3.66032e-05 1.20125e-05 1.90179e-05 0.000508299 3.86725e-05 0.00032417 3.28004e-05 1.08686e-05 1.75796e-05 6.68515e-05 2.0604e-05 3.26631e-05 0.387216 0.392278
0.394810 3.79875e-05 1.24671e-05 1.97264e-05 3.77254e-05 1.24884e-05 1.96078e-05 0.000478613 2.29962e-05 0.000301513 3.38502e-05 1.13234e-05 1.80682e-05 6.83526e-05 2.08583e-05 3.33222e-05 0.392278 0.397341
0.399872 3.91004e-05 1.25904e-05 2.03638e-05 3.88405e-05 1.24213e-05 2.02898e-05 0.000475934 2.69304e-05 0.000298407 3.49431e-05 1.12196e-05 1.87228e-05 6.96116e-05 2.13607e-05 3.38025e-05 0.397341 0.402404
0.404935 4.02386e-05 1.29771e-05 2.10314e-05 3.99716e-05 1.21367e-05 2.09036e-05 0.000489144 3.57697e-05 0.000308872 3.61049e-05 1.16293e-05 1.94648e-05 7.05777e-05 2.17825e-05 3.42086e-05 0.402404 0.407466
0.409997 4.15701e-05 1.3477e-05 2.162e-05 4.13048e-05 1.19146e-05 2.15288e-05 0.00048774 4.23679e-05 0.00030719 3.74614e-05 1.21656e-05 2.02035e-05 7.17254e-05 2.1349e-05 3.5128e-05 0.407466 0.412529
0.415060 4.27588e-05 1.38456e-05 2.23824e-05 4.24838e-05 1.19053e-05 2.22966e-05 0.000505251 4.45244e-05 0.000320779 3.86679e-05 1.23757e-05 2.07902e-05 7.27835e-05 2.13848e-05 3.58837e-05 0.412529 0.417591
0.420122 4.39558e-05 1.38355e-05 2.3168e-05 4.36787e-05 1.22019e-05 2.30788e-05 0.000509974 3.22704e-05 0.000326878 3.99319e-05 1.2564e-05 2.14137e-05 7.34885e-05 2.12902e-05 3.61959e-05 0.417591 0.422653
0.425185 4.53019e-05 1.39472e-05 2.37641e-05 4.49731e-05 1.25565e-05 2.36558e-05 0.000598289 2.53645e-05 0.00038549 4.12593e-05 1.2801e-05 2.20696e-05 7.4972e-05 2.17931e-05 3.67981e-05 0.422653 0.427716
0.430247 4.67094e-05 1.38007e-05 2.46228e-05 4.63745e-05 1.28555e-05 2.44998e-05 0.000609765 1.67532e-05 0.000393593 4.26981e-05 1.27129e-05 2.28639e-05 7.61496e-05 2.22339e-05 3.7188e-05 0.427716 0.432779
0.435310 4.80169e-05 1.36744e-05 2.54188e-05 4.77128e-05 1.30007e-05 2.53084e-05 0.000559366 2.65712e-05 0.000353365 4.40346e-05 1.25603e-05 2.36708e-05 7.72446e-05 2.26813e-05 3.74909e-05 0.432779 0.437841
0.440372 4.94007e-05 1.36894e-05 2.62685e-05 4.91074e-05 1.33702e-05 2.61654e-05 0.000542527 2.11841e-05 0.000336246 4.5409e-05 1.24289e-05 2.45047e-05 7.86973e-05 2.31466e-05 3.8029e-05 0.437841 0.442903
0.445435 5.07435e-05 1.42681e-05 2.7066e-05 5.04535e-05 1.33249e-05 2.69628e-05 0.000538473 3.37601e-05 0.000336452 4.67748e-05 1.25717e-05 2.53121e-05 7.98714e-05 2.34679e-05 3.83105e-05 0.442903 0.447966
0.450497 5.24803e-05 1.46656e-05 2.80121e-05 5.21739e-05 1.37364e-05 2.78042e-05 0.00056757 3.60633e-05 0.00035453 4.85066e-05 1.32402e-05 2.62938e-05 8.16446e-05 2.29555e-05 3.88467e-05 0.447966 0.453029
0.455560 5.38582e-05 1.47626e-05 2.86085e-05 5.35203e-05 1.43017e-05 2.83914e-05 0.000621977 5.20132e-05 0.000380565 4.99321e-05 1.38016e-05 2.70961e-05 8.26733e-05 2.28464e-05 3.90505e-05 0.453029 0.458091
0.460622 5.53769e-05 1.50442e-05 2.92904e-05 5.50377e-05 1.46402e-05 2.90846e-05 0.000625631 7.03666e-05 0.000380632 5.14002e-05 1.40919e-05 2.7884e-05 8.45626e-05 2.30783e-05 3.97425e-05 0.458091 0.463154
0.465685 5.69781e-05 1.56674e-05 3.00027e-05 5.66414e-05 1.49709e-05 2.98018e-05 0.00062309 8.1108e-05 0.00037608 5.29471e-05 1.43068e-05 2.8665e-05 8.65631e-05 2.32573e-05 4.05596e-05 0.463154 0.468216
0.470747 5.8613e-05 1.61519e-05 3.07618e-05 5.82583e-05 1.53092e-05 3.06011e-05 0.000654859 7.30931e-05 0.000399259 5.46319e-05 1.45579e-05 2.96145e-05 8.78314e-05 2.33295e-05 4.11896e-05 0.468216 0.473278
0.475810 6.0415e-05 1.63695e-05 3.16404e-05 6.00549e-05 1.55836e-05 3.15813e-05 0.000665771 8.01006e-05 0.000411118 5.64416e-05 1.5003e-05 3.05236e-05 8.9577e-05 2.31549e-05 4.24166e-05 0.473278 0.478341
0.480872 6.19146e-05 1.68244e-05 3.22677e-05 6.15527e-05 1.5765e-05 3.22124e-05 0.000670402 7.0576e-05 0.000412242 5.79268e-05 1.55133e-05 3.11872e-05 9.1182e-05 2.32415e-05 4.29974e-05 0.478341 0.483404
0.485935 6.35502e-05 1.7428e-05 3.2921e-05 6.31959e-05 1.60199e-05 3.28597e-05 0.000659211 6.39795e-05 0.000408012 5.95575e-05 1.58223e-05 3.18554e-05 9.28542e-05 2.34729e-05 4.3489e-05 0.483404 0.488466
0.490997 6.5699e-05 1.80431e-05 3.39035e-05 6.53632e-05 1.64658e-05 3.38373e-05 0.000630313 5.48076e-05 0.000387339 6.17415e-05 1.63337e-05 3.27182e-05 9.47439e-05 2.36271e-05 4.42082e-05 0.488466 0.493528
0.496060 6.75962e-05 1.86601e-05 3.47193e-05 6.72114e-05 1.6651e-05 3.46344e-05 0.000714499 7.95163e-05 0.000444901 6.36664e-05 1.69597e-05 3.34486e-05 9.64386e-05 2.35781e-05 4.48233e-05 0.493528 0.498591
0.501122 6.93781e-05 1.88685e-05 3.54619e-05 6.89538e-05 1.69031e-05 3.53258e-05 0.000782817 9.97233e-05 0.000478288 6.54145e-05 1.75311e-05 3.43657e-05 9.84679e-05 2.36286e-05 4.5492e-05 0.498591 0.503654
0.506185 7.11165e-05 1.89148e-05 3.6184e-05 7.07006e-05 1.70336e-05 3.60999e-05 0.000770295 0.000109281 0.000473794 6.7168e-05 1.79542e-05 3.52547e-05 0.000100096 2.30533e-05 4.60158e-05 0.503654 0.508716
0.511247 7.30837e-05 1.84747e-05 3.69688e-05 7.26792e-05 1.73089e-05 3.69049e-05 0.000753059 8.65662e-05 0.000465338 6.91859e-05 1.74886e-05 3.60845e-05 0.00010169 2.28746e-05 4.67494e-05 0.508716 0.513778
0.516310 7.46506e-05 1.78391e-05 3.77922e-05 7.42478e-05 1.73768e-05 3.77225e-05 0.000751875 6.72441e-05 0.000475612 7.06861e-05 1.69088e-05 3.68617e-05 0.000103748 2.30465e-05 4.79713e-05 0.513778 0.518841
0.521372 7.62887e-05 1.71812e-05 3.85358e-05 7.58782e-05 1.71167e-05 3.84616e-05 0.000766511 6.7384e-05 0.000485129 7.2259e-05 1.6596e-05 3.76046e-05 0.000105863 2.34313e-05 4.88133e-05 0.518841 0.523903
0.526435 7.80979e-05 1.77723e-05 3.94077e-05 7.76914e-05 1.76172e-05 3.92378e-05 0.000761522 7.2524e-05 0.000480288 7.4003e-05 1.66546e-05 3.82032e-05 0.000108151 2.2516e-05 4.96918e-05 0.523903 0.528966
0.531497 8.03341e-05 1.86948e-05 4.01634e-05 7.99115e-05 1.79314e-05 4.00561e-05 0.000790801 6.60793e-05 0.000499401 7.61986e-05 1.75774e-05 3.89524e-05 0.000110685 2.23521e-05 5.03438e-05 0.528966 0.534029
0.536560 8.20045e-05 1.93581e-05 4.09351e-05 8.15841e-05 1.80252e-05 4.08335e-05 0.00078887 6.44036e-05 0.000500296 7.78233e-05 1.8231e-05 3.94996e-05 0.000112692 2.21837e-05 5.12209e-05 0.534029 0.539091
0.541622 8.36287e-05 1.88396e-05 4.17259e-05 8.31941e-05 1.75561e-05 4.16048e-05 0.000814386 5.03259e-05 0.000525092 7.94142e-05 1.80602e-05 4.01039e-05 0.00011456 2.21375e-05 5.22409e-05 0.539091 0.544153
0.546685 8.54764e-05 1.82432e-05 4.24959e-05 8.50294e-05 1.709e-05 4.2359e-05 0.000836999 7.20307e-05 0.000531667 8.11819e-05 1.75017e-05 4.08221e-05 0.000116995 2.20253e-05 5.33225e-05 0.544153 0.549216
0.551747 8.73744e-05 1.76102e-05 4.31188e-05 8.69249e-05 1.65642e-05 4.29887e-05 0.000843252 7.20177e-05 0.000532218 8.30277e-05 1.69313e-05 4.187e-05 0.000119277 1.99846e-05 5.44524e-05 0.549216 0.554278
