#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.53919e+06
#Bestfit SF halos in bin: 1.52886e+06
#Bestfit Q halos in bin: 10334
#Bestfit central halos in bin: 1.18452e+06
#Bestfit satellite halos in bin: 354670
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000132806 0.000180669 2.86139e-05 0.000116369 0.000153344 2.52401e-05 0.00256454 0.00432406 0.00066757 3.41525e-05 2.75228e-05 1.45001e-05 0.000462287 0.00060888 9.36663e-05 0.094435 0.097811
0.099498 0.000193153 0.000238875 3.8243e-05 0.000174125 0.000213843 3.60538e-05 0.00300821 0.00549002 0.000643596 5.90939e-05 4.31416e-05 2.3588e-05 0.000640881 0.000816629 0.000116577 0.097811 0.101186
0.102873 0.0002793 0.000317041 6.1249e-05 0.000254265 0.000288625 5.90289e-05 0.00398304 0.00569026 0.000932582 0.000101002 7.35536e-05 3.77808e-05 0.000874775 0.00100264 0.00015863 0.101186 0.104560
0.106248 0.000392908 0.000399829 7.9171e-05 0.000363268 0.000373118 7.58013e-05 0.00477794 0.00741778 0.0011356 0.000158297 0.000107633 5.6716e-05 0.00117646 0.00125471 0.000204309 0.104560 0.107936
0.109623 0.000525017 0.000519141 8.74087e-05 0.000488719 0.000474606 8.45895e-05 0.00589521 0.00866075 0.00118266 0.000226339 0.000158684 7.33296e-05 0.00152254 0.00149962 0.000248941 0.107936 0.111310
0.112998 0.000675049 0.000670678 0.000105976 0.000630527 0.000627261 0.000102818 0.00726184 0.0102233 0.00120854 0.00031338 0.000205919 9.52274e-05 0.00188295 0.00181834 0.000261335 0.111310 0.114686
0.116373 0.000820239 0.000771885 0.000113164 0.000768204 0.000745376 0.000105417 0.0085185 0.0116016 0.00126996 0.000403178 0.000260955 0.00010799 0.00221313 0.00216859 0.000223751 0.114686 0.118060
0.119748 0.000983266 0.000923399 0.000120511 0.000921169 0.000862366 0.000125474 0.0101703 0.0120532 0.00154055 0.000505771 0.000320708 0.000132007 0.002578 0.00244035 0.00024534 0.118060 0.121435
0.123123 0.00115597 0.000995318 0.000138986 0.00108661 0.000936162 0.000143753 0.0114179 0.0136433 0.00142733 0.000617167 0.000391198 0.000149809 0.00295546 0.00269675 0.000276003 0.121435 0.124811
0.126498 0.00134321 0.00112245 0.00016376 0.00126803 0.0010095 0.00015919 0.0124654 0.0148381 0.00111444 0.000742999 0.000468684 0.000176512 0.00334779 0.00288776 0.000214309 0.124811 0.128185
0.129873 0.00154204 0.0011951 0.000142956 0.00146248 0.00112119 0.000146556 0.0133129 0.0152322 0.000908392 0.000884304 0.000515548 0.000192322 0.00373875 0.00305662 0.000231091 0.128185 0.131561
0.133248 0.00177323 0.00125274 0.00015331 0.0016869 0.00116408 0.000152475 0.0145456 0.0160406 0.000831994 0.00104394 0.000549164 0.000215001 0.00420894 0.00318669 0.00024617 0.131561 0.134935
0.137045 0.00200002 0.00130619 0.000195935 0.00190949 0.00122198 0.000190346 0.0153941 0.0165127 0.000194163 0.00121531 0.000620807 0.000251678 0.0046208 0.00333793 0.000250047 0.134935 0.139154
0.141685 0.0023492 0.00144964 0.000227752 0.00225184 0.00137237 0.000228693 0.016753 0.0173862 0.000168627 0.00149498 0.000785165 0.000280066 0.00520211 0.00352624 0.000352903 0.139154 0.144217
0.146748 0.00270313 0.00167864 0.000246703 0.00260036 0.00155407 0.00024611 0.0179073 0.0177315 0.000416966 0.00178953 0.000893401 0.000329104 0.00575434 0.00360017 0.00032916 0.144217 0.149279
0.151810 0.00303121 0.00187214 0.000316101 0.00292575 0.00173924 0.000335444 0.0186331 0.0173333 0.000593184 0.00207438 0.00101113 0.000361729 0.00622682 0.00390393 0.000346442 0.149279 0.154342
0.156873 0.00334787 0.00194663 0.00031734 0.00324214 0.00188287 0.000348571 0.0189894 0.0171399 0.00102255 0.00236669 0.00111928 0.000367445 0.0066248 0.00412221 0.000379278 0.154342 0.159404
0.161935 0.0036289 0.00199065 0.000361159 0.00352542 0.00191995 0.000392986 0.0189379 0.0170447 0.00095137 0.00262719 0.00116445 0.000446144 0.0069744 0.00418069 0.000429757 0.159404 0.164467
0.166998 0.00387913 0.00194434 0.000389347 0.0037771 0.00185365 0.000435551 0.018975 0.0163428 0.00117571 0.00286905 0.00118993 0.000494661 0.00725262 0.00397648 0.000482445 0.164467 0.169529
0.172060 0.00400918 0.00181861 0.000433086 0.00391035 0.00176976 0.000459801 0.0186302 0.0154385 0.00103799 0.00299608 0.00125516 0.000527959 0.00739269 0.00378568 0.000516878 0.169529 0.174591
0.177123 0.00401329 0.00175635 0.000475277 0.00391328 0.00167874 0.000476328 0.0188098 0.0150773 0.00123874 0.00300467 0.00113623 0.000600933 0.00738189 0.00339873 0.000594621 0.174591 0.179654
0.182185 0.00397789 0.00166155 0.000499572 0.0038813 0.0015746 0.000530228 0.0182683 0.0139671 0.00124138 0.00297375 0.0010913 0.000621052 0.00733152 0.00319552 0.000703768 0.179654 0.184716
0.187248 0.00395107 0.00154817 0.000560313 0.00385699 0.00150352 0.000553023 0.0178704 0.0128224 0.00139519 0.00297391 0.00111029 0.000653104 0.0072146 0.00294931 0.000674977 0.184716 0.189779
0.192310 0.00394098 0.00149759 0.000557865 0.00384887 0.00145329 0.000553381 0.0175687 0.0121716 0.00147049 0.00297936 0.00107504 0.000662488 0.0071526 0.00273988 0.000785009 0.189779 0.194842
0.197373 0.00390679 0.00144389 0.000600495 0.00381595 0.00140826 0.000590083 0.0173461 0.0116303 0.00126193 0.00296535 0.00100502 0.000688201 0.00705099 0.0026061 0.000809408 0.194842 0.199904
0.202435 0.00387502 0.00140704 0.000613699 0.00378909 0.00134837 0.00063769 0.0165875 0.0110725 0.00145239 0.00296395 0.000937647 0.000716872 0.00691778 0.00247985 0.000787115 0.199904 0.204967
0.207498 0.00384251 0.00137466 0.000665468 0.00375853 0.0013213 0.000674837 0.0162681 0.0104305 0.00158863 0.00295406 0.00095274 0.000710465 0.00680976 0.00238682 0.000832653 0.204967 0.210029
0.212560 0.00380325 0.00128164 0.000700836 0.00372253 0.00123496 0.000704216 0.0157459 0.00974693 0.00157534 0.00294313 0.000906287 0.000721054 0.00667589 0.0022266 0.000907514 0.210029 0.215091
0.217623 0.00376663 0.00118412 0.000739103 0.00368883 0.00113676 0.000743859 0.0152772 0.00876495 0.00172676 0.00292683 0.000817995 0.000757006 0.00657142 0.00200862 0.000976837 0.215091 0.220154
0.222685 0.00359693 0.00105658 0.000753566 0.00352252 0.00101781 0.000745828 0.0146058 0.00794409 0.00172982 0.00277437 0.000706222 0.000754582 0.00634412 0.00193776 0.000996388 0.220154 0.225217
0.227748 0.00348237 0.000925052 0.000747704 0.00341029 0.000892002 0.000742517 0.0141463 0.00737955 0.00181784 0.00268212 0.000651032 0.000758159 0.00615503 0.00171298 0.00101802 0.225217 0.230279
0.232810 0.0034185 0.000846006 0.000726735 0.00334808 0.00080855 0.000730552 0.0138377 0.00695116 0.00186945 0.00263193 0.000593503 0.000765249 0.00604549 0.00154723 0.00100276 0.230279 0.235342
0.237873 0.00336037 0.000771428 0.000756311 0.00329214 0.000748867 0.000735392 0.0134553 0.00661641 0.00183842 0.00258863 0.000587648 0.000756026 0.00593782 0.00143045 0.00102323 0.235342 0.240404
0.242935 0.00333176 0.000740145 0.000787691 0.00326514 0.000723484 0.000783261 0.0131892 0.00644665 0.00206344 0.00257711 0.000557425 0.000766862 0.00585216 0.00137364 0.00108527 0.240404 0.245467
0.247998 0.0033111 0.00074252 0.000798437 0.00324562 0.000710026 0.000800211 0.0129981 0.00591826 0.00207361 0.00256763 0.000526547 0.000788893 0.00579415 0.00125276 0.00110499 0.245467 0.250529
0.253060 0.00330386 0.000658043 0.000814244 0.00323936 0.000668817 0.000815714 0.0128466 0.00562317 0.00221002 0.00257217 0.000543348 0.000804403 0.00574756 0.00121829 0.00114429 0.250529 0.255592
0.258123 0.00328368 0.00063492 0.000824459 0.00321915 0.000645054 0.000819447 0.01283 0.00528962 0.00240713 0.00256345 0.000481529 0.000823636 0.00568909 0.00113111 0.00118419 0.255592 0.260654
0.263185 0.00328076 0.000629024 0.000860112 0.00321775 0.000615447 0.00085719 0.0126023 0.00508641 0.00237305 0.0025698 0.000474442 0.000851397 0.0056552 0.00111332 0.00123787 0.260654 0.265716
0.268248 0.00327605 0.000624766 0.000874833 0.00321445 0.000601895 0.000867448 0.0123887 0.00483912 0.00239147 0.00257962 0.000489717 0.000855673 0.00560197 0.00104624 0.00126994 0.265716 0.270779
0.273310 0.0032739 0.000618194 0.00090422 0.00321318 0.000588831 0.000913482 0.012258 0.00463385 0.00248996 0.00258609 0.000487931 0.000881347 0.00557106 0.0010161 0.00130659 0.270779 0.275842
0.278373 0.00327975 0.000619494 0.000954745 0.00322006 0.000576972 0.000946028 0.0121116 0.00441324 0.00253446 0.00260089 0.000483217 0.000886891 0.005547 0.00104687 0.00138259 0.275842 0.280904
0.283435 0.00327703 0.000661827 0.000949985 0.00321687 0.000626155 0.000941251 0.0121767 0.0044184 0.00262331 0.00259779 0.000507805 0.000906669 0.00554554 0.00105354 0.00139511 0.280904 0.285967
0.288498 0.00327528 0.000679846 0.000974297 0.00321549 0.000662939 0.0009666 0.0121209 0.00457894 0.00260905 0.00260399 0.000521308 0.000949436 0.00551723 0.00103472 0.00141953 0.285967 0.291029
0.293560 0.00328523 0.000681495 0.00099377 0.00322499 0.00067231 0.00099571 0.0121975 0.00442921 0.00263446 0.00261738 0.000526168 0.000960471 0.00551572 0.00105789 0.00146396 0.291029 0.296091
0.298623 0.00329853 0.000700015 0.00101915 0.00323867 0.000660655 0.00100516 0.0121549 0.00414354 0.00263481 0.00263392 0.000546261 0.000984298 0.00551819 0.00107782 0.00150876 0.296091 0.301154
0.303685 0.00331856 0.000716482 0.001049 0.00325805 0.000671963 0.00103427 0.0122696 0.00401335 0.00271913 0.00265538 0.00056469 0.000996839 0.00553342 0.0010956 0.00154421 0.301154 0.306217
0.308748 0.00333437 0.000700971 0.00107342 0.00327445 0.000677596 0.00106215 0.012199 0.0039573 0.00269464 0.00267535 0.000582806 0.00101657 0.00553535 0.00110707 0.00157732 0.306217 0.311279
0.313810 0.00335897 0.000729982 0.0011046 0.00329925 0.000677759 0.00111355 0.0121947 0.00396958 0.00259827 0.00270136 0.00059432 0.00103914 0.00555526 0.00111546 0.00160203 0.311279 0.316341
0.318873 0.00338044 0.000754146 0.00113747 0.00332045 0.000700802 0.00112041 0.012255 0.0039517 0.00261152 0.0027206 0.000560873 0.00105819 0.00558417 0.0011223 0.00163023 0.316341 0.321404
0.323935 0.00339994 0.000759211 0.00113985 0.0033386 0.000718756 0.00112307 0.0124749 0.0039438 0.00270662 0.00273787 0.000578147 0.001074 0.00561112 0.00109923 0.00164995 0.321404 0.326466
0.328997 0.00342296 0.000761596 0.00116169 0.00336086 0.000713612 0.0011532 0.0126104 0.00401618 0.00278287 0.00275809 0.000583375 0.00109778 0.00564349 0.0010892 0.00166829 0.326466 0.331528
0.334060 0.00345117 0.000764246 0.00119752 0.00338862 0.000714811 0.00118282 0.0127043 0.00403653 0.00281259 0.00278396 0.000603623 0.00112197 0.0056795 0.00111321 0.00168978 0.331528 0.336591
0.339122 0.00348655 0.000766507 0.00121209 0.0034222 0.000716554 0.00120028 0.0130074 0.00402773 0.00301362 0.00281262 0.000621904 0.00113235 0.00573735 0.00111355 0.00171217 0.336591 0.341653
0.344185 0.0035217 0.000764477 0.00123325 0.00345754 0.00071577 0.00122506 0.013013 0.00389111 0.00300604 0.00284693 0.000636538 0.00115072 0.00577528 0.00108741 0.00172085 0.341653 0.346716
0.349247 0.00355935 0.000754785 0.00127115 0.00349497 0.000714726 0.00125512 0.0130847 0.00381865 0.00307777 0.00287675 0.000644449 0.0011682 0.00583911 0.0010687 0.00174921 0.346716 0.351779
0.354310 0.0035987 0.000737695 0.0013034 0.00353315 0.000709954 0.0012793 0.0132977 0.00392476 0.00317522 0.00290612 0.000632137 0.00118304 0.0059118 0.0010272 0.00176689 0.351779 0.356841
0.359372 0.00363805 0.000749351 0.0013148 0.00357298 0.000729847 0.00129917 0.0132658 0.00385535 0.00315378 0.00294101 0.000609869 0.00120127 0.00596603 0.00102241 0.00179413 0.356841 0.361903
0.364435 0.00368213 0.000740586 0.00131984 0.00361538 0.00073221 0.00131799 0.0135578 0.00404113 0.00316012 0.00297919 0.000587019 0.00122197 0.0060298 0.00101158 0.00180589 0.361903 0.366966
0.369497 0.00373211 0.000727449 0.00134944 0.00366411 0.000698164 0.0013401 0.013792 0.00412985 0.00326575 0.00301906 0.000572531 0.00125277 0.00611357 0.000985333 0.00183606 0.366966 0.372028
0.374560 0.00377481 0.000689933 0.00136594 0.00370546 0.000694349 0.00135341 0.0140335 0.00417592 0.00347744 0.00305335 0.000578172 0.00126925 0.00618431 0.000953256 0.00184328 0.372028 0.377091
0.379622 0.00383051 0.000690213 0.00139751 0.00376025 0.000666877 0.00138237 0.0142248 0.00404646 0.00344772 0.00309929 0.000590316 0.00130099 0.00627261 0.000928593 0.00187149 0.377091 0.382154
0.384685 0.00389829 0.000697826 0.00143638 0.00382721 0.000658978 0.00140893 0.0144146 0.00436693 0.00349422 0.00315754 0.000598054 0.00133662 0.00637227 0.00090092 0.00190584 0.382154 0.387216
0.389747 0.00395971 0.000656648 0.00146027 0.00388799 0.000645454 0.00143322 0.0145708 0.00464464 0.00354126 0.00321109 0.0005826 0.00136944 0.00645994 0.00086981 0.00194155 0.387216 0.392278
0.394810 0.00401955 0.000622899 0.00146864 0.00394573 0.000628893 0.00145645 0.0149402 0.00456468 0.00363171 0.00326207 0.000565938 0.00139425 0.00654938 0.000857734 0.00198445 0.392278 0.397341
0.399872 0.00407027 0.000628399 0.00148783 0.00399609 0.00060415 0.00147772 0.0150459 0.00470729 0.00354543 0.00330012 0.000545543 0.00139239 0.00664242 0.000846226 0.00200859 0.397341 0.402404
0.404935 0.00413547 0.000623596 0.00151932 0.00405886 0.000586843 0.00150067 0.0154691 0.0048556 0.00369101 0.00335101 0.00052729 0.0014161 0.00675541 0.000823657 0.00207031 0.402404 0.407466
0.409997 0.00419755 0.000618212 0.00153575 0.00411961 0.000576776 0.00151526 0.0157282 0.00465634 0.00375807 0.00339948 0.000507023 0.00144515 0.00686295 0.000781177 0.00211085 0.407466 0.412529
0.415060 0.00426773 0.000606255 0.00155151 0.00418909 0.000589925 0.0015311 0.0159017 0.0047968 0.0037434 0.00345926 0.000487189 0.00146446 0.00696785 0.00073166 0.00212692 0.412529 0.417591
0.420122 0.00433606 0.000576338 0.00155313 0.00425535 0.000567369 0.00153248 0.0162769 0.00492627 0.00382299 0.00351899 0.000482298 0.00148229 0.00706491 0.000691256 0.00217055 0.417591 0.422653
0.425185 0.00442187 0.000554163 0.00158135 0.00433967 0.000547692 0.00156068 0.0165841 0.00495452 0.00392006 0.00359437 0.000461906 0.00150447 0.00718558 0.000670815 0.00221179 0.422653 0.427716
0.430247 0.00450736 0.000521947 0.00160537 0.00442457 0.000525913 0.00157991 0.0167559 0.00523455 0.00387519 0.00366203 0.000439851 0.00152848 0.0073306 0.000671236 0.00225913 0.427716 0.432779
0.435310 0.00459195 0.000490539 0.00164615 0.00450843 0.000501443 0.0016153 0.0169492 0.00525614 0.00388706 0.00373434 0.000453109 0.00155893 0.00745619 0.000659498 0.00229699 0.432779 0.437841
0.440372 0.00466853 0.000470669 0.00168411 0.00458323 0.000472557 0.00165253 0.0172876 0.00547013 0.00392361 0.0037967 0.000438508 0.00158275 0.00758025 0.000648987 0.00235147 0.437841 0.442903
0.445435 0.00475412 0.000467793 0.00171198 0.00466734 0.000441944 0.00169237 0.0175928 0.00556242 0.00400318 0.00386907 0.00042139 0.00160746 0.00770999 0.000621954 0.00237836 0.442903 0.447966
0.450497 0.00483365 0.000441383 0.00172219 0.00474538 0.000440241 0.00171822 0.0178936 0.00604489 0.00393604 0.00393623 0.000417136 0.00162985 0.00783087 0.000631084 0.00237503 0.447966 0.453029
0.455560 0.00494125 0.0004425 0.00174564 0.00485154 0.000431442 0.00174307 0.0182127 0.00622762 0.00407355 0.00402968 0.000402711 0.00166172 0.00798568 0.000634185 0.0023931 0.453029 0.458091
0.460622 0.00503911 0.000437539 0.0017842 0.00494862 0.000413033 0.00176342 0.0184262 0.00656103 0.00401116 0.00410899 0.000414751 0.00168643 0.00814552 0.000612045 0.00242396 0.458091 0.463154
0.465685 0.00513124 0.000426104 0.00178877 0.00503671 0.000394939 0.00177685 0.0191165 0.00656224 0.00434211 0.00418799 0.000388283 0.00170184 0.00828148 0.000562135 0.00242697 0.463154 0.468216
0.470747 0.00522676 0.000394778 0.00179194 0.00513002 0.000368868 0.00179275 0.0195392 0.0066611 0.00436612 0.00426645 0.00036059 0.00173231 0.00843401 0.000539963 0.00241736 0.468216 0.473278
0.475810 0.00531757 0.000372701 0.0018046 0.00521955 0.000346468 0.0018184 0.01982 0.00697627 0.00430133 0.00434293 0.000328886 0.00176019 0.00857268 0.000504944 0.00245139 0.473278 0.478341
0.480872 0.00542055 0.000355192 0.001837 0.00532174 0.000343035 0.00185131 0.0200394 0.00710293 0.00438871 0.00443039 0.000300153 0.00179196 0.0087275 0.000515701 0.00251095 0.478341 0.483404
0.485935 0.00553114 0.000335536 0.0018724 0.00543231 0.000327472 0.00188579 0.0201526 0.00715648 0.004421 0.00452963 0.000272307 0.00181847 0.00887599 0.000520013 0.00250394 0.483404 0.488466
0.490997 0.00563556 0.000305194 0.0019052 0.0055355 0.000310652 0.00190396 0.020439 0.00716871 0.00446576 0.00461626 0.000247447 0.00185332 0.00903979 0.000526428 0.00248985 0.488466 0.493528
0.496060 0.00575567 0.000302361 0.00192726 0.0056531 0.000280935 0.00194767 0.0209305 0.00711814 0.00462785 0.00471747 0.000219211 0.00188696 0.00922305 0.00047999 0.0025114 0.493528 0.498591
0.501122 0.00587648 0.000260094 0.00196394 0.00577258 0.000260537 0.00195489 0.0212474 0.00747292 0.00467894 0.00482192 0.00021558 0.00192152 0.00939844 0.000487917 0.00252798 0.498591 0.503654
0.506185 0.0059933 0.000235604 0.0019724 0.00588771 0.000225977 0.00196737 0.0216137 0.00746945 0.00469908 0.0049265 0.000197656 0.00194402 0.00955618 0.000473815 0.00253673 0.503654 0.508716
0.511247 0.00611492 0.000205856 0.00198748 0.0060073 0.000201845 0.00197615 0.0220371 0.00764646 0.00475047 0.00503092 0.00017071 0.00196947 0.00973525 0.000490969 0.0025365 0.508716 0.513778
0.516310 0.00623917 0.000198781 0.00202437 0.00613036 0.000188697 0.00200501 0.0223372 0.00751263 0.00491193 0.00513691 0.000157244 0.00202093 0.00992047 0.000507256 0.00256939 0.513778 0.518841
0.521372 0.00636977 0.000207253 0.00206229 0.00625995 0.000187246 0.00204326 0.0226176 0.00780361 0.00484252 0.00524761 0.000138592 0.00206631 0.0101176 0.00052685 0.00258751 0.518841 0.523903
0.526435 0.00649616 0.000218392 0.00210263 0.00638591 0.000189453 0.00208305 0.0228076 0.00775471 0.0047269 0.00535847 0.000125229 0.00211806 0.0102958 0.000516886 0.00262761 0.523903 0.528966
0.531497 0.00660542 0.000206007 0.00213487 0.0064944 0.000184533 0.00211797 0.0230294 0.0079967 0.00467094 0.00545641 9.6357e-05 0.00213373 0.0104428 0.000520566 0.00266002 0.528966 0.534029
0.536560 0.00674443 0.000191905 0.00219668 0.00663319 0.000177017 0.00218252 0.0232019 0.00786893 0.0048011 0.00557782 7.07973e-05 0.00217497 0.0106407 0.000499853 0.00274227 0.534029 0.539091
0.541622 0.00686864 0.000156544 0.00225114 0.00675798 0.000147285 0.00223698 0.0232395 0.00800809 0.00470058 0.00568965 5.48651e-05 0.00221334 0.0108062 0.000533589 0.00276892 0.539091 0.544153
0.546685 0.00697787 0.000111854 0.00228938 0.006867 0.000104733 0.00228823 0.023381 0.00763109 0.00501503 0.00579202 4.11342e-05 0.00224779 0.0109384 0.000542832 0.00278636 0.544153 0.549216
0.551747 0.00710755 9.60617e-05 0.00229534 0.00699634 7.18147e-05 0.00229249 0.0235606 0.00763304 0.00522139 0.00590442 2.98731e-05 0.00228978 0.0111258 0.000574031 0.00280761 0.549216 0.554278
0.556810 0.00723965 6.24643e-05 0.00233825 0.00713072 8.85613e-05 0.00231772 0.0233541 0.0078665 0.00505678 0.00601836 3.14084e-05 0.0023146 0.0113185 0.00059723 0.00283136 0.554278 0.559341
0.561872 0.0073556 6.956e-05 0.00237528 0.00724874 6.86161e-05 0.00235567 0.0231648 0.00789687 0.00501613 0.00611974 4.10266e-05 0.00233495 0.0114831 0.000563712 0.00284738 0.559341 0.564404
0.566935 0.00748893 3.73763e-05 0.00240739 0.00738247 3.19337e-05 0.00240011 0.0232383 0.00778517 0.00506367 0.00624202 5.16037e-05 0.00237023 0.0116533 0.000576379 0.0028939 0.564404 0.569466
0.571997 0.007647 5.33983e-05 0.00244076 0.00754169 4.20478e-05 0.00244177 0.0232266 0.00775523 0.0048645 0.00638077 3.75384e-05 0.00243374 0.011876 0.000607873 0.00297462 0.569466 0.574528
0.577060 0.00780614 6.41765e-05 0.00249808 0.00770314 5.27594e-05 0.00248601 0.0230442 0.00746279 0.0048178 0.00652924 4.07104e-05 0.00247802 0.0120707 0.000611716 0.00303802 0.574528 0.579592
0.582123 0.00794251 7.3432e-05 0.00252979 0.00784337 6.20885e-05 0.00251525 0.022609 0.00744426 0.00465517 0.00665195 1.54395e-05 0.00250723 0.0122527 0.000639406 0.00305023 0.579592 0.584654
0.587185 0.00807387 8.16919e-05 0.00256158 0.00797682 7.1086e-05 0.00255247 0.0224329 0.00719623 0.00455752 0.00677659 -1.31242e-05 0.00254276 0.0124065 0.000654186 0.00306218 0.584654 0.589717
0.592248 0.00819984 9.17315e-05 0.00258153 0.00810606 8.14954e-05 0.00258116 0.0220748 0.00714459 0.00431898 0.00689361 -2.60221e-05 0.00258072 0.0125624 0.000676103 0.00308555 0.589717 0.594779
0.597310 0.00832092 0.000115331 0.00260186 0.00822902 0.000101593 0.00260298 0.0219167 0.00718319 0.00435569 0.00701232 -4.8629e-05 0.00261935 0.0126913 0.000704874 0.00313022 0.594779 0.599841
0.602373 0.00846199 0.000121219 0.00263934 0.00837276 0.000103574 0.00263136 0.0216632 0.00731118 0.00417472 0.00713635 -3.8635e-05 0.00265883 0.0128893 0.000716665 0.00309803 0.599841 0.604904
0.607435 0.00858124 0.000120059 0.0026919 0.00849609 0.000105144 0.00268495 0.0211793 0.00720232 0.00412902 0.00724282 -6.24987e-05 0.00267919 0.0130513 0.000733631 0.00315235 0.604904 0.609967
0.612498 0.00870909 0.000122928 0.00273191 0.00862616 0.000112753 0.00272651 0.0209773 0.00688974 0.00407996 0.0073604 -6.756e-05 0.00270052 0.0132135 0.000742754 0.00318027 0.609967 0.615029
0.617560 0.00882269 0.000128692 0.00275805 0.00874484 0.000121076 0.00275368 0.0203397 0.00663887 0.00397474 0.00746931 -7.26664e-05 0.0027339 0.0133427 0.000759188 0.00317615 0.615029 0.620092
0.622623 0.00894793 0.000132858 0.00278744 0.00887605 0.000125797 0.00278421 0.0195819 0.00641466 0.00393141 0.00758589 -8.2151e-05 0.00277393 0.0134969 0.000756652 0.0031875 0.620092 0.625154
0.627685 0.0090575 0.00013997 0.0028106 0.00899235 0.000137245 0.00281047 0.0186962 0.00611445 0.00360182 0.0076919 -7.73128e-05 0.00279748 0.0136183 0.0007737 0.0031899 0.625154 0.630216
