#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0113584 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 323192
#Bestfit SF galaxies in bin: 322062
#Bestfit Q galaxies in bin: 1130
#Bestfit central galaxies in bin: 216004
#Bestfit satellite galaxies in bin: 107188
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.0252914 0.00512927 0.00323216 0.0252362 0.00500487 0.00336403 0.041032 0.00852981 0.0083319 0.0233644 0.00441671 0.00358109 0.0291747 0.00566682 0.00399115 0.220154 0.225217
0.227748 0.0251906 0.00507068 0.00343174 0.0251295 0.00466857 0.00345903 0.0425946 0.00780129 0.00929089 0.0233631 0.00433486 0.00354372 0.0288733 0.00533835 0.00408336 0.225217 0.230279
0.232810 0.0251327 0.00471473 0.00355581 0.0250682 0.00450243 0.0035075 0.0434954 0.00783813 0.0102053 0.0233788 0.00399597 0.00378956 0.0286671 0.00507505 0.00414064 0.230279 0.235342
0.237873 0.0250489 0.00429315 0.00368536 0.0249836 0.00428439 0.00366505 0.0436821 0.00756035 0.0105153 0.023353 0.00410462 0.0037823 0.0284666 0.00451812 0.00429507 0.235342 0.240404
0.242935 0.0249529 0.00401653 0.00383339 0.0248908 0.003991 0.00392354 0.042667 0.00658998 0.0100769 0.0233444 0.00366881 0.00386549 0.0281944 0.00424269 0.00441215 0.240404 0.245467
0.247998 0.0250812 0.00392813 0.0038581 0.025019 0.00390389 0.00394614 0.0428008 0.00575489 0.0102424 0.0235509 0.00359278 0.00384254 0.0281652 0.00402546 0.00465751 0.245467 0.250529
0.253060 0.0249654 0.0036648 0.00398937 0.0249025 0.00364044 0.00397133 0.0428869 0.00517534 0.0109253 0.023541 0.00346221 0.00400946 0.0278359 0.00400502 0.00475375 0.250529 0.255592
0.258123 0.0251163 0.00376287 0.00420306 0.0250515 0.00360473 0.00414068 0.0435779 0.00471864 0.0117185 0.0238339 0.00352753 0.00409803 0.0277005 0.00384624 0.00490277 0.255592 0.260654
0.263185 0.0251102 0.00360622 0.00424996 0.0250485 0.00352015 0.00428991 0.0427051 0.00475032 0.011374 0.0239489 0.00328724 0.00425146 0.0274504 0.00376875 0.00504722 0.260654 0.265716
0.268248 0.0251044 0.0034097 0.00442887 0.0250445 0.00332953 0.00439501 0.0421833 0.00436462 0.0117084 0.0240123 0.00327462 0.0042783 0.0273052 0.00362107 0.00526146 0.265716 0.270779
0.273310 0.0253185 0.00339616 0.00475957 0.0252602 0.00337863 0.00475869 0.0419135 0.00397975 0.0119203 0.0242839 0.00312685 0.00449834 0.0274034 0.00330015 0.00547282 0.270779 0.275842
0.278373 0.025516 0.00331856 0.00498815 0.0254576 0.00326566 0.00493713 0.0421552 0.00321114 0.0126087 0.0245883 0.00310849 0.00476048 0.0273856 0.00321509 0.00573493 0.275842 0.280904
0.283435 0.0260182 0.00328612 0.00526613 0.0259604 0.00310778 0.00522845 0.0424852 0.00352067 0.0128114 0.0251977 0.00317552 0.00492901 0.0276717 0.00333944 0.00597413 0.280904 0.285967
0.288498 0.0261929 0.0032797 0.00545685 0.0261327 0.00292125 0.00541889 0.0433349 0.00384858 0.0124254 0.0254735 0.00323468 0.00520617 0.0276425 0.00327939 0.00614014 0.285967 0.291029
0.293560 0.0264543 0.0032727 0.00569246 0.0263984 0.00295571 0.0056529 0.0424102 0.0035572 0.0125862 0.0258235 0.00318759 0.00535789 0.0277256 0.00336603 0.00634036 0.291029 0.296091
0.298623 0.0268105 0.00320661 0.00593498 0.0267546 0.00293852 0.00589836 0.0427246 0.00344351 0.0127118 0.0262814 0.0031937 0.00556924 0.0278767 0.0032561 0.00658229 0.296091 0.301154
0.303685 0.0271233 0.00314852 0.00608594 0.0270669 0.00303392 0.00605436 0.0432142 0.00324203 0.0127147 0.0267033 0.0031666 0.00586536 0.0279698 0.00322546 0.00674562 0.301154 0.306217
0.308748 0.0274621 0.00307909 0.00634703 0.0274048 0.00304201 0.00630854 0.0437821 0.00313435 0.0130836 0.0271736 0.00318173 0.00595967 0.0280436 0.00306913 0.0069308 0.306217 0.311279
0.313810 0.0278605 0.00317053 0.00655582 0.0278048 0.00299512 0.00651856 0.043726 0.00299729 0.0129694 0.0276761 0.00317739 0.00614794 0.0282321 0.00301989 0.0071206 0.311279 0.316341
0.318873 0.0282984 0.0030122 0.00676026 0.0282452 0.00297686 0.00672588 0.0434563 0.00316752 0.0125756 0.0281972 0.0033676 0.00631017 0.0285023 0.00311691 0.00734763 0.316341 0.321404
0.323935 0.0287697 0.00310689 0.00683676 0.0287151 0.00294126 0.00680308 0.0443411 0.00178649 0.0137574 0.0287915 0.00331296 0.00643492 0.0287259 0.00283016 0.00754623 0.321404 0.326466
0.328997 0.029199 0.0029902 0.00704492 0.0291473 0.00295202 0.00702475 0.0439457 0.00142991 0.0136535 0.0293315 0.00335964 0.00650802 0.0289319 0.00266485 0.00758228 0.326466 0.331528
0.334060 0.0297031 0.00317974 0.00717001 0.0296537 0.0029061 0.00717674 0.0437932 0.00161389 0.0132998 0.0299436 0.00359142 0.00664832 0.0292184 0.00254749 0.00777873 0.331528 0.336591
0.339122 0.0301995 0.00302825 0.00741357 0.030149 0.00305045 0.00738234 0.0446087 0.000482728 0.0143319 0.0305384 0.00356189 0.00684802 0.0295166 0.00234064 0.00794371 0.336591 0.341653
0.344185 0.0308286 0.0029141 0.00758273 0.0307748 0.002868 0.00754106 0.0461724 -0.000631369 0.0154695 0.0312891 0.00370597 0.0069286 0.0299005 0.00221023 0.00813026 0.341653 0.346716
0.349247 0.0314842 0.0027645 0.00772742 0.0314297 0.00273923 0.00769462 0.0470306 -0.00164341 0.0161055 0.0320692 0.00370817 0.00717271 0.0303054 0.00224122 0.00823273 0.346716 0.351779
0.354310 0.0323083 0.00288259 0.00796024 0.0322563 0.00287256 0.00790929 0.0471262 -0.000901619 0.0161589 0.0330883 0.00388089 0.00731339 0.0307364 0.00225488 0.00842941 0.351779 0.356841
0.359372 0.0329552 0.00299045 0.0080626 0.0329095 0.00293954 0.00802626 0.0460047 -0.000847063 0.0160182 0.0338975 0.00403492 0.00754318 0.0310564 0.00210204 0.00854138 0.356841 0.361903
0.364435 0.0336711 0.00283743 0.008199 0.0336262 0.00291227 0.00816941 0.0464872 0 0.0167581 0.0347624 0.00421752 0.00774095 0.031472 0.00195361 0.0086863 0.361903 0.366966
0.369497 0.0344418 0.00289002 0.00845809 0.0344007 0.00289933 0.00841604 0.0461529 -0.000518478 0.016732 0.0356353 0.00439806 0.00783281 0.0320367 0.00191189 0.00890488 0.366966 0.372028
0.374560 0.0351601 0.00291002 0.00859863 0.0351281 0.00292315 0.00857261 0.0442721 0 0.0156272 0.0364904 0.00452766 0.00801037 0.0324792 0.00192608 0.00905847 0.372028 0.377091
0.379622 0.0359221 0.00294216 0.00890155 0.0358953 0.00295866 0.00887776 0.0435529 -0.00117092 0.0156765 0.0374347 0.0046351 0.00829851 0.0328739 0.00190726 0.0091542 0.377091 0.382154
0.384685 0.0366915 0.00322112 0.00911903 0.0366762 0.00324873 0.00910827 0.0410484 -0.000819852 0.0147374 0.0383817 0.00478816 0.00857523 0.0332855 0.0020459 0.00924904 0.382154 0.387216
0.389747 0.0375031 0.00324421 0.00938278 0.0375049 0.00328122 0.00937361 0.0369819 -0.000274619 0.0131464 0.0393194 0.00481961 0.00874954 0.033843 0.00212532 0.00949702 0.387216 0.392278
0.394810 0.0384089 0.00331589 0.00966917 0.0384275 0.00333016 0.00966672 0.0331143 0.000297875 0.0113518 0.0403783 0.00515161 0.00895751 0.0344402 0.00221419 0.00964952 0.392278 0.397341
0.399872 0.0395622 0.00354186 0.00990637 0.0396 0.00353192 0.00989849 0.0287665 0.00126397 0.00919635 0.0417248 0.00530694 0.00913255 0.035204 0.00221392 0.00993179 0.397341 0.402404
0.404935 0.0405716 0.00370498 0.0101316 0.0406257 0.00369411 0.0101526 0.025167 0.00125142 0.00793585 0.0429239 0.00534921 0.00951137 0.0358314 0.00218121 0.0100715 0.402404 0.407466
0.409997 0.0418729 0.00372732 0.0105145 0.0419438 0.00386567 0.0105039 0.0216552 0.00165305 0.00658157 0.0444706 0.00551783 0.0100253 0.0366379 0.00192087 0.0103731 0.407466 0.412529
0.415060 0.0432676 0.00370065 0.0110083 0.0433577 0.00381268 0.0109974 0.0176117 0.00175176 0.00532061 0.0461377 0.00570157 0.0104796 0.037484 0.00184131 0.0106603 0.412529 0.417591
0.420122 0.0447874 0.00369012 0.0115771 0.044898 0.00372948 0.0115263 0.0132683 0.00153592 0.00402856 0.0479707 0.00617867 0.0107413 0.0383724 0.00156491 0.0109102 0.417591 0.422653
0.425185 0.0465381 0.00368654 0.0121305 0.0466739 0.00392278 0.0121247 0.0078328 0.00091872 0.00245194 0.050168 0.00622907 0.011258 0.0392232 0.00154998 0.0111991 0.422653 0.427716
0.430247 0.0487787 0.00375018 0.0126654 0.0489492 0.00399082 0.0127382 0.000190485 2.80257e-05 5.09143e-05 0.0529015 0.00627313 0.0118699 0.0404706 0.00122369 0.0114725 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
