#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0109139 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 103390
#Bestfit SF galaxies in bin: 99302
#Bestfit Q galaxies in bin: 4088
#Bestfit central galaxies in bin: 69715
#Bestfit satellite galaxies in bin: 33675
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.114964 0.0418874 0.00809886 0.11185 0.0411691 0.00747664 0.190606 0.0693112 0.0147244 0.0995923 0.0315344 0.011556 0.146786 0.0505124 0.00800224 0.149279 0.154342
0.156873 0.120554 0.0425111 0.0079182 0.117447 0.04257 0.0085034 0.196024 0.0694943 0.0146339 0.10455 0.0331147 0.0124062 0.153684 0.0518358 0.00949771 0.154342 0.159404
0.161935 0.125812 0.0419364 0.00957794 0.122418 0.0422238 0.00943506 0.208264 0.0730219 0.016275 0.108928 0.0343867 0.0134327 0.160766 0.053347 0.00980184 0.159404 0.164467
0.166998 0.131195 0.0420655 0.0104143 0.12779 0.0408386 0.0105937 0.213894 0.0768187 0.0179547 0.113608 0.0324096 0.0140572 0.167604 0.053518 0.0106431 0.164467 0.169529
0.172060 0.135221 0.0410621 0.0116813 0.131765 0.0407334 0.0107455 0.219164 0.076198 0.018679 0.117431 0.0296777 0.0155303 0.172049 0.0532621 0.0121345 0.169529 0.174591
0.177123 0.13913 0.0404001 0.0131107 0.135797 0.0387787 0.0126002 0.220079 0.0788226 0.0187829 0.120535 0.0285738 0.0176134 0.177626 0.0540185 0.0142567 0.174591 0.179654
0.182185 0.143159 0.0414545 0.0143548 0.139631 0.0380775 0.0133973 0.228858 0.0751045 0.0229455 0.124079 0.0288513 0.0178798 0.182658 0.0529582 0.0147316 0.179654 0.184716
0.187248 0.145954 0.040032 0.0151536 0.142489 0.0371805 0.015373 0.230115 0.0757245 0.0241037 0.126544 0.027761 0.0186106 0.186138 0.0513484 0.0160174 0.184716 0.189779
0.192310 0.148935 0.038286 0.0152092 0.145411 0.0361558 0.0163147 0.234526 0.0774634 0.0249075 0.129573 0.0261069 0.0188392 0.189018 0.0495255 0.0172829 0.189779 0.194842
0.197373 0.152623 0.0353179 0.0164182 0.148901 0.0328477 0.0169381 0.24304 0.0734009 0.0265416 0.132962 0.026147 0.0201247 0.193326 0.0463463 0.0183533 0.194842 0.199904
0.202435 0.156067 0.033716 0.0171772 0.152195 0.032685 0.0174011 0.250128 0.0759691 0.0270413 0.136388 0.0262614 0.0218605 0.196808 0.0466442 0.0186331 0.199904 0.204967
0.207498 0.158922 0.0335097 0.0188134 0.154819 0.0319409 0.0185311 0.258597 0.0756042 0.0279532 0.139196 0.0245289 0.0226316 0.19976 0.045826 0.0205603 0.204967 0.210029
0.212560 0.161232 0.0338407 0.0202595 0.15684 0.0299904 0.019426 0.267929 0.0693351 0.028348 0.142067 0.0247846 0.0229435 0.200907 0.0443904 0.0216707 0.210029 0.215091
0.217623 0.163785 0.0325472 0.0209716 0.159161 0.0299816 0.020266 0.276099 0.0634964 0.0330677 0.144187 0.0248264 0.0241216 0.204357 0.0415106 0.0252341 0.215091 0.220154
0.222685 0.165972 0.0313216 0.0216886 0.161456 0.028756 0.0227585 0.275665 0.0651127 0.0316341 0.146383 0.024631 0.0238123 0.206525 0.040345 0.0250719 0.220154 0.225217
0.227748 0.16895 0.0309696 0.0230493 0.164301 0.0278495 0.02199 0.281879 0.0590321 0.0375146 0.149607 0.0252963 0.0238553 0.208994 0.0379689 0.0285817 0.225217 0.230279
0.232810 0.172549 0.0307161 0.0248062 0.167644 0.028319 0.0231398 0.291698 0.0530717 0.0441475 0.153139 0.0238576 0.0242946 0.212732 0.0353166 0.0283101 0.230279 0.235342
0.237873 0.175575 0.0291418 0.0250754 0.170619 0.0286503 0.024838 0.295962 0.0550066 0.0477433 0.156821 0.0221583 0.0252818 0.2144 0.0342003 0.0283311 0.235342 0.240404
0.242935 0.179131 0.0287718 0.0260825 0.174039 0.0280647 0.0255771 0.302828 0.0531976 0.0505569 0.160477 0.0229969 0.0262977 0.217749 0.0335288 0.0308921 0.240404 0.245467
0.247998 0.183585 0.0275539 0.0284423 0.17842 0.0270254 0.0273478 0.30905 0.0508804 0.0544673 0.165609 0.0220261 0.027811 0.220799 0.0336767 0.0335729 0.245467 0.250529
0.253060 0.187285 0.0262012 0.0294005 0.182086 0.0247581 0.0280528 0.31358 0.0537288 0.0549119 0.169734 0.0212487 0.0294664 0.22362 0.0345052 0.0362479 0.250529 0.255592
0.258123 0.191696 0.0274409 0.0321625 0.186365 0.0245522 0.0300115 0.321184 0.0505838 0.0617517 0.174764 0.0207625 0.0313273 0.22675 0.0341859 0.0379157 0.255592 0.260654
0.263185 0.196632 0.0262951 0.0339735 0.191326 0.0237737 0.0318683 0.325521 0.0507339 0.0657946 0.179962 0.0215437 0.033176 0.231141 0.0335229 0.0400689 0.260654 0.265716
0.268248 0.201714 0.0261701 0.0352646 0.196158 0.0236945 0.0343159 0.336689 0.0493038 0.069177 0.185629 0.0209557 0.0352242 0.235014 0.0334311 0.0408712 0.265716 0.270779
0.273310 0.207097 0.0279026 0.0370894 0.201553 0.0248554 0.03604 0.341746 0.0502515 0.0727602 0.191528 0.0216029 0.0372384 0.239328 0.0329497 0.0427311 0.270779 0.275842
0.278373 0.213477 0.0275474 0.0387664 0.207937 0.0249911 0.0379916 0.348037 0.0516423 0.0738786 0.197832 0.0231279 0.0385988 0.245865 0.0326049 0.0463437 0.275842 0.280904
0.283435 0.218421 0.026159 0.0414737 0.212935 0.0249403 0.0404206 0.351688 0.0538836 0.0751141 0.204058 0.0232408 0.0405716 0.248156 0.0322039 0.0483351 0.280904 0.285967
0.288498 0.225333 0.0266483 0.0442983 0.219566 0.0252953 0.0422037 0.365401 0.0480683 0.0813726 0.211873 0.0233932 0.0420155 0.253196 0.0295664 0.0514082 0.285967 0.291029
0.293560 0.231464 0.0284387 0.0463025 0.225474 0.0263199 0.0435875 0.376954 0.0439852 0.0861053 0.219117 0.0240774 0.0435879 0.257024 0.0300657 0.0526634 0.291029 0.296091
0.298623 0.238639 0.0289933 0.0483008 0.232348 0.0271545 0.0463024 0.391445 0.0380256 0.0932021 0.227156 0.024859 0.0454249 0.26241 0.0299066 0.0550255 0.296091 0.301154
0.303685 0.2453 0.0303877 0.0496151 0.238869 0.0270007 0.0483469 0.401515 0.040441 0.0953505 0.234733 0.0262628 0.0483263 0.267176 0.0307895 0.0551514 0.301154 0.306217
0.308748 0.252252 0.0318993 0.0509491 0.245927 0.0272003 0.049634 0.405887 0.0431133 0.0947215 0.243172 0.0276542 0.0495801 0.271049 0.0324752 0.0558149 0.306217 0.311279
0.313810 0.259285 0.0310346 0.0519722 0.252966 0.0277271 0.051574 0.412793 0.0415152 0.0984882 0.251331 0.0300247 0.0512623 0.275753 0.0305951 0.0571574 0.311279 0.316341
0.318873 0.266857 0.0311418 0.0541393 0.260307 0.0282694 0.0521819 0.42596 0.034483 0.102173 0.260591 0.0296938 0.0529655 0.27983 0.0306178 0.0579954 0.316341 0.321404
0.323935 0.274504 0.0318749 0.0558431 0.26805 0.0299599 0.0545666 0.431271 0.0353191 0.102768 0.269202 0.0302383 0.0549568 0.28548 0.0316218 0.0589112 0.321404 0.326466
0.328997 0.283029 0.0335124 0.0557796 0.276661 0.0324941 0.0547849 0.437729 0.0374605 0.103512 0.279593 0.0322734 0.0561738 0.290144 0.0337246 0.0587594 0.326466 0.331528
0.334060 0.291798 0.0334286 0.0572603 0.285569 0.0325793 0.0561235 0.443115 0.0416439 0.100607 0.289366 0.0335451 0.0567262 0.296834 0.0345892 0.0595787 0.331528 0.336591
0.339122 0.300051 0.0349402 0.0582215 0.293938 0.0341256 0.0565532 0.448562 0.0411917 0.10314 0.29889 0.0355776 0.0581928 0.302456 0.0335341 0.0612116 0.336591 0.341653
0.344185 0.308598 0.0360375 0.0594994 0.302478 0.0338102 0.0587888 0.457277 0.037622 0.10734 0.308994 0.0354897 0.0596669 0.30778 0.0337399 0.0625469 0.341653 0.346716
0.349247 0.317476 0.037081 0.0609397 0.311752 0.0356907 0.060019 0.45652 0.0374336 0.106896 0.319568 0.0376559 0.0609047 0.313145 0.0337372 0.063186 0.346716 0.351779
0.354310 0.326843 0.0376557 0.0629164 0.32139 0.0357529 0.0608402 0.459283 0.041091 0.105338 0.330244 0.0405637 0.0617953 0.319802 0.0331789 0.0642642 0.351779 0.356841
0.359372 0.336451 0.0384007 0.0631523 0.331174 0.0381692 0.0609867 0.464632 0.0351177 0.10844 0.341575 0.0439389 0.0618084 0.325843 0.0327092 0.0650786 0.356841 0.361903
0.364435 0.347337 0.0389482 0.065459 0.341992 0.0395367 0.0631281 0.477163 0.0334197 0.111051 0.354905 0.0446314 0.0628274 0.331667 0.0335548 0.0667453 0.361903 0.366966
0.369497 0.357576 0.0400707 0.0671985 0.352733 0.0412276 0.0650516 0.47523 0.0355535 0.107663 0.367523 0.0474328 0.064799 0.336985 0.0346786 0.0672791 0.366966 0.372028
0.374560 0.368546 0.0418723 0.0687451 0.363978 0.0414824 0.0665019 0.479503 0.0321613 0.110718 0.381083 0.0503694 0.0651052 0.342591 0.0360212 0.0676362 0.372028 0.377091
0.379622 0.379528 0.043845 0.0701407 0.375503 0.0437641 0.0682269 0.477291 0.0378671 0.109855 0.393643 0.0521202 0.0669201 0.350306 0.0356141 0.0677202 0.377091 0.382154
0.384685 0.389531 0.0457735 0.0709772 0.3865 0.0448405 0.0701171 0.463152 0.0453051 0.101228 0.406267 0.0541994 0.0686067 0.354884 0.035414 0.0684743 0.382154 0.387216
0.389747 0.400021 0.0472524 0.0723556 0.397574 0.0472624 0.0711937 0.459465 0.0448913 0.10339 0.419141 0.0580051 0.0725329 0.360438 0.0366084 0.0696711 0.387216 0.392278
0.394810 0.410219 0.0499846 0.0727958 0.408642 0.0498275 0.0724193 0.448537 0.045992 0.0993074 0.431221 0.0629706 0.0727958 0.36674 0.0374899 0.0704599 0.392278 0.397341
0.399872 0.421204 0.0509629 0.0747817 0.420959 0.0533115 0.0735942 0.427154 0.0404068 0.0968669 0.444663 0.0648738 0.0747238 0.372636 0.0391846 0.0732934 0.397341 0.402404
0.404935 0.432785 0.0558838 0.0762025 0.434435 0.0556968 0.0752349 0.392694 0.039005 0.0882673 0.458371 0.0674547 0.0765184 0.379816 0.0418628 0.0743021 0.402404 0.407466
0.409997 0.448385 0.0577442 0.0786926 0.451625 0.0572519 0.0785125 0.36969 0.0326999 0.0873563 0.475971 0.0695527 0.0796126 0.391276 0.0414214 0.0774816 0.407466 0.412529
0.415060 0.463835 0.0581664 0.0822645 0.46888 0.0614545 0.0819462 0.341282 0.0226072 0.0847392 0.494746 0.0726515 0.0829017 0.399842 0.0419677 0.0793692 0.412529 0.417591
0.420122 0.480396 0.0596725 0.0847112 0.487944 0.0642762 0.0862447 0.297065 0.025433 0.0737668 0.514804 0.0766432 0.0832833 0.409165 0.0424369 0.0803376 0.417591 0.422653
0.425185 0.497959 0.0623929 0.087604 0.50789 0.0669446 0.0881223 0.256701 0.0196001 0.0634785 0.534807 0.0808029 0.0833706 0.421673 0.042999 0.0844832 0.422653 0.427716
0.430247 0.520385 0.0642334 0.0912583 0.532986 0.0690005 0.0900935 0.214291 0.0182353 0.0544195 0.562707 0.0859193 0.084593 0.432767 0.041565 0.086972 0.427716 0.432779
0.435310 0.546956 0.0678219 0.0978679 0.562913 0.0729192 0.0954236 0.159353 0.0163168 0.041146 0.595315 0.0920491 0.0866039 0.446843 0.041648 0.0895971 0.432779 0.437841
0.440372 0.581162 0.0708334 0.100457 0.600922 0.0772852 0.105753 0.101168 0.0119816 0.028723 0.636298 0.0962469 0.10036 0.467018 0.0391823 0.0978288 0.437841 0.442903
0.445435 0.624178 0.0716603 0.108072 0.649806 0.0802194 0.120199 0.00166906 0.000270287 0.000416971 0.68923 0.107947 0.105524 0.489508 0.0398231 0.104363 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
