#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0126919 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5080
#Bestfit SF galaxies in bin: 2682
#Bestfit Q galaxies in bin: 2398
#Bestfit central galaxies in bin: 4218
#Bestfit satellite galaxies in bin: 862
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.52856 0.280378 0.562419 0.879257 0.159688 0.335349 2.25477 0.3808 0.850521 1.5739 0.235957 0.5867 1.30672 0.397803 0.452134 0.094435 0.097811
0.099498 1.86941 0.307083 0.627614 1.07604 0.162531 0.376322 2.75675 0.464093 1.00211 1.90622 0.299611 0.641012 1.68931 0.317405 0.5785 0.097811 0.101186
0.102873 2.26561 0.346149 0.740822 1.30061 0.181194 0.423022 3.34491 0.510293 1.13793 2.31329 0.351119 0.742331 2.03232 0.369522 0.621954 0.101186 0.104560
0.106248 2.67741 0.37788 0.808426 1.53971 0.176012 0.45298 3.94985 0.511504 1.30637 2.74332 0.376601 0.836464 2.35492 0.455079 0.594238 0.104560 0.107936
0.109623 3.2091 0.423112 0.90955 1.81616 0.152429 0.534331 4.76702 0.727314 1.4534 3.2747 0.389814 0.955921 2.88811 0.540915 0.691754 0.107936 0.111310
0.112998 3.82327 0.438074 1.04831 2.1354 0.176395 0.585115 5.71102 0.612356 1.73037 3.92542 0.423972 1.08789 3.32342 0.540536 0.837137 0.111310 0.114686
0.116373 4.41607 0.473483 1.18481 2.43664 0.163862 0.664495 6.62994 0.621793 1.94079 4.55926 0.470743 1.22824 3.71545 0.569746 0.891329 0.114686 0.118060
0.119748 4.8785 0.626347 1.19808 2.71918 0.249059 0.717248 7.29355 0.863596 1.93825 4.97565 0.580685 1.24937 4.40309 0.720884 0.96968 0.118060 0.121435
0.123123 5.62946 0.54181 1.44905 3.3101 0.151572 0.950126 8.22351 0.671799 2.28095 5.74503 0.498768 1.48911 5.06396 0.726293 1.12953 0.121435 0.124811
0.126498 6.4996 0.447459 1.73108 3.64718 0.211251 1.016 9.68983 0.477687 2.91243 6.59964 0.410295 1.75249 6.01003 0.540853 1.51658 0.124811 0.128185
0.129873 7.34744 0.362979 1.9434 3.99572 0.269873 1.02287 11.0961 0.373504 3.31827 7.42041 0.267186 1.99191 6.99035 0.974833 1.81249 0.128185 0.131561
0.133248 7.95884 0.396455 1.9898 4.3173 0.315203 1.03067 12.0317 0.534768 3.56211 8.05476 0.390284 2.06004 7.48951 1.04362 2.05374 0.131561 0.134935
0.137045 8.83481 0.43202 2.25253 4.94073 0.165644 1.27239 13.1901 0.686341 3.87565 8.92865 0.418983 2.32283 8.37561 0.707113 2.24525 0.134935 0.139154
0.141685 10.2775 0.373213 2.70464 5.54453 0.159614 1.51868 15.5709 0.568852 4.59588 10.3206 0.448432 2.6548 10.0662 0.507356 3.02258 0.139154 0.144217
0.146748 11.5501 0.529464 2.9448 6.12765 0.105582 1.63792 17.6147 1.07844 4.9367 11.8279 0.561238 3.06147 10.1906 1.00409 2.38988 0.144217 0.149279
0.151810 13.1836 0.71281 3.48098 6.90173 0.010066 1.86467 20.2095 1.00751 5.65952 13.4461 0.677767 3.53872 11.8995 1.2309 2.65714 0.149279 0.154342
0.156873 15.0256 0.778626 4.06446 8.02788 0.0947464 2.13704 22.8521 1.0302 6.58892 15.3707 0.704488 4.29869 13.3371 1.43265 2.85855 0.154342 0.159404
0.161935 17.4151 0.29893 5.24959 9.11681 0.0443792 2.54894 26.6961 0.381186 8.39843 17.748 0.201068 5.43283 15.7859 1.49935 3.92688 0.159404 0.164467
0.166998 18.4983 0.940853 5.03296 9.77087 0.156139 2.66876 28.2594 1.24934 8.10093 18.8088 0.771294 5.22606 16.9791 2.05717 4.01957 0.164467 0.169529
0.172060 20.7623 1.09038 5.308 10.3577 0.377841 2.69578 32.3992 1.70141 9.00439 21.0041 0.890715 5.34848 19.5792 2.81579 4.8028 0.169529 0.174591
0.177123 23.2068 1.34751 5.86459 11.4428 0.390773 2.813 36.364 2.09609 10.4646 23.0371 1.10362 5.86311 24.0371 2.96839 6.19158 0.174591 0.179654
0.182185 24.8982 2.09399 6.24645 12.0804 0.697728 2.93903 39.2341 3.2049 10.9822 24.6821 2.04416 6.03276 25.956 3.06324 6.92881 0.179654 0.184716
0.187248 27.303 2.3529 6.79599 12.9347 0.69521 3.14859 43.3731 3.93196 12.3354 27.1596 2.08925 6.61721 28.0048 3.50535 7.48093 0.184716 0.189779
0.192310 29.1999 3.1594 7.16733 14.2784 0.983195 3.34511 45.8887 4.36205 12.6635 28.885 2.96072 6.76994 30.7412 3.7342 7.94833 0.189779 0.194842
0.197373 31.1017 3.91451 6.97645 15.1035 1.48305 3.42897 48.9946 5.41533 12.1739 30.9616 3.54346 6.91724 31.7869 4.62997 7.46037 0.194842 0.199904
0.202435 32.4671 4.38003 7.0286 16.3737 1.42623 3.64384 50.4665 7.14513 12.0527 32.2762 3.96797 7.19269 33.4015 5.83393 6.55068 0.199904 0.204967
0.207498 33.3885 4.85681 6.75716 17.7223 1.66626 3.84776 50.9101 8.24562 11.4537 32.8155 4.82028 6.83554 36.1922 5.78785 7.66559 0.204967 0.210029
0.212560 36.4282 5.36373 7.36008 19.7868 1.98758 4.01844 55.0405 8.69998 12.3001 35.8976 4.98932 7.44194 39.0244 7.51109 7.62102 0.210029 0.215091
0.217623 38.3287 5.94494 7.14429 21.3064 2.43462 4.4037 57.367 9.89967 12.3225 37.4533 5.80864 7.26585 42.612 7.35022 8.38765 0.215091 0.220154
0.222685 39.7549 6.644 6.90571 22.3542 2.86807 4.25438 59.2164 10.4599 12.2703 38.5613 6.57331 6.63156 45.5956 6.47819 9.16606 0.220154 0.225217
0.227748 41.6761 7.62334 6.67985 23.7314 3.39641 4.02374 61.7461 11.4879 12.1669 40.2957 7.19775 6.38604 48.431 7.76417 8.8678 0.225217 0.230279
0.232810 43.8423 7.66945 7.34306 25.3266 3.68227 4.12605 64.5509 11.7784 12.6465 42.9561 7.3214 7.11786 48.1786 8.84418 8.13894 0.230279 0.235342
0.237873 45.6227 7.93137 7.44897 27.5682 3.5681 4.43819 65.8155 12.18 13.0479 45.1419 7.44625 7.44272 47.9756 9.07658 7.7815 0.235342 0.240404
0.242935 46.8853 9.30562 6.7868 29.204 4.37045 4.11588 66.6605 14.1798 11.7558 46.7949 8.77353 6.87412 47.3275 10.0262 6.69199 0.240404 0.245467
0.247998 49.4667 9.58774 7.43976 31.7473 4.8873 4.23854 69.2847 13.0932 13.1791 49.3025 8.84852 7.46705 50.2704 10.1456 6.48126 0.245467 0.250529
0.253060 50.591 9.42209 7.44754 33.5774 5.68673 4.38349 69.6196 12.8036 13.1493 50.6261 9.11239 7.74655 50.4192 10.9638 6.14432 0.250529 0.255592
0.258123 52.6356 9.3995 7.18538 36.3109 5.83685 4.81217 70.8938 13.4066 12.645 52.4772 8.99159 7.23403 53.4108 11.5542 5.85479 0.255592 0.260654
0.263185 54.9703 9.07668 7.57471 40.1007 6.00434 5.3648 71.601 13.2285 12.4723 54.6987 8.51567 7.75313 56.2997 11.1615 6.8438 0.260654 0.265716
0.268248 57.2768 9.3019 8.15045 44.3067 5.96919 5.7666 71.7829 13.4156 12.6119 56.5249 8.8036 8.3658 60.9559 11.4974 8.38403 0.265716 0.270779
0.273310 58.8987 9.15171 8.18133 46.088 6.72885 5.64616 73.2267 12.2902 12.6993 58.0051 9.06308 8.02928 63.2715 10.9211 8.7436 0.270779 0.275842
0.278373 60.4711 9.6538 7.90217 48.4524 7.42204 5.50585 73.9132 12.0701 12.8753 59.3514 9.48593 7.70792 65.9501 11.7412 9.12655 0.275842 0.280904
0.283435 61.3416 9.68713 8.05963 50.5274 7.0009 5.66023 73.4366 12.1188 12.5403 60.0872 9.57497 7.66493 67.4797 10.2943 10.1497 0.280904 0.285967
0.288498 62.9613 9.26235 8.65764 54.146 6.8375 6.24028 72.8205 10.7914 12.5974 62.195 9.0173 8.36523 66.7108 9.93527 9.96462 0.285967 0.291029
0.293560 63.0462 9.09314 8.93157 57.6436 6.18167 7.48971 69.0886 11.8634 11.6093 62.4408 8.85844 8.57689 66.0086 9.20529 10.2108 0.291029 0.296091
0.298623 63.0549 8.92062 9.13565 60.4446 5.83413 7.72226 65.9745 11.1774 11.0636 62.5108 9.02636 8.54087 65.7178 9.06872 11.1824 0.296091 0.301154
0.303685 63.5843 8.1051 9.85417 63.1876 5.22745 8.5304 64.028 10.837 11.1928 63.4685 8.12066 9.47605 64.1508 7.91242 11.1618 0.301154 0.306217
0.308748 62.8865 7.72158 9.76719 65.1798 5.91283 8.54652 60.3216 9.95066 10.6923 62.9885 7.7795 9.68851 62.3874 7.24075 11.2623 0.306217 0.311279
0.313810 62.7955 7.46262 9.88032 68.2137 5.96493 9.22279 56.7356 10.3881 9.79541 63.1894 7.81883 9.38792 60.8682 6.13036 11.972 0.311279 0.316341
0.318873 61.6066 8.25447 9.47771 69.9489 6.77001 8.90017 52.2764 10.7193 8.93572 62.4013 8.23276 9.12137 57.7179 7.26703 10.4414 0.316341 0.321404
0.323935 60.096 8.54809 8.77472 71.048 7.47882 8.57834 47.8469 10.6392 7.97999 60.8952 8.57376 8.62861 56.1851 7.21644 9.87324 0.321404 0.326466
0.328997 59.2768 8.13473 8.87784 72.9061 7.61784 9.08603 44.0333 10.1395 7.81908 60.0493 8.16581 8.465 55.497 6.50538 10.5951 0.326466 0.331528
0.334060 58.1118 7.54734 9.06269 74.0487 8.14577 9.77764 40.2874 9.1911 7.70694 59.1526 8.21166 9.01368 53.0186 4.89286 10.6015 0.331528 0.336591
0.339122 56.4319 6.72088 9.16563 75.2051 7.96784 10.886 35.4352 7.96472 7.09298 57.5425 7.28582 9.07419 50.9974 4.43787 10.5161 0.336591 0.341653
0.344185 55.4274 6.54953 9.27483 77.5207 7.23 11.2994 30.7176 7.22802 6.0657 56.617 7.16821 9.43803 49.6064 3.62438 9.63563 0.341653 0.346716
0.349247 52.9481 6.70523 9.05168 77.0763 9.55347 11.1575 25.9625 6.40755 5.49078 54.6871 7.45921 9.35238 44.4388 4.34761 8.46297 0.346716 0.351779
0.354310 50.2629 6.61026 9.06454 76.7401 9.90934 11.5087 20.6499 5.82513 4.42899 51.8217 7.21457 9.05786 42.6348 3.46234 9.17572 0.351779 0.356841
0.359372 47.6534 6.36936 8.73993 75.6762 11.0158 11.4689 16.3119 4.23711 3.90898 49.2965 7.09622 8.6063 39.6133 3.26589 9.07402 0.356841 0.361903
0.364435 44.7891 5.80222 8.28517 73.8022 12.066 11.7 12.3399 3.28269 2.98579 46.3538 6.97108 8.05364 37.1326 2.41654 8.86304 0.361903 0.366966
0.369497 41.4461 5.59045 7.55973 70.6869 12.9237 11.332 8.74216 2.46471 2.22112 43.0742 6.39631 7.55335 33.4789 2.75858 7.66089 0.366966 0.372028
0.374560 37.579 5.21982 7.144 66.3297 12.5464 11.3101 5.42321 1.52618 1.58968 39.0084 6.07219 6.9547 30.5843 2.31927 7.6208 0.372028 0.377091
0.379622 33.6731 5.18773 6.56527 61.8042 13.0355 10.9075 2.21036 0.752877 0.691564 34.8519 5.85184 6.34437 27.9049 2.27613 7.1983 0.377091 0.382154
0.384685 29.1167 4.83897 5.41166 54.9979 12.2225 10.1569 0.170431 0.0409586 0.0421415 30.0906 5.53626 5.34049 24.3516 1.81801 6.52082 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
