#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0049875 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 291440
#Bestfit SF galaxies in bin: 285395
#Bestfit Q galaxies in bin: 6045
#Bestfit central galaxies in bin: 203407
#Bestfit satellite galaxies in bin: 88033
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000194152 0.000305934 4.21271e-05 0.0001842 0.000284799 4.03319e-05 0.000664016 0.00104061 0.000151164 0.000116526 0.000135952 4.01024e-05 0.000373513 0.000558131 8.36813e-05 0.087685 0.091061
0.092748 0.000387857 0.000557702 9.51619e-05 0.000367219 0.000520661 8.83679e-05 0.00136222 0.00145116 0.000422645 0.000244223 0.000251988 8.39924e-05 0.000719735 0.000926585 0.000183988 0.091061 0.094435
0.096123 0.000665623 0.000900463 0.000157989 0.000640198 0.000860429 0.000152795 0.00186599 0.00234137 0.000498536 0.000436974 0.000443674 0.000143433 0.00119394 0.00149272 0.000293012 0.094435 0.097811
0.099498 0.00106755 0.00134539 0.000239205 0.00102998 0.00129513 0.000237457 0.00284119 0.003029 0.000784268 0.000742959 0.000733882 0.000230464 0.00181753 0.00210769 0.00039224 0.097811 0.101186
0.102873 0.00163043 0.00189986 0.000363347 0.00157834 0.0018426 0.000350911 0.00408987 0.00397018 0.00111813 0.00118831 0.00112582 0.000311391 0.002652 0.00302061 0.0005978 0.101186 0.104560
0.106248 0.00236576 0.00248418 0.000444524 0.00230014 0.00233961 0.000427916 0.00546394 0.00501382 0.00116731 0.00177483 0.00159601 0.000418674 0.00373114 0.00369306 0.000788469 0.104560 0.107936
0.109623 0.00319205 0.00313079 0.000574834 0.00311139 0.00304767 0.000562599 0.00699997 0.00608872 0.00132501 0.00249081 0.00213945 0.000511695 0.00481229 0.00445759 0.000804742 0.107936 0.111310
0.112998 0.0039914 0.00388603 0.000542204 0.00389618 0.00378231 0.000519895 0.00848671 0.0070617 0.00129114 0.0031834 0.00270234 0.00063796 0.00585834 0.00544895 0.000732196 0.111310 0.114686
0.116373 0.00470903 0.00462024 0.000615688 0.00461131 0.00451645 0.000619099 0.00932232 0.00809773 0.00104913 0.00384329 0.00315778 0.000655554 0.00670939 0.00643423 0.00078682 0.114686 0.118060
0.119748 0.00543649 0.00534078 0.000598098 0.00533906 0.00524492 0.000706112 0.0100366 0.00975321 0.00111441 0.0045 0.00368614 0.000844375 0.00760033 0.00726835 0.000720051 0.118060 0.121435
0.123123 0.00621121 0.00607854 0.000651526 0.0060877 0.00596346 0.000610356 0.0120423 0.0105278 0.00110922 0.00514639 0.00420527 0.000885392 0.00867155 0.00810964 0.000936647 0.121435 0.124811
0.126498 0.00710992 0.00669545 0.000783155 0.00698134 0.00653367 0.000763475 0.0131805 0.0115705 0.000976781 0.00591546 0.00461209 0.000816882 0.00986981 0.00891689 0.000944588 0.124811 0.128185
0.129873 0.008029 0.00692048 0.000653885 0.00789277 0.00682912 0.000691533 0.0144608 0.0119852 0.000984589 0.00674534 0.00501691 0.000796022 0.010995 0.00919179 0.000782591 0.128185 0.131561
0.133248 0.00896928 0.00718979 0.000747829 0.00882597 0.00700696 0.000781032 0.015735 0.0122271 0.000808429 0.00761274 0.00538223 0.000840404 0.0121037 0.00928693 0.000778868 0.131561 0.134935
0.137045 0.0099303 0.00756132 0.000843095 0.00978138 0.00733944 0.000764285 0.016961 0.0132661 0.00052724 0.00844686 0.00551562 0.000859214 0.0133579 0.00993679 0.000892628 0.134935 0.139154
0.141685 0.0112813 0.0077513 0.000847037 0.0111291 0.00759704 0.000840997 0.0184657 0.0127594 0.000593594 0.00974518 0.00615092 0.00113705 0.0148305 0.0103228 0.000988841 0.139154 0.144217
0.146748 0.0125056 0.0083836 0.000769905 0.0123472 0.00821567 0.000846561 0.0199843 0.0131335 0.00022985 0.0109525 0.00684668 0.00107761 0.0160943 0.0106064 0.000738674 0.144217 0.149279
0.151810 0.0135727 0.00854563 0.000630054 0.013404 0.00842431 0.000747498 0.0215366 0.0136789 0.000429912 0.012011 0.00745247 0.000982737 0.017181 0.0105664 0.000691971 0.149279 0.154342
0.156873 0.0144089 0.00894757 0.000742838 0.0142266 0.00891069 0.000712999 0.0230141 0.012918 0.00101358 0.0128528 0.0078734 0.00110661 0.0180044 0.0101764 0.000797195 0.154342 0.159404
0.161935 0.0150402 0.00907456 0.000661812 0.0148486 0.00903335 0.000736486 0.0240862 0.0123056 0.00131837 0.013462 0.00761313 0.00127054 0.0186869 0.0104505 0.000692188 0.159404 0.164467
0.166998 0.0155232 0.00881911 0.0008244 0.0153306 0.00863725 0.00086632 0.0246129 0.012519 0.00126447 0.0139129 0.00744658 0.00130528 0.0192439 0.010255 0.000795066 0.164467 0.169529
0.172060 0.0156298 0.0083097 0.000924795 0.0154435 0.00820052 0.000958752 0.0244245 0.0120946 0.00116934 0.014013 0.0066955 0.00148461 0.0193656 0.00948394 0.00112177 0.169529 0.174591
0.177123 0.0156218 0.0077218 0.00107592 0.0154388 0.00756592 0.00109573 0.024265 0.011518 0.00162194 0.013989 0.0062692 0.00170606 0.0193947 0.00877918 0.00139274 0.174591 0.179654
0.182185 0.0155524 0.00715564 0.00139795 0.0153628 0.00702235 0.00136953 0.0245043 0.0108296 0.00181412 0.0139494 0.00599713 0.00181502 0.0192564 0.00839604 0.00147302 0.179654 0.184716
0.187248 0.0154609 0.00669243 0.00157093 0.0152744 0.0065553 0.00153936 0.0242663 0.0100761 0.00181945 0.0138908 0.00570314 0.00189247 0.0190886 0.00778916 0.00160262 0.184716 0.189779
0.192310 0.0152888 0.00623115 0.0015337 0.0151073 0.00613825 0.00148839 0.0238617 0.00993067 0.00218631 0.0137981 0.00521295 0.00194241 0.0187333 0.00746647 0.00144009 0.189779 0.194842
0.197373 0.0150924 0.00583061 0.00150022 0.0149108 0.00573764 0.00166053 0.0236699 0.00942614 0.00211846 0.0136158 0.00493234 0.00203277 0.0185044 0.00730032 0.00144539 0.194842 0.199904
0.202435 0.0149142 0.00564182 0.00140703 0.0147318 0.00555638 0.00151734 0.0235239 0.00882275 0.00207184 0.0134485 0.00474377 0.0020127 0.0183008 0.00687792 0.00151616 0.199904 0.204967
0.207498 0.0147953 0.00553194 0.00142925 0.0146129 0.00529396 0.00147496 0.0234067 0.00876693 0.00212002 0.0133306 0.00463011 0.00210496 0.0181796 0.0065934 0.00163171 0.204967 0.210029
0.212560 0.0146933 0.00508333 0.00153318 0.0145173 0.00510654 0.00161748 0.0230001 0.00849132 0.00220215 0.01324 0.00448953 0.00213892 0.0180512 0.00622352 0.00175238 0.210029 0.215091
0.217623 0.0145349 0.00482893 0.00164409 0.0143621 0.00465777 0.00168383 0.0226909 0.00762333 0.0022045 0.0131042 0.00396043 0.00218551 0.0178407 0.00563364 0.00200127 0.215091 0.220154
0.222685 0.0143263 0.00454577 0.00184542 0.0141581 0.00449562 0.00180869 0.0222666 0.00725763 0.00221261 0.0129117 0.00370515 0.00219095 0.0175947 0.00531827 0.00218291 0.220154 0.225217
0.227748 0.0141941 0.00420921 0.00185203 0.0140314 0.00413599 0.00188967 0.0218758 0.00701255 0.00231306 0.0128096 0.00335102 0.00219028 0.0173929 0.00500824 0.00221478 0.225217 0.230279
0.232810 0.0141013 0.00413194 0.00197844 0.0139298 0.00399329 0.00198485 0.0221958 0.00662297 0.00259229 0.0127296 0.00330821 0.00238298 0.0172705 0.00498221 0.00242105 0.230279 0.235342
0.237873 0.0140213 0.00403845 0.00204331 0.0138484 0.00368014 0.00202801 0.0221837 0.00656136 0.00278612 0.0126575 0.00331774 0.00240768 0.0171724 0.00479231 0.00243263 0.235342 0.240404
0.242935 0.0139841 0.00387089 0.00217624 0.013804 0.00365492 0.00215709 0.0224879 0.0059241 0.00314054 0.0126535 0.00329121 0.00244066 0.0170586 0.00464607 0.00253363 0.240404 0.245467
0.247998 0.0139851 0.00393366 0.00213451 0.0138017 0.00383774 0.00211244 0.0226416 0.00550332 0.00345669 0.0126628 0.00332043 0.00258268 0.0170403 0.00451523 0.00251695 0.245467 0.250529
0.253060 0.0139428 0.00376239 0.0022019 0.0137612 0.00370283 0.00218194 0.022516 0.00542406 0.003449 0.012672 0.00304091 0.00259773 0.0168791 0.00434035 0.00253393 0.250529 0.255592
0.258123 0.0139927 0.00343689 0.00223787 0.0138061 0.00337815 0.00226458 0.0227991 0.00554107 0.0037176 0.0127216 0.00290899 0.0026054 0.0169295 0.00411334 0.00264417 0.255592 0.260654
0.263185 0.0139668 0.00333494 0.00235149 0.0137848 0.00324425 0.00234307 0.0225607 0.00532618 0.00368999 0.0127313 0.00279259 0.00260709 0.0168215 0.00397547 0.00273232 0.260654 0.265716
0.268248 0.0139235 0.00322812 0.00237468 0.0137501 0.00311021 0.00238217 0.0221111 0.00539751 0.00381679 0.0127304 0.00263799 0.00273119 0.0166804 0.00383885 0.00275608 0.265716 0.270779
0.273310 0.0140008 0.00324213 0.00246482 0.0138251 0.00313987 0.00245846 0.0222986 0.00530393 0.00394965 0.0128178 0.0026306 0.00276957 0.0167343 0.0038675 0.00288788 0.270779 0.275842
0.278373 0.0140599 0.00321835 0.00259771 0.0138792 0.00303829 0.00256031 0.022592 0.004958 0.00435113 0.0128706 0.00254109 0.0027849 0.0168079 0.00382041 0.00302211 0.275842 0.280904
0.283435 0.0142862 0.00319613 0.00269829 0.0141061 0.00296273 0.00270319 0.0227889 0.00501425 0.00436518 0.0130836 0.00249613 0.00289775 0.0170651 0.00373419 0.00319599 0.280904 0.285967
0.288498 0.0143072 0.00311393 0.00282224 0.0141239 0.00291019 0.00279656 0.0229579 0.00471891 0.004533 0.0131228 0.00250591 0.00291689 0.0170437 0.00366725 0.00323766 0.285967 0.291029
0.293560 0.0144539 0.00301459 0.00288746 0.0142694 0.00292528 0.00286917 0.0231637 0.0047668 0.00468049 0.0132767 0.00243701 0.00304623 0.0171738 0.00368828 0.00334881 0.291029 0.296091
0.298623 0.0146123 0.00298376 0.00296518 0.0144227 0.00287408 0.00298552 0.0235642 0.00462796 0.00494634 0.0134298 0.0024818 0.00317208 0.0173448 0.00349918 0.00353435 0.296091 0.301154
0.303685 0.0147912 0.00298442 0.00307101 0.0146014 0.00289823 0.00308956 0.0237518 0.00452941 0.00497279 0.0136314 0.00252701 0.00325156 0.017471 0.00333355 0.00368183 0.301154 0.306217
0.308748 0.0149514 0.00289334 0.00317844 0.0147596 0.00281514 0.00316944 0.0240042 0.00438489 0.00524052 0.0138077 0.00234677 0.00332068 0.017594 0.00327791 0.00378287 0.306217 0.311279
0.313810 0.01513 0.0027746 0.00334562 0.0149354 0.00271742 0.00327965 0.0243167 0.00424492 0.00553178 0.0139902 0.00232445 0.00341385 0.0177634 0.00328212 0.0038216 0.311279 0.316341
0.318873 0.0153195 0.00277776 0.00333986 0.0151264 0.00268873 0.00329403 0.0244379 0.00430058 0.00581041 0.0141712 0.00242767 0.00350693 0.0179728 0.00317624 0.00386041 0.316341 0.321404
0.323935 0.0154733 0.00292714 0.00337445 0.0152783 0.00291071 0.00334054 0.0246783 0.00441101 0.00562724 0.0143394 0.00242875 0.00354686 0.0180934 0.00315616 0.00390058 0.321404 0.326466
0.328997 0.01567 0.00305638 0.00341441 0.0154753 0.00296064 0.00337374 0.0248659 0.00425815 0.00556286 0.0145573 0.00253361 0.00360034 0.018241 0.00319544 0.00403365 0.326466 0.331528
0.334060 0.0159324 0.0031986 0.00350158 0.015738 0.00306376 0.00348205 0.0251097 0.00433684 0.00566215 0.0148163 0.00260877 0.00364087 0.018511 0.00323411 0.00416179 0.331528 0.336591
0.339122 0.0161652 0.00309367 0.00358538 0.0159667 0.003079 0.00358942 0.0255363 0.00439245 0.00579978 0.0150705 0.00254917 0.00368156 0.0186945 0.00326859 0.00424421 0.336591 0.341653
0.344185 0.0165108 0.00301337 0.00376697 0.0163149 0.00298168 0.00371803 0.0257613 0.00430416 0.00602633 0.0154491 0.0026218 0.00375996 0.0189639 0.00318445 0.00435138 0.341653 0.346716
0.349247 0.0168416 0.00289407 0.00389845 0.0166403 0.00286852 0.00385081 0.0263457 0.00426174 0.00655655 0.0157695 0.00267785 0.00380174 0.019319 0.00315948 0.00450157 0.346716 0.351779
0.354310 0.0173005 0.00292878 0.00397341 0.0170986 0.00294585 0.00395169 0.0268312 0.00443898 0.00663268 0.0162183 0.00264702 0.00390749 0.0198008 0.00321615 0.00463924 0.351779 0.356841
0.359372 0.0176066 0.00292165 0.0040388 0.0174022 0.00291198 0.00405443 0.0272604 0.00411756 0.00674895 0.0165315 0.00257925 0.00402358 0.0200909 0.00323792 0.00474469 0.356841 0.361903
0.364435 0.017955 0.00293111 0.00413173 0.0177465 0.00289823 0.00414488 0.0277948 0.00389599 0.00677669 0.0168982 0.00263593 0.00410493 0.0203966 0.00333723 0.00480531 0.361903 0.366966
0.369497 0.0183278 0.00294999 0.00426984 0.0181161 0.00286667 0.00424959 0.0283238 0.00390422 0.00692999 0.0172694 0.00273222 0.00422598 0.0207734 0.00325607 0.00499525 0.366966 0.372028
0.374560 0.0186151 0.00302527 0.00438373 0.0183974 0.00295952 0.00430054 0.0288925 0.00371032 0.00724144 0.0175626 0.00265295 0.00429196 0.0210468 0.0032109 0.0050762 0.372028 0.377091
0.379622 0.0190209 0.00310992 0.00444786 0.0187979 0.00297217 0.00445162 0.0295497 0.00364901 0.00760764 0.0179915 0.00267528 0.00440986 0.0213995 0.00302637 0.00514814 0.377091 0.382154
0.384685 0.019485 0.00302192 0.00450578 0.0192557 0.00298471 0.00457496 0.0303106 0.00361333 0.00785492 0.0184504 0.00270443 0.00454147 0.0218756 0.00304441 0.00525218 0.382154 0.387216
0.389747 0.0198507 0.00300751 0.00455864 0.0196144 0.00299449 0.00458131 0.0310061 0.00360157 0.00784699 0.0188198 0.00287487 0.00460834 0.0222326 0.00299335 0.00528548 0.387216 0.392278
0.394810 0.020311 0.00293206 0.00459731 0.020073 0.00294386 0.00458753 0.0315468 0.00380287 0.00786439 0.0193455 0.00276407 0.00467043 0.0225418 0.00297431 0.00528938 0.392278 0.397341
0.399872 0.0208305 0.00300932 0.00468423 0.0205848 0.00298962 0.00463225 0.0324291 0.00354797 0.00824445 0.0198663 0.00275148 0.0046399 0.0230584 0.00292577 0.00535534 0.397341 0.402404
0.404935 0.0213381 0.00290621 0.00477483 0.0210883 0.00294833 0.00469391 0.0331313 0.00340064 0.00842116 0.0204169 0.0027252 0.00467496 0.0234666 0.00294847 0.00543233 0.402404 0.407466
0.409997 0.021817 0.00296522 0.0048461 0.0215729 0.00291711 0.0048135 0.0333411 0.00345899 0.00829987 0.0208983 0.00283338 0.00478299 0.0239397 0.00295762 0.00548452 0.407466 0.412529
0.415060 0.0223333 0.00289993 0.00494329 0.0220842 0.00289351 0.00490963 0.0340948 0.00326145 0.00850103 0.0214257 0.00275447 0.00485943 0.0244304 0.00295783 0.00554202 0.412529 0.417591
0.420122 0.0228046 0.00303533 0.00509269 0.0225553 0.00293687 0.00503506 0.0345728 0.00341114 0.00845976 0.0219356 0.00289997 0.00489516 0.0248124 0.00303905 0.00549972 0.417591 0.422653
0.425185 0.0234675 0.00303742 0.00516996 0.0232156 0.00289975 0.00511354 0.0353572 0.00325296 0.00877013 0.0226285 0.00278623 0.00506896 0.025406 0.00299156 0.0056281 0.422653 0.427716
0.430247 0.0240738 0.00312382 0.00522434 0.0238179 0.00291577 0.00513808 0.0361551 0.00294889 0.008974 0.0232765 0.00302487 0.00516035 0.0259161 0.0029209 0.00577781 0.427716 0.432779
0.435310 0.0245731 0.00304407 0.00531073 0.0243262 0.00288896 0.00524966 0.0362309 0.00291129 0.00891112 0.0238162 0.00291164 0.00522235 0.026322 0.00289957 0.00579416 0.432779 0.437841
0.440372 0.0251775 0.00299135 0.00537358 0.0249366 0.00291651 0.00536475 0.0365504 0.00305897 0.00897197 0.0244807 0.00292382 0.0052817 0.0267873 0.002809 0.00588073 0.437841 0.442903
0.445435 0.025749 0.00301686 0.00542275 0.0255116 0.00288535 0.00541429 0.0369594 0.00306678 0.00922905 0.0251236 0.00294479 0.00536612 0.0271943 0.00293782 0.00586107 0.442903 0.447966
0.450497 0.0262841 0.00313006 0.00542986 0.0260502 0.00302725 0.0054084 0.0373272 0.00323155 0.00909919 0.0257118 0.00303483 0.00538615 0.0276063 0.00298202 0.00591853 0.447966 0.453029
0.455560 0.0268716 0.00325877 0.00557696 0.0266428 0.00306741 0.00552019 0.0376759 0.003506 0.00895323 0.0263493 0.00305613 0.0054486 0.0280785 0.00298276 0.00599606 0.453029 0.458091
0.460622 0.0275172 0.00313205 0.00569957 0.0272928 0.00309537 0.00558146 0.0381097 0.00325003 0.00915386 0.0270618 0.00313879 0.00555149 0.0285693 0.0029567 0.00605954 0.458091 0.463154
0.465685 0.0281386 0.00318493 0.00579959 0.02792 0.00317375 0.00576966 0.0384573 0.00329195 0.00925308 0.0277654 0.00331261 0.00568347 0.029001 0.00290527 0.00605237 0.463154 0.468216
0.470747 0.0287756 0.00321982 0.00583196 0.0285525 0.00315483 0.00579535 0.0393089 0.00296649 0.00974707 0.0284356 0.00340185 0.00584378 0.0295613 0.0029521 0.0061697 0.468216 0.473278
0.475810 0.0293618 0.00315686 0.00593497 0.0291381 0.00310417 0.00587423 0.0399192 0.0026189 0.00988582 0.0290641 0.00333442 0.00584894 0.0300496 0.00287978 0.00632044 0.473278 0.478341
0.480872 0.0300097 0.00311688 0.00604071 0.029789 0.00310937 0.00599744 0.0404314 0.00241587 0.0101066 0.0297755 0.00324867 0.00589457 0.030551 0.00274627 0.00647734 0.478341 0.483404
0.485935 0.03061 0.00310293 0.00613926 0.0303959 0.00307357 0.00607324 0.040719 0.0024932 0.010281 0.0304361 0.0032448 0.00605525 0.031012 0.00272024 0.00656594 0.483404 0.488466
0.490997 0.0312744 0.00325079 0.00632725 0.0310671 0.00320128 0.00624667 0.041062 0.00254462 0.0104354 0.03117 0.0032762 0.00613561 0.0315156 0.00277433 0.00673803 0.488466 0.493528
0.496060 0.0319274 0.00333496 0.00652049 0.0317402 0.00319212 0.00645548 0.0407685 0.00295589 0.00996527 0.031888 0.00338708 0.00626807 0.0320185 0.00265628 0.00686622 0.493528 0.498591
0.501122 0.0325363 0.00326639 0.00666503 0.0323609 0.00322633 0.00660401 0.0408181 0.00294364 0.00983465 0.0325505 0.00348328 0.00640428 0.0325036 0.0025734 0.00701004 0.498591 0.503654
0.506185 0.0331561 0.00323672 0.00686938 0.0329976 0.00321955 0.00680846 0.0406374 0.00314079 0.00965986 0.0332539 0.00355603 0.00655544 0.0329301 0.0026083 0.00709679 0.503654 0.508716
0.511247 0.0337846 0.00326082 0.00705329 0.0336327 0.00308371 0.00698426 0.0409548 0.00313011 0.00972775 0.0339514 0.00361685 0.0067042 0.0333991 0.0025776 0.00718491 0.508716 0.513778
0.516310 0.0344382 0.00319358 0.00719065 0.0342992 0.00310186 0.00712553 0.041001 0.00310505 0.00973733 0.034677 0.00376416 0.00700898 0.0338865 0.00258713 0.00728176 0.513778 0.518841
0.521372 0.0352761 0.0032232 0.00736894 0.0351517 0.00323194 0.00730851 0.0411524 0.00296898 0.00988728 0.0355667 0.00383972 0.00701774 0.0346046 0.00259168 0.00746766 0.518841 0.523903
0.526435 0.0358996 0.00333288 0.00750193 0.0357948 0.00332064 0.00742474 0.0408487 0.00282809 0.00973858 0.0362779 0.00375755 0.00706164 0.0350257 0.002565 0.00756913 0.523903 0.528966
0.531497 0.0365448 0.00334468 0.00761813 0.0364543 0.00332287 0.0075381 0.0408187 0.00280367 0.00972464 0.0370019 0.00389564 0.00714265 0.0354888 0.00264663 0.00762297 0.528966 0.534029
0.536560 0.0372178 0.00327545 0.00779665 0.037148 0.0033392 0.00773115 0.0405145 0.00259286 0.00992191 0.0377388 0.00399978 0.00726436 0.0360139 0.00265742 0.00770071 0.534029 0.539091
0.541622 0.037886 0.00337574 0.00793913 0.0378391 0.00336702 0.00790749 0.0401037 0.00275046 0.00997029 0.0385132 0.0039885 0.00743386 0.0364371 0.00283804 0.00783407 0.539091 0.544153
0.546685 0.0382304 0.00355151 0.00787245 0.0381995 0.00354988 0.00786236 0.0396894 0.00296297 0.00999611 0.0389326 0.00401089 0.00747793 0.0366078 0.00292862 0.00784057 0.544153 0.549216
0.551747 0.0388862 0.00365626 0.0078882 0.0388755 0.00366403 0.00788385 0.0393897 0.00284106 0.0100559 0.0396502 0.00418685 0.00757144 0.0371208 0.00292349 0.00793376 0.549216 0.554278
0.556810 0.0394877 0.00373464 0.00789992 0.0394879 0.0037457 0.00789721 0.0394751 0.00268438 0.0102621 0.0403537 0.00421554 0.00769878 0.0374866 0.00304931 0.0078561 0.554278 0.559341
0.561872 0.0400382 0.0038303 0.00786526 0.0400497 0.00385327 0.00786246 0.0394937 0.00235894 0.0105799 0.0410045 0.0043072 0.00772837 0.0378054 0.00321399 0.00781675 0.559341 0.564404
0.566935 0.0407261 0.00382634 0.00799255 0.0407619 0.0038497 0.00797424 0.0390404 0.00210839 0.0108644 0.0418431 0.00439236 0.00788811 0.0381454 0.00325613 0.00784617 0.564404 0.569466
0.571997 0.0415559 0.00387936 0.00806874 0.0416355 0.0038945 0.00808616 0.0377954 0.00215364 0.0103258 0.0427362 0.00450433 0.00801662 0.0388286 0.00331537 0.00795844 0.569466 0.574528
0.577060 0.0422154 0.00399083 0.0082027 0.042347 0.00401971 0.0082612 0.0360039 0.00224198 0.00979482 0.0434677 0.00455903 0.00811071 0.0393218 0.00328094 0.00809925 0.574528 0.579592
0.582123 0.0428582 0.00416245 0.00835473 0.0430474 0.00420043 0.00839426 0.0339277 0.0026989 0.00879707 0.0441855 0.00469968 0.0081243 0.0397914 0.00326645 0.00819599 0.579592 0.584654
0.587185 0.0434118 0.00411592 0.00843768 0.0436453 0.00423573 0.00849389 0.0323884 0.00244018 0.00847922 0.0447833 0.00482113 0.00817163 0.0402428 0.00328738 0.00835297 0.584654 0.589717
0.592248 0.0440509 0.00409383 0.00866831 0.044342 0.00421988 0.00873791 0.0303078 0.00267018 0.00753809 0.0455147 0.0048412 0.00828818 0.0406687 0.00331142 0.00845649 0.589717 0.594779
0.597310 0.0446216 0.00402283 0.00887907 0.0449695 0.00425117 0.00896114 0.0282007 0.00273422 0.0068587 0.0461999 0.00488678 0.00834906 0.0409749 0.00328032 0.00847123 0.594779 0.599841
0.602373 0.0453206 0.00403821 0.00900874 0.045718 0.00428229 0.00910526 0.0265582 0.00230129 0.00655719 0.0469525 0.00500699 0.0084406 0.0415499 0.00322848 0.00856252 0.599841 0.604904
0.607435 0.0460138 0.00405596 0.00921985 0.0464721 0.00433427 0.00931797 0.0243752 0.00263911 0.00578884 0.0477275 0.00514092 0.00854723 0.042054 0.00326473 0.00869983 0.604904 0.609967
0.612498 0.0466748 0.00403106 0.00936186 0.0471868 0.00442814 0.00956611 0.0225048 0.00236776 0.00534919 0.0484582 0.00528675 0.00868856 0.0425541 0.00336549 0.00884533 0.609967 0.615029
0.617560 0.047313 0.00420809 0.00957421 0.0478852 0.00463021 0.00972802 0.0202989 0.00217324 0.00489792 0.0492085 0.00538743 0.00882465 0.0429332 0.00338237 0.00891798 0.615029 0.620092
0.622623 0.0480271 0.00422623 0.00970409 0.0486623 0.00474911 0.00985335 0.018038 0.00201927 0.00436882 0.0500075 0.00549841 0.0090605 0.0434513 0.0033879 0.00912362 0.620092 0.625154
0.627685 0.048691 0.0042685 0.00995015 0.0493974 0.004974 0.0099694 0.0153408 0.00159359 0.00376096 0.0507577 0.0055465 0.00932462 0.0439157 0.00331896 0.00937775 0.625154 0.630216
0.632748 0.049489 0.00446616 0.0101379 0.0502715 0.00537042 0.0101455 0.0125453 0.00120379 0.00327141 0.0516189 0.00564957 0.00950396 0.0445679 0.00330587 0.00969465 0.630216 0.635279
