#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 48763
#Bestfit SF halos in bin: 48762
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 42755
#Bestfit satellite halos in bin: 6008
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 4.03507e-12 2.28843e-12 2.94275e-12 4.03515e-12 7.1177e-13 3.12979e-12 0 0 0 4.60209e-12 2.61001e-12 3.35625e-12 0 0 0 0.397341 0.402404
0.404935 3.053e-12 9.58735e-13 2.28587e-12 3.05306e-12 4.61026e-13 2.35699e-12 0 0 0 3.48201e-12 1.09346e-12 2.60708e-12 0 0 0 0.402404 0.407466
0.409997 5.48864e-12 3.98925e-12 4.06954e-12 5.48875e-12 9.93297e-13 4.06965e-12 0 0 0 6.25991e-12 4.54982e-12 4.64137e-12 0 0 0 0.407466 0.412529
0.415060 8.21817e-12 6.4331e-12 6.07786e-12 8.21834e-12 1.91867e-12 6.07803e-12 0 0 0 9.373e-12 7.33709e-12 6.93188e-12 0 0 0 0.412529 0.417591
0.420122 8.48168e-12 6.50631e-12 6.26585e-12 8.48185e-12 2.53123e-12 6.26598e-12 0 0 0 9.67354e-12 7.42094e-12 7.14634e-12 0 0 0 0.417591 0.422653
0.425185 1.04264e-11 8.10593e-12 7.72431e-12 1.04266e-11 3.98483e-12 7.72447e-12 0 0 0 1.18916e-11 9.24499e-12 8.80974e-12 0 0 0 0.422653 0.427716
0.430247 9.05916e-12 6.70249e-12 6.68655e-12 9.05935e-12 2.02844e-12 6.68674e-12 0 0 0 1.03322e-11 7.64434e-12 7.6261e-12 0 0 0 0.427716 0.432779
0.435310 1.04717e-11 7.85097e-12 7.75168e-12 1.04719e-11 2.12621e-12 7.75184e-12 0 0 0 1.19431e-11 8.9542e-12 8.8409e-12 0 0 0 0.432779 0.437841
0.440372 2.33944e-11 1.9775e-11 1.74471e-11 2.33948e-11 8.62894e-12 1.74476e-11 0 0 0 2.66818e-11 2.25538e-11 1.98987e-11 0 0 0 0.437841 0.442903
0.445435 2.7906e-11 2.16005e-11 2.07673e-11 2.79066e-11 7.39308e-12 2.07679e-11 0 0 0 3.18275e-11 2.46358e-11 2.36854e-11 0 0 0 0.442903 0.447966
0.450497 2.80499e-11 2.0486e-11 2.08156e-11 2.80505e-11 5.10335e-12 2.08162e-11 0 0 0 3.19915e-11 2.33647e-11 2.37405e-11 0 0 0 0.447966 0.453029
0.455560 3.13076e-11 2.21133e-11 2.32691e-11 3.13082e-11 5.72727e-12 2.32697e-11 0 0 0 3.57069e-11 2.52207e-11 2.65387e-11 0 0 0 0.453029 0.458091
0.460622 3.79811e-11 2.68408e-11 2.80959e-11 3.79819e-11 7.51701e-12 2.80967e-11 0 0 0 4.33183e-11 3.06125e-11 3.20438e-11 0 0 0 0.458091 0.463154
0.465685 3.67435e-11 2.61544e-11 2.70648e-11 3.67442e-11 6.21817e-12 2.70655e-11 0 0 0 4.19067e-11 2.98297e-11 3.08678e-11 0 0 0 0.463154 0.468216
0.470747 5.83463e-11 3.50556e-11 4.30331e-11 5.83475e-11 1.45081e-11 4.30343e-11 0 0 0 6.65452e-11 3.99838e-11 4.90798e-11 0 0 0 0.468216 0.473278
0.475810 7.85332e-11 4.79293e-11 5.79811e-11 7.85348e-11 2.51827e-11 5.79823e-11 0 0 0 8.95688e-11 5.46644e-11 6.61283e-11 0 0 0 0.473278 0.478341
0.480872 7.56809e-11 4.31103e-11 5.61015e-11 7.56824e-11 2.87931e-11 5.61027e-11 0 0 0 8.63157e-11 4.91682e-11 6.39846e-11 0 0 0 0.478341 0.483404
0.485935 8.72382e-11 5.15571e-11 6.44278e-11 8.724e-11 3.34884e-11 6.44296e-11 0 0 0 9.94971e-11 5.8802e-11 7.34808e-11 0 0 0 0.483404 0.488466
0.490997 1.04901e-10 5.16665e-11 7.63824e-11 1.04903e-10 2.55957e-11 7.63846e-11 0 0 0 1.19641e-10 5.89268e-11 8.71151e-11 0 0 0 0.488466 0.493528
0.496060 2.07283e-10 9.83583e-11 1.47004e-10 2.07287e-10 2.13685e-11 1.47009e-10 0 0 0 2.36411e-10 1.1218e-10 1.6766e-10 0 0 0 0.493528 0.498591
0.501122 2.43731e-10 1.22129e-10 1.74258e-10 2.43736e-10 3.51469e-11 1.74263e-10 0 0 0 2.7798e-10 1.39291e-10 1.98743e-10 0 0 0 0.498591 0.503654
0.506185 2.92203e-10 1.6655e-10 2.07999e-10 2.92209e-10 4.21346e-11 2.08005e-10 0 0 0 3.33264e-10 1.89954e-10 2.37226e-10 0 0 0 0.503654 0.508716
0.511247 3.89625e-10 2.05795e-10 2.7592e-10 3.89633e-10 5.56231e-11 2.75926e-10 0 0 0 4.44376e-10 2.34713e-10 3.1469e-10 0 0 0 0.508716 0.513778
0.516310 4.42728e-10 2.42996e-10 3.14054e-10 4.42737e-10 7.45999e-11 3.14063e-10 0 0 0 5.04941e-10 2.77142e-10 3.58185e-10 0 0 0 0.513778 0.518841
0.521372 4.32543e-10 2.1728e-10 3.07654e-10 4.32552e-10 8.53266e-11 3.07663e-10 0 0 0 4.93324e-10 2.47812e-10 3.50886e-10 0 0 0 0.518841 0.523903
0.526435 4.67641e-10 2.41559e-10 3.34213e-10 4.6765e-10 1.17808e-10 3.34222e-10 0 0 0 5.33354e-10 2.75504e-10 3.81177e-10 0 0 0 0.523903 0.528966
0.531497 5.18679e-10 2.38204e-10 3.69807e-10 5.1869e-10 1.73796e-10 3.69817e-10 0 0 0 5.91565e-10 2.71677e-10 4.21769e-10 0 0 0 0.528966 0.534029
0.536560 5.71063e-10 2.61766e-10 4.06799e-10 5.71074e-10 2.07345e-10 4.06811e-10 0 0 0 6.51309e-10 2.9855e-10 4.6396e-10 0 0 0 0.534029 0.539091
0.541622 6.24218e-10 3.04376e-10 4.4431e-10 6.24231e-10 2.51221e-10 4.44323e-10 0 0 0 7.11934e-10 3.47147e-10 5.06741e-10 0 0 0 0.539091 0.544153
0.546685 6.41082e-10 2.98966e-10 4.57203e-10 6.41095e-10 2.16068e-10 4.57216e-10 0 0 0 7.31168e-10 3.40978e-10 5.21446e-10 0 0 0 0.544153 0.549216
0.551747 7.02398e-10 3.23053e-10 5.0029e-10 7.02413e-10 2.07914e-10 5.00305e-10 0 0 0 8.00205e-10 3.67738e-10 5.69894e-10 6.3717e-12 4.88709e-12 4.83705e-12 0.549216 0.554278
0.556810 7.45334e-10 3.34071e-10 5.32964e-10 7.45349e-10 2.215e-10 5.3298e-10 0 0 0 8.48829e-10 3.79822e-10 6.06895e-10 8.8296e-12 6.7943e-12 6.69189e-12 0.554278 0.559341
0.561872 9.14001e-10 4.49315e-10 6.49809e-10 9.1402e-10 2.40975e-10 6.49828e-10 0 0 0 1.04109e-09 5.1142e-10 7.40074e-10 9.60571e-12 7.46135e-12 7.20912e-12 0.559341 0.564404
0.566935 1.08515e-09 5.40778e-10 7.71452e-10 1.08517e-09 2.76952e-10 7.71474e-10 0 0 0 1.23561e-09 6.14754e-10 8.78296e-10 1.43923e-11 1.03642e-11 1.0773e-11 0.564404 0.569466
0.571997 1.13977e-09 5.98462e-10 8.15456e-10 1.13979e-09 3.53405e-10 8.15479e-10 0 0 0 1.2978e-09 6.80444e-10 9.28403e-10 1.51396e-11 1.03818e-11 1.12986e-11 0.569466 0.574528
0.577060 1.29738e-09 6.8601e-10 9.2846e-10 1.29741e-09 4.36255e-10 9.28487e-10 0 0 0 1.47714e-09 7.80324e-10 1.05696e-09 1.81524e-11 1.26376e-11 1.35217e-11 0.574528 0.579592
0.582123 1.54572e-09 7.30734e-10 1.10054e-09 1.54575e-09 5.85816e-10 1.10057e-09 0 0 0 1.75954e-09 8.30942e-10 1.25271e-09 2.40623e-11 1.69277e-11 1.78977e-11 0.579592 0.584654
0.587185 1.74071e-09 8.04085e-10 1.23711e-09 1.74075e-09 6.71166e-10 1.23715e-09 0 0 0 1.98102e-09 9.13649e-10 1.40767e-09 3.06197e-11 2.17743e-11 2.26778e-11 0.584654 0.589717
0.592248 1.87591e-09 8.72163e-10 1.33469e-09 1.87595e-09 7.05818e-10 1.33473e-09 0 0 0 2.13405e-09 9.89848e-10 1.51809e-09 3.89009e-11 2.80007e-11 2.87724e-11 0.589717 0.594779
0.597310 2.18091e-09 9.74054e-10 1.54832e-09 2.18095e-09 7.91399e-10 1.54837e-09 0 0 0 2.48314e-09 1.10716e-09 1.76267e-09 3.00787e-11 2.21571e-11 2.22143e-11 0.594779 0.599841
0.602373 2.44455e-09 1.03182e-09 1.72665e-09 2.4446e-09 7.96068e-10 1.7267e-09 0 0 0 2.78354e-09 1.17306e-09 1.9659e-09 3.21811e-11 2.40665e-11 2.37007e-11 0.599841 0.604904
0.607435 2.70628e-09 1.12782e-09 1.90932e-09 2.70634e-09 8.38138e-10 1.90936e-09 0 0 0 3.08136e-09 1.28206e-09 2.17388e-09 3.71374e-11 2.80988e-11 2.72752e-11 0.604904 0.609967
0.612498 3.19474e-09 1.31561e-09 2.24402e-09 3.1948e-09 9.70917e-10 2.24408e-09 0 0 0 3.62841e-09 1.49062e-09 2.54817e-09 1.08559e-10 7.02093e-11 7.82819e-11 0.609967 0.615029
0.617560 3.76828e-09 1.57407e-09 2.63295e-09 3.76836e-09 1.11326e-09 2.63303e-09 0 0 0 4.27644e-09 1.78225e-09 2.98751e-09 1.52069e-10 9.25818e-11 1.09239e-10 0.615029 0.620092
0.622623 4.21118e-09 1.64527e-09 2.9237e-09 4.21127e-09 1.16002e-09 2.92378e-09 0 0 0 4.77758e-09 1.86118e-09 3.31637e-09 1.80504e-10 9.72692e-11 1.29306e-10 0.620092 0.625154
0.627685 5.1782e-09 2.01816e-09 3.57603e-09 5.1783e-09 1.46673e-09 3.57614e-09 0 0 0 5.82319e-09 2.26226e-09 4.02147e-09 5.88172e-10 2.74444e-10 4.06105e-10 0.625154 0.630216
0.632748 5.61907e-09 1.99485e-09 3.86343e-09 5.61919e-09 1.57611e-09 3.86355e-09 0 0 0 6.33122e-09 2.24137e-09 4.35296e-09 5.51168e-10 2.33519e-10 3.79751e-10 0.630216 0.635279
0.637810 6.56206e-09 2.17171e-09 4.48286e-09 6.5622e-09 1.87166e-09 4.48299e-09 0 0 0 7.10147e-09 2.37939e-09 4.85895e-09 2.72349e-09 6.48709e-10 1.79049e-09 0.635279 0.640342
0.642873 7.13934e-09 2.30273e-09 4.85645e-09 7.13948e-09 2.0796e-09 4.8566e-09 0 0 0 7.93818e-09 2.55546e-09 5.40506e-09 1.45447e-09 3.96978e-10 9.65727e-10 0.640342 0.645404
0.647935 7.85922e-09 2.62963e-09 5.32406e-09 7.85938e-09 2.1808e-09 5.32422e-09 0 0 0 8.7363e-09 2.91891e-09 5.92209e-09 1.61765e-09 4.67303e-10 1.08297e-09 0.645404 0.650466
0.652998 8.97416e-09 3.12005e-09 6.04993e-09 8.97435e-09 2.51034e-09 6.05011e-09 0 0 0 1.00112e-08 3.47258e-09 6.75346e-09 1.59393e-09 4.01042e-10 1.05466e-09 0.650466 0.655529
0.658060 9.83327e-09 3.23353e-09 6.58242e-09 9.83348e-09 2.61984e-09 6.58262e-09 0 0 0 1.09854e-08 3.63123e-09 7.35694e-09 1.63455e-09 4.03339e-10 1.08747e-09 0.655529 0.660591
0.663123 1.18994e-08 4.02601e-09 7.9061e-09 1.18997e-08 3.39958e-09 7.90635e-09 0 0 0 1.32764e-08 4.47369e-09 8.82454e-09 2.10053e-09 5.87844e-10 1.39486e-09 0.660591 0.665654
0.668185 1.30206e-08 4.04856e-09 8.5895e-09 1.30209e-08 3.292e-09 8.58977e-09 0 0 0 1.45267e-08 4.52841e-09 9.58632e-09 2.30277e-09 6.33761e-10 1.51234e-09 0.665654 0.670717
0.673248 1.52904e-08 4.79457e-09 1.00858e-08 1.52907e-08 4.00573e-09 1.0086e-08 0 0 0 1.70514e-08 5.35988e-09 1.12506e-08 2.75825e-09 7.71639e-10 1.80746e-09 0.670717 0.675779
0.678310 1.75039e-08 5.19722e-09 1.15498e-08 1.75042e-08 4.38042e-09 1.15501e-08 0 0 0 1.95531e-08 5.80575e-09 1.29021e-08 2.92075e-09 8.66635e-10 1.92535e-09 0.675779 0.680841
0.684006 2.01831e-08 5.87754e-09 1.32328e-08 2.01836e-08 5.39723e-09 1.32362e-08 0 0 0 2.24033e-08 6.50782e-09 1.46874e-08 4.38393e-09 1.38974e-09 2.8813e-09 0.680841 0.687170
0.690967 2.32024e-08 6.56901e-09 1.50662e-08 2.32029e-08 6.37325e-09 1.50665e-08 0 0 0 2.56461e-08 7.25841e-09 1.66565e-08 5.81241e-09 1.6629e-09 3.74814e-09 0.687170 0.694764
0.698560 2.83103e-08 7.65892e-09 1.82125e-08 2.83109e-08 7.57283e-09 1.82129e-08 0 0 0 3.11836e-08 8.4301e-09 2.00644e-08 7.86284e-09 2.21474e-09 5.0328e-09 0.694764 0.702357
0.706154 3.52074e-08 9.22686e-09 2.24872e-08 3.52081e-08 8.96069e-09 2.24879e-08 0 0 0 3.86879e-08 1.0116e-08 2.47129e-08 1.04393e-08 2.92286e-09 6.61218e-09 0.702357 0.709951
0.713748 4.1208e-08 1.0739e-08 2.59136e-08 4.12089e-08 1.0689e-08 2.59145e-08 0 0 0 4.48391e-08 1.16958e-08 2.82103e-08 1.53683e-08 4.12081e-09 9.58024e-09 0.709951 0.717545
0.721342 4.91012e-08 1.38432e-08 3.07777e-08 4.91022e-08 1.38221e-08 3.07787e-08 0 0 0 5.29447e-08 1.49527e-08 3.32106e-08 2.17502e-08 5.94772e-09 1.34642e-08 0.717545 0.725139
0.728935 5.68489e-08 1.60246e-08 3.53143e-08 5.685e-08 1.60234e-08 3.5315e-08 0 0 0 6.10573e-08 1.71942e-08 3.79457e-08 2.68998e-08 7.58912e-09 1.65622e-08 0.725139 0.732732
0.736529 6.6936e-08 2.11814e-08 4.07408e-08 6.69374e-08 2.118e-08 4.07422e-08 0 0 0 7.12879e-08 2.19989e-08 4.34246e-08 3.59663e-08 1.13029e-08 2.16325e-08 0.732732 0.740326
0.744123 7.90951e-08 2.46493e-08 4.74338e-08 7.90967e-08 2.45799e-08 4.74354e-08 0 0 0 8.37045e-08 2.60849e-08 5.02284e-08 4.62933e-08 1.43907e-08 2.74929e-08 0.740326 0.747920
0.751717 9.49321e-08 2.6734e-08 5.53702e-08 9.49341e-08 2.67346e-08 5.53722e-08 0 0 0 9.83512e-08 2.78588e-08 5.74767e-08 7.06011e-08 1.87297e-08 4.10827e-08 0.747920 0.755513
0.759310 1.10966e-07 4.31417e-08 6.43103e-08 1.10968e-07 4.31394e-08 6.43116e-08 0 0 0 1.14554e-07 4.4734e-08 6.64476e-08 8.54313e-08 3.18101e-08 4.90987e-08 0.755513 0.763107
0.766904 1.32279e-07 5.16579e-08 7.55187e-08 1.32282e-07 5.16598e-08 7.62395e-08 0 0 0 1.35572e-07 5.31508e-08 7.7476e-08 1.08844e-07 4.10353e-08 6.15882e-08 0.763107 0.770701
0.774498 1.55199e-07 5.96726e-08 8.89235e-08 1.55202e-07 5.96738e-08 8.89253e-08 0 0 0 1.57496e-07 6.0784e-08 9.03478e-08 1.38856e-07 5.1764e-08 7.79646e-08 0.770701 0.778295
0.782092 1.85115e-07 7.54828e-08 1.03857e-07 1.85119e-07 7.71713e-08 1.03859e-07 0 0 0 1.85317e-07 7.59222e-08 1.04371e-07 1.83682e-07 7.23553e-08 1.01455e-07 0.778295 0.785888
0.789685 2.19026e-07 8.99589e-08 1.22894e-07 2.19031e-07 9.09227e-08 1.22898e-07 0 0 0 2.1732e-07 8.82872e-08 1.22553e-07 2.31173e-07 9.27508e-08 1.2714e-07 0.785888 0.793482
0.797279 2.71131e-07 1.07908e-07 1.53927e-07 2.71136e-07 1.11236e-07 1.53933e-07 0 0 0 2.59903e-07 1.04996e-07 1.47274e-07 3.5103e-07 1.18902e-07 1.96563e-07 0.793482 0.801076
0.804873 3.22946e-07 1.3372e-07 1.8171e-07 3.22778e-07 1.38599e-07 1.81541e-07 8.53244e-06 -3.15115e-06 8.53244e-06 3.07093e-07 1.33374e-07 1.73709e-07 4.35763e-07 1.493e-07 2.39523e-07 0.801076 0.808670
0.812467 3.79757e-07 1.82603e-07 2.1401e-07 3.79633e-07 1.82727e-07 2.13886e-07 6.42485e-06 -1.99904e-06 6.42485e-06 3.61315e-07 1.79322e-07 2.02988e-07 5.10999e-07 2.09639e-07 2.81873e-07 0.808670 0.816263
0.820060 4.53778e-07 2.40987e-07 2.50028e-07 4.53699e-07 2.41066e-07 2.49948e-07 4.32182e-06 -1.11736e-06 4.32182e-06 4.31913e-07 2.32576e-07 2.39741e-07 6.0938e-07 3.16785e-07 3.23148e-07 0.816263 0.823857
0.827654 5.43936e-07 3.1228e-07 3.00287e-07 5.43892e-07 3.12324e-07 3.00243e-07 2.69537e-06 -5.60776e-07 2.69537e-06 5.16329e-07 3.01916e-07 2.84765e-07 7.40396e-07 3.88157e-07 4.08107e-07 0.823857 0.831451
0.835248 6.58457e-07 3.89669e-07 3.65004e-07 6.5847e-07 3.9486e-07 3.65017e-07 3.02917e-09 -9.33492e-10 3.02917e-09 6.26745e-07 3.74047e-07 3.49052e-07 8.84129e-07 5.02893e-07 4.83558e-07 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
