#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44164
#Bestfit SF galaxies in bin: 23952
#Bestfit Q galaxies in bin: 20212
#Bestfit central galaxies in bin: 30652
#Bestfit satellite galaxies in bin: 13512
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.026797 0.0165986 0.0134725 0.0173781 0.00992752 0.00911935 0.0379588 0.0205373 0.018473 0.0221588 0.014163 0.0109988 0.0373187 0.0210267 0.01909 0.079248 0.081498
0.082904 0.0335165 0.0171506 0.01627 0.0225885 0.0126711 0.0112783 0.0464667 0.0233168 0.0225729 0.0279453 0.014446 0.0134753 0.046155 0.0223473 0.0230423 0.081498 0.084311
0.085998 0.0512422 0.0261251 0.0218444 0.0349069 0.0172669 0.0156397 0.0706001 0.0338775 0.029879 0.0432964 0.0220462 0.018396 0.0692672 0.0329498 0.0306676 0.084311 0.087685
0.089373 0.0718912 0.0339007 0.0272027 0.0499385 0.0235058 0.0194957 0.0979061 0.0432923 0.0364375 0.0600145 0.0299686 0.0224534 0.0988337 0.0406792 0.039956 0.087685 0.091061
0.092748 0.096996 0.0444639 0.032923 0.0690125 0.0328727 0.0230644 0.130158 0.0555181 0.0468977 0.0829911 0.0418505 0.0289622 0.128766 0.0539354 0.043857 0.091061 0.094435
0.096123 0.122811 0.0564268 0.0406406 0.0884888 0.0417751 0.0279517 0.163484 0.0651805 0.0556542 0.104402 0.0522625 0.0344824 0.164572 0.0581605 0.0561757 0.094435 0.097811
0.099498 0.150645 0.0636494 0.0492927 0.109098 0.0478822 0.0329883 0.19988 0.072617 0.0648032 0.130701 0.0583678 0.042864 0.195888 0.0651503 0.0620615 0.097811 0.101186
0.102873 0.183327 0.0686338 0.0562846 0.132083 0.0535246 0.0374973 0.244052 0.0803456 0.0753174 0.160932 0.0671207 0.0487681 0.234128 0.0720749 0.0734373 0.101186 0.104560
0.106248 0.220177 0.0740485 0.0584104 0.159743 0.0589435 0.0427725 0.291794 0.0831899 0.0803875 0.194764 0.0705247 0.0537232 0.277826 0.0800592 0.0768098 0.104560 0.107936
0.109623 0.259584 0.0799281 0.0638454 0.187237 0.064748 0.0458695 0.345319 0.0925902 0.0891861 0.226958 0.0763564 0.0558234 0.333596 0.0848686 0.0852158 0.107936 0.111310
0.112998 0.296854 0.081984 0.0627888 0.214718 0.0679052 0.0467748 0.394189 0.0950184 0.0890455 0.258033 0.0818671 0.054063 0.384919 0.0846451 0.090519 0.111310 0.114686
0.116373 0.334484 0.0859155 0.0645065 0.239237 0.0729662 0.0463336 0.447355 0.0958375 0.0965979 0.287251 0.0877636 0.0527962 0.441633 0.08058 0.0978263 0.114686 0.118060
0.119748 0.375852 0.0884916 0.0682677 0.269048 0.0764007 0.0472769 0.502418 0.101026 0.101022 0.322723 0.0915365 0.0592339 0.496374 0.0904067 0.106175 0.118060 0.121435
0.123123 0.410809 0.0957972 0.0709649 0.291092 0.0738305 0.047819 0.552678 0.109979 0.105524 0.353608 0.0897939 0.05971 0.540568 0.0865194 0.107915 0.121435 0.124811
0.126498 0.449128 0.0949983 0.0735089 0.319115 0.0748482 0.0500774 0.603199 0.110957 0.11001 0.382888 0.0930578 0.0608864 0.599395 0.084179 0.122449 0.124811 0.128185
0.129873 0.490637 0.0989931 0.073478 0.349902 0.077613 0.051633 0.657414 0.119664 0.117831 0.420376 0.0967142 0.0641511 0.650025 0.0907798 0.126271 0.128185 0.131561
0.133248 0.530859 0.101752 0.0799787 0.377454 0.0789534 0.0524333 0.71265 0.119965 0.128185 0.456896 0.0990669 0.0687498 0.698644 0.103999 0.125406 0.131561 0.134935
0.137045 0.568965 0.105162 0.0845436 0.403196 0.0835504 0.0528511 0.765408 0.123856 0.130638 0.489758 0.0982885 0.0724866 0.748647 0.102656 0.130931 0.134935 0.139154
0.141685 0.626598 0.106173 0.0854863 0.438481 0.087956 0.0570282 0.849524 0.120147 0.139976 0.539845 0.105982 0.0766084 0.823399 0.0969225 0.141602 0.139154 0.144217
0.146748 0.699218 0.108897 0.0989202 0.482089 0.0855296 0.0624709 0.956525 0.117688 0.168426 0.596152 0.105912 0.0838382 0.933024 0.0972125 0.168556 0.144217 0.149279
0.151810 0.770808 0.0991131 0.119548 0.52315 0.0858851 0.0729362 1.06429 0.105109 0.203437 0.649974 0.105569 0.0899937 1.04492 0.080573 0.204729 0.149279 0.154342
0.156873 0.823466 0.100624 0.125895 0.565323 0.0886804 0.0824673 1.12937 0.124252 0.21206 0.692727 0.105723 0.097777 1.12005 0.0960118 0.219755 0.154342 0.159404
0.161935 0.884873 0.110124 0.138995 0.606763 0.0867732 0.093459 1.21444 0.135805 0.230152 0.734195 0.10595 0.105876 1.22669 0.0938468 0.253286 0.159404 0.164467
0.166998 0.935598 0.117494 0.144352 0.649363 0.085431 0.105102 1.2748 0.156009 0.241167 0.778734 0.113004 0.106863 1.29144 0.117197 0.26365 0.164467 0.169529
0.172060 0.998534 0.117702 0.162202 0.693035 0.0716993 0.114469 1.36056 0.146301 0.269074 0.835657 0.103217 0.124485 1.36802 0.116881 0.281274 0.169529 0.174591
0.177123 1.06645 0.126892 0.18083 0.732667 0.0694071 0.122058 1.46199 0.151021 0.291037 0.888477 0.104924 0.135041 1.47018 0.110419 0.299394 0.174591 0.179654
0.182185 1.12738 0.116918 0.203165 0.775436 0.0650537 0.138516 1.54445 0.158792 0.324514 0.946715 0.106803 0.151294 1.53723 0.0882921 0.321351 0.179654 0.184716
0.187248 1.18734 0.106595 0.213185 0.817333 0.0507222 0.15719 1.62581 0.143111 0.36533 0.994894 0.0979579 0.170946 1.62389 0.0852024 0.361245 0.184716 0.189779
0.192310 1.24063 0.107917 0.230129 0.843905 0.0593572 0.16603 1.71077 0.164685 0.386241 1.04198 0.0988197 0.190051 1.69129 0.0978628 0.375896 0.189779 0.194842
0.197373 1.28714 0.115378 0.252204 0.872576 0.0589337 0.175331 1.77841 0.180937 0.401414 1.08347 0.0945896 0.207517 1.74915 0.124151 0.382171 0.194842 0.199904
0.202435 1.3579 0.113281 0.265611 0.910701 0.0670739 0.182149 1.88785 0.178926 0.414247 1.15144 0.0959919 0.230224 1.82625 0.147467 0.388016 0.199904 0.204967
0.207498 1.44298 0.127018 0.288344 0.945235 0.0741083 0.192673 2.03283 0.17595 0.465764 1.21161 0.092362 0.248489 1.96784 0.145851 0.427455 0.204967 0.210029
0.212560 1.49932 0.136009 0.29565 0.991943 0.072752 0.211918 2.10057 0.183726 0.470435 1.26374 0.0915841 0.261251 2.03372 0.180957 0.427776 0.210029 0.215091
0.217623 1.5597 0.14049 0.311673 1.03696 0.0639159 0.230797 2.17916 0.217642 0.502053 1.32274 0.102536 0.274505 2.09723 0.210845 0.439226 0.215091 0.220154
0.222685 1.62952 0.160927 0.326917 1.08234 0.0675107 0.243681 2.27794 0.254439 0.499781 1.3709 0.120154 0.279629 2.21619 0.217654 0.470554 0.220154 0.225217
0.227748 1.72442 0.173291 0.36717 1.14313 0.074328 0.261477 2.41327 0.272388 0.53626 1.44406 0.126223 0.315079 2.3604 0.247447 0.526192 0.225217 0.230279
0.232810 1.8186 0.190315 0.397349 1.19469 0.083681 0.282746 2.55795 0.292044 0.577332 1.51745 0.138538 0.330659 2.50177 0.252114 0.576307 0.230279 0.235342
0.237873 1.8869 0.204311 0.409656 1.23778 0.090705 0.287506 2.65614 0.331832 0.587272 1.56867 0.158009 0.336801 2.60882 0.282378 0.598482 0.235342 0.240404
0.242935 1.98559 0.202611 0.432095 1.30503 0.0892539 0.304243 2.79208 0.349158 0.630882 1.65248 0.165443 0.364061 2.74126 0.322002 0.632786 0.240404 0.245467
0.247998 2.06975 0.224611 0.457084 1.35559 0.104244 0.316575 2.91605 0.373591 0.672593 1.72225 0.178542 0.380792 2.85805 0.352933 0.678048 0.245467 0.250529
0.253060 2.16716 0.256867 0.477945 1.41254 0.121543 0.319483 3.0614 0.368425 0.729988 1.80122 0.192624 0.388293 2.99727 0.352082 0.710306 0.250529 0.255592
0.258123 2.23807 0.285255 0.483192 1.47438 0.122803 0.334616 3.14307 0.416143 0.705739 1.8665 0.208683 0.399582 3.08099 0.392834 0.676801 0.255592 0.260654
0.263185 2.317 0.319206 0.484561 1.53488 0.135026 0.339888 3.24383 0.476562 0.703203 1.94339 0.238156 0.407718 3.16453 0.484548 0.667409 0.260654 0.265716
0.268248 2.43055 0.343085 0.501204 1.60461 0.139107 0.352981 3.40934 0.50302 0.751628 2.02563 0.259158 0.423001 3.34913 0.462027 0.73245 0.265716 0.270779
0.273310 2.56904 0.344437 0.5343 1.69642 0.162415 0.374335 3.60312 0.515711 0.784008 2.15257 0.27674 0.465446 3.51379 0.490776 0.74389 0.270779 0.275842
0.278373 2.6757 0.384663 0.5341 1.77199 0.174502 0.382195 3.74662 0.563758 0.778585 2.24363 0.276738 0.485751 3.65584 0.589412 0.707936 0.275842 0.280904
0.283435 2.81326 0.412364 0.557915 1.84531 0.191484 0.398905 3.96031 0.634232 0.826779 2.34225 0.314566 0.501908 3.88174 0.614164 0.780818 0.280904 0.285967
0.288498 2.94789 0.431054 0.586109 1.94809 0.210189 0.41618 4.13269 0.66332 0.865803 2.4683 0.30109 0.542435 4.03585 0.672272 0.751992 0.285967 0.291029
0.293560 3.06728 0.449637 0.609433 2.02376 0.232584 0.42371 4.3039 0.65152 0.913043 2.56455 0.307157 0.565629 4.20774 0.706279 0.793648 0.291029 0.296091
0.298623 3.19071 0.490494 0.622375 2.1319 0.251028 0.451884 4.44544 0.734152 0.885916 2.68645 0.344997 0.588029 4.33462 0.742143 0.789588 0.296091 0.301154
0.303685 3.30162 0.520627 0.643352 2.23667 0.259803 0.475217 4.56363 0.782003 0.899011 2.77409 0.377048 0.594225 4.49833 0.72628 0.871522 0.301154 0.306217
0.308748 3.45149 0.544293 0.664785 2.36459 0.273929 0.502512 4.73951 0.798761 0.915873 2.91472 0.401423 0.613476 4.66915 0.779753 0.895366 0.306217 0.311279
0.313810 3.59442 0.589615 0.661623 2.49704 0.294582 0.537741 4.89486 0.860271 0.922969 3.07764 0.407669 0.642425 4.76674 0.903609 0.850158 0.311279 0.316341
0.318873 3.75899 0.6279 0.686759 2.61458 0.311811 0.561704 5.11517 0.92358 1.00766 3.23711 0.447975 0.678868 4.94288 0.960847 0.868822 0.316341 0.321404
0.323935 3.95665 0.627308 0.735266 2.7547 0.339175 0.575931 5.381 0.846549 1.09751 3.38901 0.477711 0.698131 5.24434 0.900386 0.963553 0.321404 0.326466
0.328997 4.13642 0.647356 0.771408 2.91766 0.366203 0.606993 5.5807 0.915824 1.11383 3.56529 0.504897 0.732136 5.43203 0.940435 0.993168 0.326466 0.331528
0.334060 4.37012 0.65733 0.827111 3.10254 0.353164 0.663016 5.87225 0.937987 1.21734 3.75108 0.521744 0.773355 5.77441 0.9195 1.09791 0.331528 0.336591
0.339122 4.58455 0.711014 0.855294 3.29131 0.407281 0.680814 6.11709 1.02976 1.23093 3.95445 0.592735 0.809598 6.01392 0.969271 1.09893 0.336591 0.341653
0.344185 4.82848 0.734863 0.911458 3.48334 0.449122 0.721917 6.42253 1.04541 1.29914 4.1688 0.6133 0.856725 6.32497 0.940281 1.19712 0.341653 0.346716
0.349247 5.02282 0.779815 0.949056 3.68182 0.474092 0.764958 6.61195 1.08046 1.3159 4.36328 0.597916 0.897164 6.51899 0.933115 1.24119 0.346716 0.351779
0.354310 5.25153 0.769026 1.00412 3.87846 0.480353 0.833493 6.87867 1.04568 1.37151 4.61103 0.586067 0.967132 6.7045 0.958367 1.2879 0.351779 0.356841
0.359372 5.51537 0.770679 1.04776 4.09821 0.497674 0.897164 7.19477 1.0443 1.45631 4.83675 0.59882 1.02402 7.05483 0.91323 1.36457 0.356841 0.361903
0.364435 5.71811 0.785382 1.1117 4.28658 0.549888 0.904465 7.41454 1.04461 1.54212 5.03505 0.612614 1.05645 7.26766 0.919732 1.44413 0.361903 0.366966
0.369497 5.99977 0.77532 1.19312 4.53718 0.51314 0.959844 7.73299 1.00819 1.63233 5.30563 0.624455 1.13791 7.57443 0.9716 1.52187 0.366966 0.372028
0.374560 6.27094 0.775374 1.27216 4.7602 0.524632 1.00502 8.06124 0.944335 1.70788 5.57058 0.643909 1.19271 7.85973 0.953516 1.59465 0.372028 0.377091
0.379622 6.53297 0.811742 1.31353 5.01516 0.600283 1.05317 8.33164 0.996831 1.7365 5.84453 0.655113 1.25007 8.0947 1.01811 1.59528 0.377091 0.382154
0.384685 6.75215 0.825663 1.35949 5.22183 0.553859 1.10622 8.56564 1.13354 1.7718 6.0605 0.626175 1.29435 8.32116 1.02273 1.63502 0.382154 0.387216
0.389747 7.05317 0.846882 1.42328 5.52278 0.557931 1.19109 8.86674 1.14507 1.8781 6.35544 0.659259 1.32798 8.63596 1.04726 1.71119 0.387216 0.392278
0.394810 7.2873 0.865123 1.47055 5.80783 0.5665 1.26117 9.04054 1.29833 1.92317 6.5759 0.674879 1.38785 8.90113 1.02199 1.78874 0.392278 0.397341
0.399872 7.56135 0.866805 1.52708 6.06237 0.59021 1.29225 9.3377 1.25767 2.01615 6.83876 0.679788 1.46163 9.20055 0.990611 1.82695 0.397341 0.402404
0.404935 7.8022 0.864599 1.56358 6.31327 0.614366 1.3239 9.56664 1.26035 2.0491 7.10187 0.745833 1.51873 9.39092 1.052 1.84025 0.402404 0.407466
0.409997 8.01592 0.881171 1.60205 6.5457 0.587672 1.35501 9.75818 1.17927 2.11803 7.33861 0.759132 1.55093 9.5524 1.09918 1.86887 0.407466 0.412529
0.415060 8.23653 0.912485 1.65595 6.81836 0.568973 1.40388 9.9171 1.16337 2.13176 7.59619 0.786505 1.60742 9.68913 1.12887 1.89257 0.412529 0.417591
0.420122 8.42538 0.930135 1.74159 7.00066 0.623204 1.39155 10.1137 1.15513 2.22088 7.79358 0.822492 1.66795 9.85863 1.11074 1.93411 0.417591 0.422653
0.425185 8.63039 0.970487 1.7644 7.25539 0.623734 1.41127 10.2598 1.21494 2.25838 8.01909 0.848137 1.7392 10.0171 1.0743 2.02272 0.422653 0.427716
0.430247 8.79844 1.00411 1.76072 7.47522 0.652164 1.41872 10.3665 1.20566 2.23882 8.22191 0.864674 1.78081 10.1063 1.17643 1.98408 0.427716 0.432779
0.435310 8.93698 1.04068 1.77998 7.66445 0.719976 1.42062 10.445 1.26401 2.26069 8.37165 0.932028 1.78145 10.2194 1.2107 1.99855 0.432779 0.437841
0.440372 9.09391 1.0826 1.81463 7.86924 0.761867 1.441 10.5452 1.31615 2.32533 8.54437 0.95655 1.75206 10.3405 1.24336 2.03703 0.437841 0.442903
0.445435 9.2184 1.07726 1.83592 8.11067 0.785788 1.49235 10.5311 1.38588 2.29422 8.7008 1.03206 1.7927 10.3926 1.21197 2.09206 0.442903 0.447966
0.450497 9.35132 1.09493 1.86654 8.31578 0.818506 1.55357 10.5785 1.38445 2.33119 8.88467 1.03243 1.79372 10.4099 1.28662 2.08375 0.447966 0.453029
0.455560 9.44657 1.10235 1.89426 8.4971 0.836299 1.56668 10.5717 1.40418 2.31603 9.04698 0.997814 1.83746 10.353 1.3289 2.06885 0.453029 0.458091
0.460622 9.54455 1.10855 1.90735 8.64922 0.927525 1.50141 10.6055 1.40498 2.33209 9.16813 1.01817 1.82445 10.3985 1.30513 2.07383 0.458091 0.463154
0.465685 9.583 1.12352 1.91554 8.75893 0.944304 1.53987 10.5596 1.39861 2.32275 9.26593 1.03525 1.82998 10.3023 1.29829 2.05521 0.463154 0.468216
0.470747 9.60324 1.11951 1.91981 8.89677 0.959596 1.5286 10.4404 1.38205 2.25718 9.33227 1.03352 1.86716 10.2179 1.30436 2.04596 0.468216 0.473278
0.475810 9.63164 1.1329 1.9026 9.0152 0.977894 1.5122 10.3622 1.39802 2.20366 9.37195 1.06824 1.87809 10.2208 1.28087 2.02357 0.473278 0.478341
0.480872 9.6096 1.18985 1.85718 9.07126 1.01027 1.49951 10.2476 1.39694 2.15956 9.41337 1.10681 1.77422 10.0547 1.24856 1.96216 0.478341 0.483404
0.485935 9.57215 1.19503 1.83926 9.11433 1.08629 1.48326 10.1147 1.3963 2.08891 9.43333 1.14859 1.77584 9.88706 1.27043 1.90424 0.483404 0.488466
0.490997 9.52338 1.23788 1.79388 9.14763 1.13861 1.47799 9.96866 1.38198 2.0831 9.42827 1.1988 1.79107 9.73914 1.28469 1.83136 0.488466 0.493528
0.496060 9.4037 1.24298 1.72367 9.08876 1.13774 1.43289 9.77691 1.35571 2.04067 9.35282 1.18691 1.80576 9.51911 1.35313 1.74301 0.493528 0.498591
0.501122 9.34762 1.25293 1.68257 9.09658 1.1791 1.41464 9.64512 1.37996 2.00068 9.3254 1.19932 1.75855 9.39802 1.35034 1.68517 0.498591 0.503654
0.506185 9.25407 1.26051 1.648 9.07258 1.21376 1.41893 9.46915 1.43739 1.98821 9.27169 1.23816 1.68249 9.21412 1.3335 1.6417 0.503654 0.508716
0.511247 9.12228 1.27619 1.63113 8.96439 1.2484 1.35318 9.30939 1.39548 2.0144 9.17047 1.2706 1.64039 9.01296 1.33237 1.57937 0.508716 0.513778
0.516310 8.97247 1.29677 1.60505 8.88283 1.24861 1.32201 9.07869 1.36577 1.9427 9.05884 1.30093 1.62919 8.77652 1.31309 1.5262 0.513778 0.518841
0.521372 8.85252 1.29817 1.56143 8.82848 1.23977 1.35022 8.88102 1.35846 1.89319 8.98736 1.31264 1.61869 8.54666 1.29028 1.46775 0.518841 0.523903
0.526435 8.70756 1.27458 1.48833 8.75148 1.24894 1.35532 8.65552 1.38081 1.80407 8.86592 1.30366 1.55461 8.34832 1.30007 1.46536 0.523903 0.528966
0.531497 8.54125 1.26764 1.43906 8.64507 1.27263 1.33667 8.41821 1.4058 1.71284 8.73018 1.3162 1.49284 8.11265 1.30585 1.43393 0.528966 0.534029
0.536560 8.38024 1.29804 1.43218 8.53794 1.28802 1.31666 8.19336 1.44993 1.67664 8.59274 1.32409 1.44858 7.89818 1.2836 1.36417 0.534029 0.539091
0.541622 8.26013 1.31884 1.43337 8.45159 1.28312 1.2803 8.03324 1.48906 1.70332 8.5026 1.32686 1.45748 7.71009 1.25687 1.33213 0.539091 0.544153
0.546685 8.07252 1.38906 1.42662 8.29153 1.28996 1.22757 7.81297 1.4697 1.65456 8.32539 1.33983 1.44749 7.49886 1.22818 1.31423 0.544153 0.549216
0.551747 7.85967 1.41043 1.36623 8.0736 1.31367 1.14123 7.60616 1.37116 1.61319 8.1226 1.37289 1.40147 7.26322 1.22666 1.25695 0.549216 0.554278
0.556810 7.67113 1.34914 1.32078 7.93067 1.33003 1.14869 7.36356 1.33077 1.55457 7.97004 1.42611 1.37447 6.99306 1.20428 1.21085 0.554278 0.559341
0.561872 7.50469 1.30092 1.28054 7.80286 1.3778 1.10331 7.15134 1.3366 1.50147 7.81821 1.42046 1.3118 6.79348 1.17615 1.19041 0.559341 0.564404
0.566935 7.31081 1.27612 1.2352 7.63593 1.39027 1.10558 6.92552 1.29385 1.50874 7.62888 1.42001 1.27134 6.58925 1.16122 1.17036 0.564404 0.569466
0.571997 7.12626 1.29118 1.21852 7.45499 1.35034 1.04648 6.73671 1.28778 1.44118 7.46017 1.38696 1.21993 6.36879 1.16974 1.14031 0.569466 0.574528
0.577060 6.94608 1.27049 1.20435 7.29301 1.32076 0.994727 6.53494 1.27752 1.38343 7.26532 1.36303 1.19606 6.22187 1.14351 1.11697 0.574528 0.579592
0.582123 6.75431 1.26199 1.18541 7.13534 1.27385 0.96102 6.30278 1.30226 1.30237 7.07338 1.36304 1.17684 6.03049 1.11047 1.07573 0.579592 0.584654
0.587185 6.57516 1.23662 1.16285 6.96238 1.24716 0.955215 6.11631 1.29187 1.23372 6.8952 1.34723 1.15767 5.84917 1.08896 1.07928 0.584654 0.589717
0.592248 6.3814 1.22814 1.11225 6.77181 1.24374 0.948588 5.91874 1.25697 1.19434 6.72227 1.33066 1.09293 5.60814 1.02897 1.04251 0.589717 0.594779
0.597310 6.19653 1.21048 1.07176 6.59762 1.23157 0.923178 5.72122 1.24762 1.16886 6.53239 1.29706 1.03857 5.43463 1.00246 1.04327 0.594779 0.599841
0.602373 6.03208 1.21202 1.03093 6.44586 1.24564 0.907963 5.54174 1.22594 1.14469 6.3656 1.27818 0.990504 5.27549 0.998624 0.990305 0.599841 0.604904
0.607435 5.86069 1.15466 0.999999 6.30055 1.22461 0.878584 5.33942 1.17745 1.10719 6.19969 1.26269 0.98295 5.09165 0.93948 0.932624 0.604904 0.609967
0.612498 5.67357 1.13719 0.967686 6.12183 1.23662 0.835184 5.14236 1.13422 1.03443 6.01113 1.25694 0.929725 4.90781 0.895853 0.905443 0.609967 0.615029
0.617560 5.53017 1.13051 0.947346 5.99088 1.17731 0.801006 4.98422 1.08717 1.02762 5.87206 1.24682 0.915163 4.7546 0.871225 0.885881 0.615029 0.620092
0.622623 5.36271 1.08131 0.914981 5.81551 1.12092 0.782644 4.82611 1.04647 1.00348 5.69476 1.19647 0.893261 4.60945 0.828662 0.865701 0.620092 0.625154
0.627685 5.18555 1.03395 0.863444 5.63181 1.09788 0.758175 4.6567 0.996445 0.967144 5.52964 1.15611 0.853931 4.40497 0.778186 0.835258 0.625154 0.630216
0.632748 5.03877 0.999686 0.84777 5.48577 1.07216 0.752777 4.50905 0.96405 0.945235 5.38055 1.11207 0.829739 4.26344 0.75185 0.817928 0.630216 0.635279
0.637810 4.90665 0.982284 0.8219 5.34873 1.06837 0.73509 4.38276 0.929048 0.93019 5.2591 1.09416 0.804438 4.10711 0.713833 0.793399 0.635279 0.640342
0.642873 4.7677 0.950826 0.798511 5.21291 1.04798 0.694502 4.2401 0.873757 0.899949 5.12546 1.07317 0.771083 3.9561 0.672624 0.770247 0.640342 0.645404
0.647935 4.62359 0.910104 0.773266 5.08083 1.0239 0.656487 4.08175 0.840128 0.86555 4.98598 1.05321 0.750023 3.80152 0.626968 0.737831 0.645404 0.650466
0.652998 4.48825 0.885212 0.7554 4.95633 0.993024 0.64896 3.93356 0.786357 0.843478 4.85253 1.04639 0.725019 3.66188 0.647697 0.710098 0.650466 0.655529
0.658060 4.3713 0.861813 0.746291 4.82563 0.95776 0.650304 3.8329 0.756601 0.803028 4.72613 1.02569 0.714099 3.56637 0.592837 0.700284 0.655529 0.660591
0.663123 4.24377 0.829287 0.728355 4.70436 0.902788 0.635453 3.69795 0.740948 0.785591 4.5992 0.981652 0.706795 3.43749 0.551526 0.687384 0.660591 0.665654
0.668185 4.13719 0.803726 0.712017 4.58405 0.887864 0.603699 3.60764 0.697395 0.795875 4.4918 0.960078 0.697898 3.33276 0.54033 0.667339 0.665654 0.670717
0.673248 4.01929 0.769242 0.687827 4.47325 0.853309 0.617323 3.48133 0.653744 0.772034 4.36981 0.916757 0.682399 3.22416 0.51448 0.654547 0.670717 0.675779
0.678310 3.9229 0.714895 0.679062 4.38387 0.845761 0.618424 3.37662 0.59454 0.752315 4.26263 0.857258 0.682783 3.15221 0.492723 0.651263 0.675779 0.680841
0.684006 3.80879 0.696191 0.667499 4.26895 0.81408 0.601614 3.2635 0.581661 0.749175 4.13881 0.840498 0.66599 3.06016 0.471483 0.647052 0.680841 0.687170
0.690967 3.67914 0.685655 0.681759 4.13146 0.77085 0.605895 3.14312 0.524038 0.724539 4.01146 0.804929 0.659966 2.92526 0.426718 0.614805 0.687170 0.694764
0.698560 3.549 0.617126 0.669066 4.00583 0.740373 0.624794 3.00765 0.467109 0.706108 3.87581 0.72663 0.655817 2.80763 0.403823 0.596841 0.694764 0.702357
0.706154 3.3989 0.57143 0.639962 3.85738 0.694464 0.616171 2.85559 0.428956 0.670224 3.72 0.657778 0.646902 2.67049 0.364749 0.571253 0.702357 0.709951
0.713748 3.27774 0.520117 0.616895 3.74074 0.641282 0.608809 2.72907 0.414049 0.623748 3.59645 0.607408 0.612782 2.55474 0.324219 0.559414 0.709951 0.717545
0.721342 3.17794 0.470898 0.614406 3.65256 0.603882 0.604872 2.6155 0.395001 0.601502 3.50629 0.585461 0.628577 2.43309 0.292475 0.533169 0.717545 0.725139
0.728935 3.07995 0.457237 0.599402 3.55768 0.538623 0.602636 2.51382 0.370701 0.56554 3.41362 0.50356 0.611801 2.32301 0.272648 0.510338 0.725139 0.732732
0.736529 2.98477 0.415942 0.589285 3.47235 0.505718 0.609789 2.40697 0.346688 0.545377 3.30602 0.483563 0.60604 2.25601 0.239929 0.517005 0.732732 0.740326
