#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00454301 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63921
#Bestfit SF galaxies in bin: 52856
#Bestfit Q galaxies in bin: 11065
#Bestfit central galaxies in bin: 43235
#Bestfit satellite galaxies in bin: 20686
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0239723 0.015183 0.00743369 0.0213705 0.013098 0.00699117 0.0364007 0.0242101 0.00988486 0.0197175 0.0119023 0.00728408 0.032865 0.0210803 0.0089006 0.094435 0.097811
0.099498 0.0312834 0.0186313 0.00925868 0.0279534 0.0153269 0.00841441 0.0471903 0.0295572 0.0114609 0.0258038 0.0141691 0.00886564 0.0427361 0.0262096 0.0112116 0.097811 0.101186
0.102873 0.0387392 0.0218914 0.0101584 0.0344455 0.0199617 0.00991203 0.0592494 0.0357547 0.0129678 0.0325551 0.0174781 0.0102415 0.0516641 0.0297776 0.012278 0.101186 0.104560
0.106248 0.0470499 0.0253269 0.0116819 0.0419247 0.0226968 0.0105999 0.0715325 0.0396561 0.0145999 0.0394475 0.021167 0.0109253 0.0629396 0.033487 0.0146918 0.104560 0.107936
0.109623 0.0558011 0.0278193 0.0117561 0.0497648 0.0247107 0.0109845 0.084636 0.0430547 0.0152433 0.0469422 0.0225119 0.0118065 0.0743169 0.037539 0.014962 0.107936 0.111310
0.112998 0.0639705 0.0308135 0.0114707 0.0572863 0.0267982 0.0107571 0.0959004 0.0461632 0.0152106 0.0541108 0.0235603 0.0120509 0.084578 0.0388313 0.0150021 0.111310 0.114686
0.116373 0.0718691 0.0326077 0.012748 0.0642433 0.0289835 0.0117294 0.108297 0.0486754 0.0153988 0.0605261 0.0252501 0.012746 0.0955768 0.0415806 0.0162472 0.114686 0.118060
0.119748 0.0794984 0.0342762 0.0128097 0.0708205 0.0301864 0.0123189 0.120952 0.0516601 0.0159504 0.0668494 0.0275008 0.0144346 0.105936 0.0444208 0.0162868 0.118060 0.121435
0.123123 0.0876775 0.0366652 0.0129183 0.0781412 0.0334777 0.0119784 0.133231 0.0541541 0.0174298 0.0734394 0.0277263 0.013244 0.117436 0.047283 0.014523 0.121435 0.124811
0.126498 0.0955478 0.0394276 0.0112484 0.0855058 0.034429 0.012019 0.143517 0.0590185 0.0142233 0.0800742 0.0281697 0.0121384 0.127889 0.0498661 0.0125604 0.124811 0.128185
0.129873 0.10382 0.0398245 0.0119187 0.0926202 0.0363114 0.0121866 0.157319 0.059756 0.0138843 0.0877937 0.029902 0.0127686 0.137315 0.0536463 0.0115957 0.128185 0.131561
0.133248 0.111922 0.0417577 0.0128061 0.0994284 0.0359984 0.0114995 0.171602 0.0619965 0.0148103 0.0943495 0.0311629 0.0131852 0.14865 0.055469 0.0118374 0.131561 0.134935
0.137045 0.121017 0.0439114 0.0125523 0.107366 0.0388153 0.0131648 0.186225 0.0622854 0.0162937 0.10164 0.0333164 0.014124 0.161515 0.0550866 0.0133784 0.134935 0.139154
0.141685 0.131609 0.0463857 0.0108114 0.117045 0.0415175 0.0114249 0.201181 0.0674282 0.0131983 0.110952 0.0355814 0.0151828 0.174784 0.0596948 0.0119912 0.139154 0.144217
0.146748 0.143965 0.046088 0.0113739 0.128249 0.0417792 0.0121496 0.219039 0.069295 0.011653 0.121403 0.0348366 0.0157722 0.191123 0.0601455 0.0134944 0.144217 0.149279
0.151810 0.152813 0.0458314 0.0110756 0.136554 0.0427526 0.0116536 0.230477 0.0737057 0.0126375 0.129883 0.0353304 0.0148466 0.200736 0.0614376 0.0127841 0.149279 0.154342
0.156873 0.161052 0.0477432 0.0123584 0.143678 0.0409567 0.012926 0.244042 0.076877 0.0150304 0.136914 0.0368363 0.0159161 0.211502 0.0637522 0.0149172 0.154342 0.159404
0.161935 0.171373 0.0465892 0.014754 0.151923 0.0427867 0.0142324 0.264283 0.0804125 0.0207044 0.144334 0.0358934 0.018567 0.227886 0.0610931 0.019329 0.159404 0.164467
0.166998 0.179347 0.0493997 0.0171907 0.158923 0.0433703 0.0156407 0.276909 0.0832419 0.0213673 0.151653 0.036483 0.0202184 0.237228 0.0672717 0.0208644 0.164467 0.169529
0.172060 0.184289 0.0472422 0.0179551 0.16277 0.0423396 0.0157661 0.287084 0.0812191 0.023126 0.155444 0.0346503 0.0206968 0.244576 0.0696892 0.0220204 0.169529 0.174591
0.177123 0.188568 0.0489839 0.0190981 0.166093 0.0389927 0.0179356 0.29593 0.0854043 0.0238518 0.158667 0.0321228 0.0237946 0.251064 0.0733852 0.022487 0.174591 0.179654
0.182185 0.194537 0.048379 0.0210756 0.170762 0.0392104 0.0203216 0.308109 0.0831962 0.0273797 0.163502 0.0321699 0.0269388 0.259402 0.0753938 0.0223993 0.179654 0.184716
0.187248 0.199197 0.0489574 0.0211245 0.1744 0.0397482 0.021498 0.317648 0.0894745 0.0267761 0.166003 0.0296927 0.0278345 0.268575 0.0743453 0.0251298 0.184716 0.189779
0.192310 0.205167 0.0473378 0.0225714 0.178651 0.0364159 0.0225383 0.331833 0.0871542 0.0284537 0.169793 0.027596 0.0281712 0.279102 0.0730548 0.0231562 0.189779 0.194842
0.197373 0.210975 0.0473703 0.0227146 0.183674 0.0356069 0.0231062 0.341391 0.08661 0.02776 0.174276 0.0260162 0.0297626 0.287678 0.0708912 0.0225234 0.194842 0.199904
0.202435 0.217976 0.0472461 0.0247363 0.188991 0.0353357 0.0246054 0.356432 0.0897804 0.0290672 0.178811 0.0260648 0.0296123 0.299833 0.0693957 0.0266097 0.199904 0.204967
0.207498 0.223645 0.0475161 0.0252588 0.193439 0.0344765 0.0249103 0.367936 0.0913572 0.0311711 0.183967 0.0260323 0.0324591 0.306576 0.069957 0.0276381 0.204967 0.210029
0.212560 0.229621 0.0439495 0.0256131 0.197951 0.0331534 0.0262579 0.380899 0.0928051 0.0348576 0.189514 0.0245553 0.0357667 0.313446 0.0681555 0.0276619 0.210029 0.215091
0.217623 0.237043 0.0413019 0.0283514 0.204064 0.0328074 0.0292354 0.394577 0.0844396 0.0452893 0.194713 0.0236474 0.0364547 0.325515 0.0622476 0.0349547 0.215091 0.220154
0.222685 0.243321 0.0404694 0.0312142 0.208777 0.0318594 0.0298106 0.408336 0.0817396 0.0499342 0.19991 0.0252669 0.0372399 0.334054 0.0589649 0.0391919 0.220154 0.225217
0.227748 0.248556 0.0401684 0.0344599 0.213267 0.0315483 0.0301167 0.41713 0.0801368 0.0567014 0.204625 0.0253408 0.0390648 0.340374 0.0618483 0.0432743 0.225217 0.230279
0.232810 0.256634 0.0386345 0.0366321 0.21963 0.0302584 0.0325512 0.433395 0.0859228 0.0637253 0.210753 0.0263224 0.0408507 0.352529 0.0613909 0.0485951 0.230279 0.235342
0.237873 0.263251 0.0386116 0.0383406 0.224628 0.0292868 0.0346468 0.447744 0.097848 0.0644465 0.215983 0.0252461 0.043051 0.362043 0.0647543 0.0509345 0.235342 0.240404
0.242935 0.27141 0.0387162 0.0423021 0.231295 0.0279436 0.0372115 0.463035 0.0939593 0.0710503 0.222105 0.0244284 0.0439679 0.374462 0.0647457 0.0556948 0.240404 0.245467
0.247998 0.278912 0.0444891 0.0435105 0.23887 0.0280051 0.039101 0.470185 0.108609 0.0676915 0.23058 0.0231606 0.0465043 0.379928 0.0741118 0.0542594 0.245467 0.250529
0.253060 0.287688 0.0450221 0.0467846 0.246075 0.0286637 0.0419407 0.486465 0.104255 0.0740271 0.237728 0.0222676 0.0489329 0.392106 0.0752782 0.0576603 0.250529 0.255592
0.258123 0.295092 0.045728 0.0482194 0.253201 0.0297411 0.0447851 0.495202 0.113539 0.0723556 0.245243 0.0227751 0.0520514 0.39928 0.0804399 0.0576942 0.255592 0.260654
0.263185 0.303134 0.0473764 0.0502896 0.259917 0.0310172 0.0487262 0.509576 0.116734 0.0768163 0.251667 0.0238228 0.0547423 0.410703 0.0835182 0.0606581 0.260654 0.265716
0.268248 0.315464 0.0489561 0.0534567 0.269799 0.0332499 0.0489717 0.533595 0.117838 0.0874981 0.263176 0.0242777 0.0572083 0.424747 0.0869484 0.0673855 0.265716 0.270779
0.273310 0.324667 0.0508808 0.0551932 0.278227 0.0342865 0.0507653 0.546509 0.121235 0.0890313 0.272264 0.0242426 0.0601754 0.434194 0.094366 0.0679135 0.270779 0.275842
0.278373 0.336905 0.0521504 0.0584881 0.287847 0.0362691 0.0534722 0.571253 0.128033 0.0928906 0.282858 0.0234143 0.0639587 0.449868 0.0988251 0.0718609 0.275842 0.280904
0.283435 0.347681 0.0553581 0.0610886 0.296029 0.0370465 0.0547137 0.594417 0.130214 0.0970236 0.291102 0.0259102 0.0641572 0.465935 0.0999765 0.074882 0.280904 0.285967
0.288498 0.358806 0.0575677 0.0630042 0.305632 0.0386034 0.0570042 0.612805 0.139316 0.0981031 0.301127 0.0274538 0.0672914 0.479356 0.101698 0.0769936 0.285967 0.291029
0.293560 0.368585 0.059236 0.0652549 0.313698 0.040006 0.0593227 0.630775 0.142484 0.10222 0.310711 0.0278896 0.0691322 0.489546 0.10544 0.0815137 0.291029 0.296091
0.298623 0.381583 0.0608048 0.0673831 0.325722 0.0413655 0.0611033 0.648419 0.144782 0.104737 0.322652 0.0318637 0.0713537 0.504751 0.108627 0.083514 0.296091 0.301154
0.303685 0.395159 0.0628633 0.068822 0.337448 0.0428634 0.063661 0.670836 0.147573 0.105943 0.334309 0.0323656 0.0748288 0.522337 0.110984 0.0847607 0.301154 0.306217
0.308748 0.409305 0.0657067 0.0715205 0.350059 0.0445983 0.0655417 0.692316 0.150514 0.106328 0.347266 0.0331178 0.0785055 0.53897 0.118015 0.0857998 0.306217 0.311279
0.313810 0.424359 0.0701264 0.073866 0.364273 0.0457118 0.0686232 0.711383 0.154963 0.109879 0.359476 0.0333658 0.0819031 0.559968 0.118885 0.0894765 0.311279 0.316341
0.318873 0.439202 0.073523 0.0757101 0.376595 0.0473369 0.0709038 0.738265 0.159361 0.113993 0.37344 0.0330295 0.085754 0.576649 0.12261 0.0888577 0.316341 0.321404
0.323935 0.454069 0.0763547 0.0799212 0.389668 0.0490599 0.0744824 0.761705 0.159463 0.119346 0.386819 0.0347702 0.0892094 0.594627 0.122564 0.0917489 0.321404 0.326466
0.328997 0.472238 0.0766537 0.0832141 0.405868 0.0519773 0.0781818 0.78928 0.160385 0.129081 0.40344 0.0361485 0.0927351 0.616031 0.122124 0.0946109 0.326466 0.331528
0.334060 0.489936 0.0805698 0.0846842 0.420632 0.0550427 0.0782336 0.820992 0.15683 0.132887 0.420304 0.0384199 0.0942147 0.635472 0.122574 0.0963159 0.331528 0.336591
0.339122 0.507503 0.0833825 0.0864924 0.437193 0.0588944 0.0789714 0.843362 0.168797 0.134871 0.43794 0.0408074 0.0959964 0.652893 0.132281 0.0943528 0.336591 0.341653
0.344185 0.526119 0.0869703 0.0882032 0.453606 0.0627857 0.080009 0.872502 0.172286 0.14049 0.454867 0.0446275 0.0978862 0.675038 0.134713 0.0965811 0.341653 0.346716
0.349247 0.543788 0.0893766 0.0893969 0.468467 0.0676945 0.0801142 0.903589 0.18014 0.139009 0.472618 0.0497732 0.0991909 0.692538 0.143442 0.0951583 0.346716 0.351779
0.354310 0.564042 0.0931234 0.0903958 0.486044 0.0720405 0.0823327 0.936627 0.182175 0.139473 0.493706 0.0531251 0.100995 0.71105 0.14872 0.0930056 0.351779 0.356841
0.359372 0.585294 0.0971882 0.0923022 0.505139 0.0782392 0.0842203 0.968181 0.185766 0.150584 0.513302 0.0554358 0.102219 0.735761 0.151681 0.0960963 0.356841 0.361903
0.364435 0.603158 0.101832 0.0913392 0.523344 0.0809408 0.0854339 0.984418 0.196101 0.142678 0.53239 0.0589146 0.103239 0.751067 0.15648 0.0940395 0.361903 0.366966
0.369497 0.628875 0.105717 0.0946257 0.546039 0.0812591 0.0889284 1.02457 0.199321 0.148705 0.556651 0.0611219 0.106044 0.779828 0.151726 0.0988259 0.366966 0.372028
0.374560 0.655263 0.111373 0.0966157 0.568416 0.0795725 0.0916755 1.07012 0.208609 0.158577 0.583502 0.0631236 0.110306 0.805247 0.159345 0.103047 0.372028 0.377091
0.379622 0.673901 0.113984 0.0968092 0.586526 0.0825574 0.0905837 1.09128 0.216919 0.15778 0.605033 0.066882 0.111653 0.817839 0.166071 0.101139 0.377091 0.382154
0.384685 0.693981 0.116462 0.099271 0.605773 0.0916214 0.0884685 1.11534 0.210922 0.161556 0.624768 0.0721248 0.111262 0.838641 0.167392 0.108096 0.382154 0.387216
0.389747 0.719591 0.120954 0.10443 0.629454 0.0961131 0.0927081 1.15016 0.207182 0.177871 0.648139 0.0759865 0.114482 0.868931 0.162069 0.118929 0.387216 0.392278
0.394810 0.744995 0.120716 0.110417 0.653481 0.0952261 0.0973927 1.18215 0.211293 0.183282 0.674876 0.0808177 0.119672 0.89155 0.162967 0.123698 0.392278 0.397341
0.399872 0.771899 0.122221 0.114882 0.676423 0.100003 0.101493 1.22798 0.209193 0.201859 0.698168 0.0865796 0.123191 0.926001 0.156609 0.132446 0.397341 0.402404
0.404935 0.795177 0.125552 0.120407 0.698474 0.101727 0.106025 1.25712 0.225565 0.204557 0.72162 0.0878059 0.123741 0.948915 0.158912 0.137387 0.402404 0.407466
0.409997 0.827072 0.129859 0.129023 0.728339 0.10691 0.111906 1.29871 0.228312 0.216926 0.75305 0.0955907 0.129224 0.981783 0.163894 0.146718 0.407466 0.412529
0.415060 0.860701 0.130962 0.133948 0.759311 0.10798 0.118376 1.34503 0.230252 0.224448 0.786166 0.0972011 0.137671 1.01648 0.167291 0.151478 0.412529 0.417591
0.420122 0.895458 0.130991 0.142267 0.792555 0.112076 0.124175 1.38701 0.235898 0.237803 0.821459 0.109499 0.143355 1.05012 0.171671 0.164035 0.417591 0.422653
0.425185 0.932141 0.138448 0.151458 0.82701 0.11755 0.132812 1.43434 0.234935 0.246795 0.856395 0.115781 0.147729 1.09045 0.174813 0.175108 0.422653 0.427716
0.430247 0.963737 0.144387 0.157769 0.858675 0.125048 0.138555 1.4656 0.22283 0.249674 0.887727 0.123248 0.154175 1.1226 0.173181 0.176189 0.427716 0.432779
0.435310 1.0047 0.14134 0.168822 0.898794 0.125054 0.144444 1.51062 0.214257 0.268917 0.930947 0.126392 0.165084 1.15886 0.166561 0.185436 0.432779 0.437841
0.440372 1.03845 0.14207 0.175757 0.932761 0.12644 0.157677 1.54332 0.222405 0.279009 0.969094 0.127734 0.172475 1.18341 0.16694 0.191819 0.437841 0.442903
0.445435 1.08063 0.146297 0.184458 0.975263 0.128727 0.167143 1.58398 0.214425 0.295639 1.01631 0.133533 0.181094 1.21509 0.156833 0.201601 0.442903 0.447966
0.450497 1.12142 0.147025 0.193532 1.01388 0.129232 0.172367 1.63512 0.212156 0.317359 1.05802 0.136615 0.192027 1.25393 0.155358 0.214425 0.447966 0.453029
0.455560 1.1629 0.146604 0.20352 1.05505 0.127479 0.180737 1.67807 0.2106 0.32537 1.10107 0.142279 0.195257 1.29212 0.149497 0.224856 0.453029 0.458091
0.460622 1.20078 0.137594 0.211074 1.09076 0.128198 0.184529 1.72631 0.205134 0.33791 1.14213 0.138937 0.210699 1.32335 0.153812 0.232319 0.458091 0.463154
0.465685 1.24347 0.136423 0.222724 1.13393 0.132696 0.193239 1.76675 0.191745 0.367107 1.18504 0.139907 0.219866 1.36559 0.150224 0.244661 0.463154 0.468216
0.470747 1.28458 0.136317 0.230967 1.17506 0.13122 0.204973 1.80773 0.211691 0.371871 1.23004 0.133375 0.236796 1.39856 0.14912 0.252366 0.468216 0.473278
0.475810 1.32353 0.141315 0.239712 1.21743 0.128848 0.211476 1.83039 0.215971 0.378264 1.27125 0.135053 0.240029 1.43282 0.153557 0.261382 0.473278 0.478341
0.480872 1.37018 0.147732 0.248619 1.26518 0.130047 0.223698 1.87171 0.216278 0.394642 1.31793 0.136562 0.245965 1.47938 0.151752 0.274319 0.478341 0.483404
0.485935 1.40792 0.151268 0.256412 1.3066 0.135644 0.228627 1.8919 0.221973 0.396121 1.36277 0.137241 0.255144 1.50228 0.15695 0.277651 0.483404 0.488466
0.490997 1.44675 0.148021 0.26468 1.3501 0.137373 0.238705 1.9084 0.221715 0.403362 1.40953 0.143873 0.261967 1.52454 0.159101 0.285631 0.488466 0.493528
0.496060 1.48058 0.150807 0.27023 1.38879 0.14145 0.246819 1.91907 0.219698 0.409933 1.45038 0.141496 0.273954 1.54371 0.158566 0.291579 0.493528 0.498591
0.501122 1.51883 0.154238 0.281783 1.42915 0.142608 0.251768 1.94719 0.204198 0.421571 1.49234 0.135108 0.276958 1.57418 0.15582 0.300058 0.498591 0.503654
0.506185 1.5596 0.159662 0.297297 1.47187 0.142923 0.265288 1.97868 0.201906 0.430534 1.53804 0.141605 0.283466 1.60467 0.157152 0.308048 0.503654 0.508716
0.511247 1.59678 0.156093 0.302302 1.51317 0.143183 0.278875 1.9962 0.188368 0.444587 1.58451 0.148176 0.295022 1.62243 0.154787 0.317232 0.508716 0.513778
0.516310 1.63235 0.158314 0.31423 1.55475 0.145729 0.288011 2.003 0.190043 0.451966 1.6266 0.158428 0.305398 1.64436 0.156907 0.321451 0.513778 0.518841
0.521372 1.6619 0.165283 0.325287 1.59531 0.150507 0.298113 1.97998 0.197719 0.43733 1.66696 0.166422 0.314739 1.65132 0.159444 0.323725 0.518841 0.523903
0.526435 1.69583 0.167234 0.329342 1.63712 0.157033 0.302648 1.97627 0.184301 0.438938 1.7105 0.172836 0.324827 1.66516 0.158765 0.326916 0.523903 0.528966
0.531497 1.72168 0.172542 0.33006 1.66932 0.163808 0.312653 1.97177 0.197173 0.441301 1.74705 0.179289 0.334734 1.66864 0.167419 0.323084 0.528966 0.534029
0.536560 1.75046 0.181312 0.335817 1.70493 0.172099 0.320988 1.96797 0.196422 0.440669 1.78358 0.191055 0.336973 1.68125 0.170068 0.324313 0.534029 0.539091
0.541622 1.77496 0.187754 0.340989 1.73737 0.182615 0.323124 1.95452 0.211659 0.432881 1.81404 0.196262 0.339109 1.69328 0.177499 0.32603 0.539091 0.544153
0.546685 1.79275 0.19497 0.337589 1.76115 0.186561 0.324321 1.94366 0.215136 0.426792 1.83374 0.206061 0.339034 1.70707 0.172093 0.335044 0.544153 0.549216
0.551747 1.81453 0.204709 0.340112 1.78905 0.196095 0.329957 1.93624 0.218726 0.420426 1.86086 0.214987 0.340387 1.7177 0.175998 0.332256 0.549216 0.554278
0.556810 1.83699 0.208384 0.352289 1.81933 0.205084 0.330063 1.92137 0.218091 0.412004 1.89132 0.226078 0.343018 1.72345 0.187595 0.33806 0.554278 0.559341
0.561872 1.85766 0.213397 0.353771 1.84565 0.212288 0.334374 1.91504 0.210696 0.428101 1.92136 0.228768 0.349186 1.72453 0.178093 0.335482 0.559341 0.564404
0.566935 1.87113 0.223259 0.36196 1.86839 0.2131 0.346169 1.88425 0.216513 0.408437 1.94485 0.231577 0.356387 1.71707 0.183575 0.330742 0.564404 0.569466
0.571997 1.87933 0.22959 0.356885 1.88812 0.221075 0.349522 1.83737 0.230778 0.392647 1.96283 0.254775 0.3566 1.70482 0.191846 0.316716 0.569466 0.574528
0.577060 1.87884 0.236985 0.354931 1.90196 0.240752 0.348991 1.76841 0.246231 0.383091 1.97182 0.267171 0.358054 1.6845 0.191116 0.313816 0.574528 0.579592
0.582123 1.88886 0.256064 0.348978 1.92951 0.24957 0.352972 1.69466 0.252203 0.356714 1.98727 0.278943 0.348425 1.68317 0.188501 0.320964 0.579592 0.584654
0.587185 1.8891 0.25832 0.339221 1.94877 0.256196 0.355538 1.6041 0.253992 0.3342 1.99441 0.28818 0.338955 1.669 0.193003 0.318579 0.584654 0.589717
0.592248 1.88816 0.271952 0.335747 1.96628 0.267724 0.344826 1.515 0.251348 0.315866 1.99927 0.303963 0.328626 1.65594 0.199755 0.311808 0.589717 0.594779
0.597310 1.87848 0.284328 0.32594 1.97835 0.282531 0.33708 1.4014 0.250623 0.282947 1.99924 0.325323 0.317041 1.62609 0.206782 0.295338 0.594779 0.599841
0.602373 1.87865 0.288584 0.322281 2.00074 0.297406 0.332341 1.29546 0.237277 0.263755 2.00626 0.332987 0.316307 1.61194 0.229948 0.291253 0.599841 0.604904
0.607435 1.87003 0.294434 0.31698 2.01242 0.307114 0.330191 1.18985 0.227474 0.239025 2.00635 0.3434 0.309714 1.58511 0.225274 0.290208 0.604904 0.609967
0.612498 1.86545 0.301992 0.31553 2.0259 0.313199 0.326389 1.09901 0.211263 0.230811 2.0083 0.352098 0.303342 1.56689 0.230628 0.2893 0.609967 0.615029
0.617560 1.85871 0.301717 0.314001 2.03976 0.338811 0.332145 0.993826 0.19383 0.206099 2.00997 0.357868 0.296924 1.54255 0.238964 0.292348 0.615029 0.620092
0.622623 1.85106 0.305855 0.30913 2.0498 0.346593 0.331271 0.901694 0.174371 0.189223 2.00849 0.375784 0.292974 1.52202 0.242989 0.289482 0.620092 0.625154
0.627685 1.83624 0.309051 0.310379 2.05457 0.353822 0.332354 0.793327 0.15365 0.171841 1.99571 0.385443 0.288304 1.50296 0.244268 0.288334 0.625154 0.630216
0.632748 1.8298 0.31242 0.308097 2.06829 0.365176 0.338054 0.690584 0.128521 0.15842 1.99379 0.390732 0.284038 1.48705 0.241001 0.286448 0.630216 0.635279
0.637810 1.81584 0.318049 0.303331 2.07315 0.36527 0.339094 0.586708 0.1134 0.134639 1.98904 0.395169 0.285887 1.45384 0.236628 0.273704 0.635279 0.640342
0.642873 1.80312 0.326408 0.301565 2.07808 0.367873 0.338619 0.489671 0.0937691 0.11595 1.97941 0.397309 0.283493 1.43467 0.234623 0.269027 0.640342 0.645404
0.647935 1.78714 0.335746 0.30296 2.08187 0.379383 0.339442 0.379251 0.0736285 0.0918912 1.9712 0.405847 0.27643 1.40245 0.22641 0.263113 0.645404 0.650466
0.652998 1.77484 0.33572 0.298639 2.09129 0.401282 0.333416 0.263205 0.0486229 0.0649432 1.9671 0.4154 0.282908 1.37301 0.218393 0.264486 0.650466 0.655529
0.658060 1.76354 0.336443 0.296944 2.10115 0.408117 0.341156 0.150861 0.0316985 0.0396178 1.96362 0.419744 0.280488 1.34537 0.215021 0.260668 0.655529 0.660591
0.663123 1.73821 0.330888 0.295053 2.09984 0.406194 0.337975 0.0107755 0.00169835 0.0026865 1.94156 0.416538 0.271137 1.31321 0.203223 0.260384 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
