#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 344283
#Bestfit SF galaxies in bin: 330395
#Bestfit Q galaxies in bin: 13888
#Bestfit central galaxies in bin: 255651
#Bestfit satellite galaxies in bin: 88632
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000118594 0.000179258 3.50146e-05 0.000106114 0.000153348 3.1245e-05 0.000415495 0.000659218 0.0001104 8.16913e-05 0.000121418 2.13982e-05 0.000225036 0.000282328 7.07274e-05 0.094435 0.097811
0.099498 0.000217378 0.000284526 5.81348e-05 0.000197959 0.000265256 5.05736e-05 0.000679371 0.000903379 0.000185332 0.000150794 0.000204154 3.97481e-05 0.000409434 0.000462938 0.00012302 0.097811 0.101186
0.102873 0.000370504 0.0004554 8.8976e-05 0.000343405 0.000420153 7.81395e-05 0.00101519 0.00135359 0.000264893 0.000275085 0.000342649 6.66886e-05 0.000645729 0.000686776 0.000165339 0.101186 0.104560
0.106248 0.000596074 0.000681416 0.00011217 0.000558834 0.000680102 0.000101869 0.00148201 0.00163638 0.00039267 0.000463033 0.000546033 8.36757e-05 0.000979819 0.000998809 0.000235068 0.104560 0.107936
0.109623 0.00085892 0.000982739 0.000122446 0.000812304 0.00098743 0.000115002 0.00196793 0.00216539 0.00038136 0.000671374 0.000837569 8.50467e-05 0.00139988 0.0013853 0.00030252 0.107936 0.111310
0.112998 0.00116518 0.00131129 0.000165161 0.00110678 0.00127357 0.000144541 0.0025546 0.00269072 0.000469584 0.000935519 0.00110003 0.000120052 0.00182763 0.00175391 0.000331461 0.111310 0.114686
0.116373 0.00146042 0.00161183 0.000187963 0.00139312 0.00159596 0.000158021 0.00306148 0.00298582 0.000595331 0.00120091 0.00138458 0.000124987 0.00220894 0.00211786 0.000332652 0.114686 0.118060
0.119748 0.0017725 0.00188033 0.000173386 0.00169589 0.00186306 0.000182616 0.00359518 0.00354045 0.000458913 0.00146731 0.00163544 0.00013319 0.0026528 0.00248335 0.000370404 0.118060 0.121435
0.123123 0.00211925 0.00209518 0.000188094 0.00203162 0.00205411 0.000236633 0.00420393 0.00393812 0.000469567 0.00177181 0.00180167 0.000185895 0.00312141 0.00284486 0.000343836 0.121435 0.124811
0.126498 0.00252552 0.00243457 0.00027227 0.00242543 0.00240246 0.00023026 0.00490664 0.00426225 0.000620746 0.00213877 0.00202254 0.000202905 0.00364108 0.00326544 0.000340233 0.124811 0.128185
0.129873 0.00295136 0.00278024 0.000291515 0.00283868 0.00279538 0.000257597 0.00563187 0.00477829 0.000789031 0.00251741 0.00229475 0.000213659 0.00420306 0.00348247 0.000515983 0.128185 0.131561
0.133248 0.00344508 0.00299822 0.000340098 0.00332667 0.00296324 0.000278298 0.00626187 0.00523361 0.000766718 0.00297097 0.00247304 0.000252145 0.00481258 0.00375498 0.000480541 0.131561 0.134935
0.137045 0.00392879 0.00318555 0.000330995 0.00380155 0.00313114 0.000320855 0.00695586 0.00547766 0.000854197 0.00341551 0.00279136 0.000263407 0.00540932 0.00400978 0.000536858 0.134935 0.139154
0.141685 0.00471071 0.00357406 0.000346462 0.00457309 0.00350651 0.000325692 0.00798476 0.00597151 0.000993382 0.00414053 0.00314465 0.000280322 0.00635536 0.00439738 0.000732874 0.139154 0.144217
0.146748 0.00544869 0.00391247 0.000361159 0.00529902 0.00390192 0.000392599 0.00900913 0.00633095 0.00117737 0.00482429 0.00347987 0.000356207 0.00724969 0.00496527 0.000579492 0.144217 0.149279
0.151810 0.00614007 0.00435499 0.000327477 0.00597155 0.00426983 0.000314966 0.0101493 0.0064608 0.00122083 0.00550629 0.0039604 0.000312953 0.00796815 0.00513654 0.000571883 0.149279 0.154342
0.156873 0.00673158 0.00468998 0.000378607 0.00655055 0.00460048 0.000388422 0.0110382 0.00621063 0.00126013 0.0060801 0.00425566 0.000401584 0.00861071 0.00545361 0.000575105 0.154342 0.159404
0.161935 0.00720513 0.00478721 0.000575584 0.00702547 0.00468636 0.000488587 0.0114793 0.00609647 0.00120952 0.00651818 0.00431119 0.000468436 0.00918658 0.00545919 0.00055185 0.159404 0.164467
0.166998 0.0076023 0.00475057 0.00057561 0.00742208 0.00469426 0.000565605 0.0118898 0.00588137 0.00131346 0.00690907 0.00451422 0.000526535 0.00960185 0.00531598 0.000509315 0.164467 0.169529
0.172060 0.0077528 0.00450817 0.000589947 0.00757774 0.00448442 0.000661119 0.0119174 0.00580894 0.00119959 0.00709181 0.00420658 0.000652257 0.00965937 0.00502914 0.000632281 0.169529 0.174591
0.177123 0.00775146 0.00426384 0.000631974 0.00757575 0.00416695 0.000718119 0.0119317 0.00538251 0.00127349 0.00709633 0.0039301 0.000748947 0.00964112 0.00466726 0.000793771 0.174591 0.179654
0.182185 0.0076735 0.00406112 0.000726111 0.00750305 0.0040226 0.000707498 0.0117285 0.00552732 0.00117632 0.00702591 0.0036925 0.000709396 0.00954138 0.00443307 0.00102084 0.179654 0.184716
0.187248 0.00762498 0.00368971 0.000842372 0.00746015 0.00371437 0.000808228 0.0115462 0.00502283 0.00119836 0.00699484 0.00351143 0.00074726 0.00944255 0.00409577 0.00109915 0.184716 0.189779
0.192310 0.00755589 0.00353969 0.000817195 0.00739163 0.00350788 0.000779715 0.0114634 0.00472987 0.00125482 0.00692558 0.00332056 0.000712873 0.00937396 0.00376202 0.00107648 0.189779 0.194842
0.197373 0.00745379 0.00327667 0.000792913 0.00728715 0.00321819 0.000752898 0.011418 0.00454685 0.00125368 0.00681545 0.00304426 0.000684665 0.00929501 0.00360255 0.00117094 0.194842 0.199904
0.202435 0.0073885 0.00312901 0.000774982 0.00722446 0.00308775 0.000722195 0.0112912 0.00412998 0.00141181 0.00675287 0.00301737 0.000707264 0.00922193 0.00337007 0.00116687 0.199904 0.204967
0.207498 0.00734557 0.00295232 0.0008392 0.007185 0.00299063 0.00076819 0.0111653 0.00416163 0.00142297 0.00673487 0.00283178 0.000758599 0.00910707 0.00321773 0.00135012 0.204967 0.210029
0.212560 0.00728935 0.0029222 0.000889224 0.00713148 0.00287186 0.000818387 0.0110452 0.00370303 0.00152437 0.00669843 0.00277363 0.000870298 0.00899382 0.00305149 0.00144924 0.210029 0.215091
0.217623 0.00723147 0.00285525 0.000965589 0.00707311 0.00284169 0.000941284 0.0109988 0.00335671 0.00179297 0.0066525 0.0027122 0.000891705 0.00890144 0.00290104 0.00145308 0.215091 0.220154
0.222685 0.0070306 0.0026499 0.00103017 0.00687357 0.00264712 0.000932357 0.0107664 0.00323693 0.00191015 0.00646051 0.00258095 0.000934665 0.00867498 0.00267719 0.00146595 0.220154 0.225217
0.227748 0.00688447 0.00238755 0.00106681 0.00672677 0.0024045 0.00101506 0.0106363 0.00297896 0.00204434 0.00632448 0.00232466 0.000998802 0.00849973 0.00249881 0.00144614 0.225217 0.230279
0.232810 0.0068228 0.00213102 0.00111447 0.00666556 0.00220616 0.00108005 0.0105635 0.00280552 0.00187759 0.00625494 0.00218629 0.00102952 0.00846075 0.00223017 0.00160518 0.230279 0.235342
0.237873 0.00673052 0.00206131 0.00124226 0.00657307 0.00211965 0.00118536 0.0104762 0.00267492 0.00185301 0.00618095 0.00203083 0.00109591 0.00831569 0.00203023 0.00163254 0.235342 0.240404
0.242935 0.00669771 0.00196217 0.00130009 0.00654387 0.00195804 0.00129456 0.0103575 0.00252609 0.00190388 0.00615867 0.00186688 0.00118254 0.00825252 0.00199556 0.00167182 0.240404 0.245467
0.247998 0.00671944 0.00182096 0.00136844 0.00656613 0.00184715 0.00128992 0.0103668 0.00239732 0.00201169 0.00618017 0.00182174 0.00122191 0.00827491 0.00198294 0.00177073 0.245467 0.250529
0.253060 0.00670093 0.00173633 0.00136666 0.006547 0.00182039 0.00128959 0.0103631 0.00235206 0.00205 0.00616795 0.00173366 0.00126738 0.00823827 0.00195776 0.00177271 0.250529 0.255592
0.258123 0.00668201 0.00174905 0.0014071 0.00653201 0.00165141 0.0013088 0.0102505 0.00232301 0.00193266 0.0061568 0.00159398 0.00131288 0.00819693 0.0019869 0.00185044 0.255592 0.260654
0.263185 0.0066817 0.00175685 0.00139117 0.00653505 0.001646 0.00134247 0.0101707 0.00241719 0.00200348 0.00615983 0.00159485 0.00132853 0.008187 0.001967 0.00185957 0.260654 0.265716
0.268248 0.00667922 0.00175417 0.0014734 0.00653313 0.00167983 0.00139007 0.0101547 0.00242304 0.0020585 0.00617692 0.00161914 0.00141119 0.00812806 0.00193955 0.00189766 0.265716 0.270779
0.273310 0.00669776 0.00178865 0.00147874 0.006551 0.0017299 0.00139241 0.0101892 0.00241254 0.00210068 0.00619399 0.00167489 0.00143043 0.00815086 0.00187602 0.00191909 0.270779 0.275842
0.278373 0.0067205 0.00181858 0.00146831 0.00657105 0.00172614 0.00145047 0.0102759 0.00246915 0.00220524 0.00622342 0.00169916 0.0014526 0.0081543 0.00182152 0.00197249 0.275842 0.280904
0.283435 0.00676132 0.00182355 0.00151475 0.00660931 0.00176405 0.00146397 0.0103776 0.0024657 0.00224664 0.00625964 0.00168026 0.00146263 0.00820837 0.0017326 0.00202595 0.280904 0.285967
0.288498 0.00675213 0.00182429 0.00158089 0.00660286 0.00172833 0.00154323 0.0103031 0.00237745 0.00235587 0.00626623 0.0016911 0.00152467 0.00815363 0.00173081 0.00207042 0.285967 0.291029
0.293560 0.0068156 0.00180258 0.00164673 0.00666768 0.00178812 0.00160066 0.0103347 0.0024149 0.00238361 0.00634346 0.00175009 0.00158141 0.00817746 0.00175668 0.00212132 0.291029 0.296091
0.298623 0.00683905 0.00180549 0.00168194 0.00668758 0.00180229 0.00164797 0.0104424 0.00238852 0.0025515 0.00636165 0.0017829 0.00165409 0.00821606 0.0017913 0.00216414 0.296091 0.301154
0.303685 0.00689707 0.001834 0.00174011 0.0067453 0.00180384 0.0017018 0.0105075 0.00232644 0.00255957 0.00641731 0.00178731 0.00167682 0.00828089 0.00174245 0.00222453 0.301154 0.306217
0.308748 0.00694249 0.00175359 0.0017792 0.00679265 0.00181577 0.00174637 0.0105071 0.00220991 0.00260774 0.00646811 0.00175884 0.00166646 0.00831082 0.0018 0.0022695 0.306217 0.311279
0.313810 0.00700524 0.0017357 0.00184014 0.00685192 0.00174559 0.00178291 0.0106528 0.00213133 0.00275568 0.0065287 0.00174274 0.00171581 0.00837979 0.00180039 0.00230485 0.311279 0.316341
0.318873 0.00705341 0.0018188 0.00186504 0.00689938 0.00173435 0.00183167 0.0107177 0.00211534 0.00283972 0.00658096 0.00173344 0.0017819 0.00841615 0.00175639 0.0023122 0.316341 0.321404
0.323935 0.00710106 0.00178791 0.00189351 0.0069459 0.00175248 0.00186353 0.0107923 0.00199334 0.00290583 0.00663321 0.00177356 0.00182516 0.0084505 0.00173801 0.00232105 0.321404 0.326466
0.328997 0.00715788 0.00178748 0.00192264 0.00699762 0.00179801 0.00188703 0.0109706 0.00199053 0.00297071 0.00669131 0.00173625 0.00183786 0.00850367 0.00174165 0.00233204 0.326466 0.331528
0.334060 0.0072325 0.00177815 0.00197619 0.00707047 0.0018288 0.00190913 0.0110872 0.00208911 0.00295844 0.00676027 0.00178398 0.00185981 0.00859462 0.00169751 0.00235391 0.331528 0.336591
0.339122 0.0073208 0.00184562 0.00197603 0.00716021 0.00180018 0.0019198 0.0111413 0.00221128 0.00294539 0.00685123 0.00173192 0.00186457 0.00867524 0.00168578 0.00234802 0.336591 0.341653
0.344185 0.00741279 0.00188984 0.002012 0.00725078 0.00173272 0.0019412 0.0112669 0.0021829 0.00299543 0.00695225 0.00176058 0.00191383 0.00874118 0.00173379 0.00238271 0.341653 0.346716
0.349247 0.00753246 0.00185582 0.00204214 0.0073698 0.00173216 0.00199928 0.0114021 0.00228942 0.00302684 0.00707322 0.00177261 0.00194706 0.00885709 0.00172346 0.00241066 0.346716 0.351779
0.354310 0.00767886 0.00191602 0.00206471 0.00750822 0.00181045 0.00199277 0.0117383 0.00231845 0.00318847 0.00720585 0.00185017 0.00197484 0.00904322 0.00170612 0.00242942 0.351779 0.356841
0.359372 0.00777919 0.00193245 0.00210028 0.00760533 0.00184178 0.00200872 0.0119153 0.00245057 0.00316615 0.00730323 0.00187638 0.00198177 0.00915202 0.00172119 0.00253867 0.356841 0.361903
0.364435 0.00791559 0.00196022 0.00212549 0.00773971 0.00182803 0.0020269 0.0120998 0.00242135 0.00325705 0.00743765 0.00189618 0.00201417 0.00929416 0.0017084 0.00259127 0.361903 0.366966
0.369497 0.00804085 0.00194291 0.00216438 0.00785948 0.00185753 0.00203303 0.0123558 0.00242667 0.00336597 0.00755508 0.00188846 0.00202222 0.009442 0.00175317 0.00263022 0.366966 0.372028
0.374560 0.00815902 0.00189673 0.0022007 0.00797208 0.00185091 0.00210159 0.0126065 0.00238588 0.00348046 0.00767209 0.00187281 0.00205857 0.00956353 0.00173707 0.00267346 0.372028 0.377091
0.379622 0.00829903 0.00191819 0.00220969 0.0081114 0.00187401 0.00209245 0.0127627 0.00246208 0.00348659 0.00781255 0.0019095 0.00204414 0.00970221 0.00175771 0.00271936 0.377091 0.382154
0.384685 0.00847484 0.00197008 0.00223135 0.00828196 0.00188042 0.00212972 0.0130635 0.00251883 0.00347403 0.00797727 0.00190841 0.00206922 0.00991004 0.00178177 0.00280247 0.382154 0.387216
0.389747 0.00864235 0.00195216 0.00225356 0.00844358 0.00195409 0.00212757 0.0133711 0.00247938 0.00360857 0.00813264 0.00194534 0.00210569 0.0101125 0.00178116 0.00287532 0.387216 0.392278
0.394810 0.0088086 0.00193343 0.00226867 0.00860831 0.00191756 0.00217048 0.0135733 0.00250487 0.00367692 0.00831158 0.00195 0.00214329 0.0102422 0.00179281 0.00289459 0.392278 0.397341
0.399872 0.00897855 0.001937 0.00230355 0.00877251 0.00191971 0.00216603 0.0138802 0.00246821 0.00375775 0.00848201 0.0019056 0.00215584 0.0104108 0.00183133 0.00291702 0.397341 0.402404
0.404935 0.00918601 0.00192537 0.00236146 0.00897471 0.00193211 0.00217682 0.0142129 0.00239887 0.00388151 0.0086904 0.0019481 0.00218915 0.0106156 0.00182815 0.0029314 0.402404 0.407466
0.409997 0.00938126 0.001971 0.00241795 0.00916338 0.00194322 0.00226448 0.0145647 0.00227549 0.00403571 0.0088722 0.00197778 0.00221422 0.0108496 0.00195882 0.00297326 0.407466 0.412529
0.415060 0.0095766 0.00199626 0.00244394 0.00935863 0.00197295 0.00232021 0.0147623 0.00241685 0.00406881 0.00906463 0.00197303 0.00224608 0.0110533 0.00189003 0.00296872 0.412529 0.417591
0.420122 0.00979558 0.00204604 0.00247086 0.00957326 0.0019345 0.00235798 0.0150845 0.00238721 0.00413654 0.00926601 0.00201287 0.00229438 0.0113231 0.00188375 0.00303619 0.417591 0.422653
0.425185 0.0100699 0.00206023 0.00252022 0.00984207 0.00191903 0.00240306 0.0154889 0.00240885 0.00431763 0.00954012 0.00200297 0.00231421 0.0115978 0.00190502 0.00305555 0.422653 0.427716
0.430247 0.0103109 0.00208158 0.00258169 0.0100752 0.00194546 0.0024334 0.0159175 0.00230697 0.00443215 0.00977494 0.00200007 0.00236023 0.0118569 0.00190842 0.00312572 0.427716 0.432779
0.435310 0.0105043 0.00205226 0.00260753 0.0102636 0.00194555 0.00246057 0.0162303 0.00234552 0.00458474 0.00997464 0.00200088 0.00241716 0.0120321 0.00190167 0.00312321 0.432779 0.437841
0.440372 0.0107357 0.00202492 0.00264542 0.0104936 0.001975 0.00251449 0.0164941 0.00224443 0.00462978 0.0102115 0.00197302 0.00247183 0.0122477 0.00191444 0.0032259 0.437841 0.442903
0.445435 0.0109671 0.00200143 0.00267614 0.0107237 0.00198011 0.00257699 0.0167593 0.00233132 0.0046723 0.0104473 0.00201105 0.00249254 0.0124666 0.00188903 0.00329785 0.442903 0.447966
0.450497 0.0112083 0.00196749 0.00267993 0.010955 0.00193956 0.00257129 0.0172345 0.00223265 0.0048577 0.0106913 0.00202187 0.00249657 0.0126995 0.0019035 0.00333823 0.447966 0.453029
0.455560 0.0115069 0.00194523 0.00271325 0.0112521 0.00200093 0.00263033 0.0175695 0.00221833 0.00496592 0.010995 0.00208144 0.00257447 0.0129835 0.00187013 0.00337134 0.453029 0.458091
0.460622 0.0117937 0.00193119 0.00277367 0.0115348 0.00203258 0.00272624 0.0179518 0.00209341 0.00514211 0.0112972 0.00206007 0.00264505 0.0132257 0.00191602 0.0033299 0.458091 0.463154
0.465685 0.0120436 0.0020136 0.00281125 0.0117838 0.00209173 0.00272928 0.0182247 0.00197295 0.00510026 0.0115483 0.00211753 0.00268475 0.0134724 0.00199222 0.00330008 0.463154 0.468216
0.470747 0.0123336 0.00210673 0.0028851 0.0120694 0.00207784 0.00278213 0.0186204 0.00184761 0.0051661 0.0118392 0.00214634 0.00276218 0.0137598 0.0019913 0.00340237 0.468216 0.473278
0.475810 0.0125836 0.00209634 0.00291524 0.0123199 0.00200764 0.00282072 0.0188589 0.0018379 0.00524658 0.0120999 0.00215167 0.00282364 0.013979 0.00200241 0.00350183 0.473278 0.478341
0.480872 0.0128704 0.00211151 0.00297452 0.0126021 0.00206694 0.00287607 0.0192535 0.00185818 0.005335 0.0124033 0.00211785 0.00288661 0.0142177 0.00200942 0.00358533 0.478341 0.483404
0.485935 0.0131665 0.00213973 0.00305552 0.0128987 0.00208188 0.00293466 0.0195385 0.00177144 0.00536931 0.0126959 0.00213293 0.00290409 0.0145239 0.00204057 0.00367208 0.483404 0.488466
0.490997 0.0134665 0.00211017 0.00305442 0.0131921 0.00206708 0.00298986 0.0199948 0.00163942 0.00557607 0.0130029 0.0021815 0.00296943 0.0148037 0.00213517 0.0037208 0.488466 0.493528
0.496060 0.0137695 0.00219155 0.00309588 0.0134948 0.00211771 0.0030113 0.0203036 0.00169581 0.00562799 0.0133133 0.0022382 0.00300232 0.0150854 0.00206154 0.00368403 0.493528 0.498591
0.501122 0.0140991 0.00210739 0.00318822 0.0138233 0.00213586 0.00306829 0.0206614 0.0017203 0.00569583 0.0136448 0.00226153 0.00311745 0.0154097 0.00201804 0.00379128 0.498591 0.503654
0.506185 0.014422 0.00211125 0.00326615 0.0141463 0.00210356 0.00309838 0.0209792 0.0018315 0.00576444 0.0139819 0.00227549 0.00315642 0.0156912 0.00207868 0.00381696 0.503654 0.508716
0.511247 0.014742 0.00214867 0.00331102 0.0144628 0.00216386 0.00313945 0.0213855 0.00168501 0.00596392 0.014313 0.00233321 0.00316876 0.0159796 0.0020838 0.00384137 0.508716 0.513778
0.516310 0.0150942 0.00221081 0.00340588 0.0148165 0.0022037 0.00320924 0.021702 0.00163211 0.00604368 0.0146722 0.00237519 0.00326124 0.0163117 0.00207249 0.00389231 0.513778 0.518841
0.521372 0.0154743 0.00231312 0.00342111 0.015191 0.00226675 0.00323647 0.0222135 0.00172475 0.00608885 0.0150535 0.00244401 0.00323251 0.0166878 0.00208647 0.00399174 0.518841 0.523903
0.526435 0.015809 0.00235111 0.00349622 0.0155232 0.00232423 0.00329171 0.0226088 0.00184501 0.00620711 0.0153922 0.00243139 0.00327722 0.0170115 0.00200294 0.0040801 0.523903 0.528966
0.531497 0.016113 0.00223669 0.00355634 0.0158285 0.00235612 0.00339706 0.0228803 0.00196953 0.00627819 0.0157161 0.00242998 0.00333843 0.0172576 0.00208005 0.00408961 0.528966 0.534029
0.536560 0.0164595 0.0022764 0.00365385 0.0161737 0.00235493 0.0035041 0.0232588 0.00166436 0.00639505 0.0160722 0.00245633 0.00341232 0.0175766 0.00202762 0.00414908 0.534029 0.539091
0.541622 0.0168055 0.0022991 0.00371 0.0165189 0.00237573 0.00357228 0.0236228 0.00177618 0.00652978 0.0164282 0.00249355 0.0034623 0.0178937 0.00206046 0.00421346 0.539091 0.544153
0.546685 0.0170399 0.002312 0.00376624 0.0167573 0.00234707 0.00367458 0.0237625 0.00175925 0.00657851 0.0166839 0.00250392 0.00351265 0.0180667 0.00191701 0.00422185 0.544153 0.549216
0.551747 0.0172983 0.00231142 0.003854 0.0170142 0.00232183 0.0037312 0.0240562 0.00179857 0.00669646 0.0169594 0.00248993 0.00354242 0.0182758 0.00202519 0.00429963 0.549216 0.554278
0.556810 0.0176121 0.00229725 0.00391357 0.017331 0.00238331 0.00374342 0.0242991 0.00185951 0.00667062 0.0173006 0.00252476 0.00363165 0.0185106 0.00195801 0.00437811 0.554278 0.559341
0.561872 0.0179018 0.00225707 0.0039389 0.0176185 0.00234551 0.00383031 0.0246421 0.00180927 0.00682452 0.0176038 0.00251991 0.00368445 0.0187615 0.00201225 0.00444336 0.559341 0.564404
0.566935 0.0182705 0.0023145 0.00400918 0.0179905 0.00237643 0.00390507 0.0249313 0.001533 0.00709584 0.017999 0.00250811 0.00374947 0.0190536 0.00206433 0.0044915 0.564404 0.569466
0.571997 0.0187562 0.00237705 0.00410832 0.018476 0.00241497 0.00394885 0.0254231 0.00141527 0.00740316 0.0185073 0.00259292 0.00381783 0.0194744 0.00212535 0.00462493 0.569466 0.574528
0.577060 0.0191197 0.00238178 0.00413942 0.018848 0.00248564 0.00396265 0.0255816 0.00141064 0.00739868 0.0188932 0.00263742 0.00382687 0.0197727 0.00216717 0.00465683 0.574528 0.579592
0.582123 0.0194456 0.00238188 0.00411119 0.0191776 0.00254017 0.00397765 0.0258229 0.00150961 0.00739699 0.0192306 0.00268253 0.00383627 0.0200658 0.00212486 0.00473688 0.579592 0.584654
0.587185 0.0197649 0.0024351 0.00417312 0.0195075 0.00257097 0.00400924 0.0258906 0.00165241 0.00734612 0.0195643 0.00273368 0.00384534 0.0203436 0.00208945 0.00482152 0.584654 0.589717
0.592248 0.0200845 0.00246115 0.00415277 0.0198335 0.00260931 0.00407312 0.0260554 0.00166926 0.00740828 0.0198892 0.00281093 0.00385503 0.0206478 0.00205375 0.00489613 0.589717 0.594779
0.597310 0.0203711 0.00248944 0.00416081 0.0201243 0.00261532 0.00405159 0.0262427 0.00160076 0.00740516 0.0202081 0.00285658 0.0038756 0.0208411 0.00207811 0.00491543 0.594779 0.599841
0.602373 0.0206844 0.00253054 0.00419156 0.0204312 0.00266827 0.00403988 0.0267065 0.00160912 0.00756164 0.020539 0.00290048 0.00388632 0.0211037 0.00213355 0.00497011 0.599841 0.604904
0.607435 0.0209658 0.00259761 0.00420881 0.0207078 0.0027216 0.00398963 0.0271031 0.00153114 0.00781508 0.0208497 0.00300298 0.00387536 0.0213008 0.00209598 0.00497701 0.604904 0.609967
0.612498 0.0212408 0.0026662 0.00422324 0.02099 0.00274912 0.0040036 0.0272081 0.00162818 0.00770374 0.0211565 0.00299396 0.0038921 0.0214842 0.00207926 0.00498225 0.609967 0.615029
0.617560 0.0215054 0.00266219 0.0042807 0.0212579 0.00276262 0.00406409 0.0273922 0.00159055 0.00772293 0.0214542 0.00300959 0.00396585 0.0216528 0.00204595 0.00501749 0.615029 0.620092
0.622623 0.0217953 0.00270971 0.00426463 0.0215513 0.0027846 0.00405073 0.0276001 0.00161255 0.00788962 0.021744 0.00302757 0.00393903 0.0219433 0.00215286 0.00511405 0.620092 0.625154
0.627685 0.0220692 0.00272545 0.00432918 0.0218307 0.00279335 0.00411527 0.0277423 0.00153066 0.00806419 0.0220459 0.00308781 0.00396999 0.0221365 0.00214987 0.00512067 0.625154 0.630216
0.632748 0.0223641 0.00277126 0.0044126 0.0221282 0.00281407 0.00419347 0.0279755 0.00152314 0.00816311 0.0223527 0.00312788 0.00404833 0.022397 0.00218132 0.00522376 0.630216 0.635279
0.637810 0.0226072 0.00283527 0.00445175 0.0223767 0.00281555 0.00424884 0.0280914 0.00144224 0.00829542 0.02261 0.00309295 0.004089 0.0225991 0.0022728 0.00526955 0.635279 0.640342
0.642873 0.0227978 0.00288111 0.00445591 0.0225663 0.0029169 0.00425203 0.0283031 0.00147641 0.00820661 0.0228134 0.00316773 0.00418137 0.0227527 0.00234116 0.00528038 0.640342 0.645404
