#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 243244
#Bestfit SF galaxies in bin: 223220
#Bestfit Q galaxies in bin: 20024
#Bestfit central galaxies in bin: 167474
#Bestfit satellite galaxies in bin: 75770
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.0110097 0.00743125 0.000796021 0.0104748 0.00728903 0.000732536 0.0169731 0.0100725 0.00209718 0.00939203 0.00606399 0.000791447 0.0145854 0.008635 0.00149452 0.139154 0.144217
0.146748 0.0121935 0.00794827 0.00093784 0.011647 0.007709 0.000914748 0.0182854 0.0104154 0.00192426 0.0105359 0.0067779 0.000883123 0.0158572 0.00899605 0.001315 0.144217 0.149279
0.151810 0.0132688 0.00828248 0.000782958 0.0127182 0.00830207 0.00113331 0.0194065 0.010266 0.00174246 0.0116167 0.00724244 0.000858348 0.0169205 0.00929745 0.00108994 0.149279 0.154342
0.156873 0.0141722 0.00826293 0.000878948 0.0136384 0.00822198 0.00115083 0.0201233 0.00960456 0.00184229 0.0125281 0.00710431 0.00106994 0.0178063 0.00928701 0.00106812 0.154342 0.159404
0.161935 0.0148253 0.00823528 0.0011395 0.0142505 0.0077803 0.00136396 0.0212321 0.00980117 0.00217544 0.0131026 0.00730723 0.0012723 0.0186328 0.00914459 0.00115262 0.159404 0.164467
0.166998 0.0152476 0.00798091 0.00113481 0.0146424 0.00785745 0.0013629 0.0219949 0.00978779 0.00241265 0.0135019 0.00693248 0.00135865 0.0191062 0.00866902 0.00137964 0.164467 0.169529
0.172060 0.0154736 0.00751821 0.00134892 0.0148576 0.00742096 0.0014577 0.0223409 0.00971772 0.00220526 0.0136973 0.00632305 0.00145619 0.0193998 0.00847489 0.00173032 0.169529 0.174591
0.177123 0.0154323 0.00702018 0.00148336 0.0148226 0.00703448 0.00153075 0.0222287 0.00922682 0.00230061 0.0136396 0.00632521 0.00151122 0.0193945 0.00808568 0.00182128 0.174591 0.179654
0.182185 0.0153286 0.00678644 0.00149607 0.014733 0.00682976 0.00149362 0.0219682 0.00874146 0.0025088 0.0135475 0.00602698 0.00157233 0.0192652 0.00773955 0.0019094 0.179654 0.184716
0.187248 0.0152736 0.00643045 0.00163673 0.0146906 0.00649542 0.0016139 0.0217722 0.008127 0.00271341 0.0135122 0.00574063 0.00165515 0.0191667 0.00715176 0.00218543 0.184716 0.189779
0.192310 0.0151497 0.00619002 0.00166397 0.0145561 0.00610074 0.00158897 0.0217672 0.00775506 0.00285179 0.0133981 0.00547214 0.00165179 0.0190212 0.00661315 0.00223076 0.189779 0.194842
0.197373 0.0150008 0.00573769 0.00164389 0.0144099 0.00574093 0.00164522 0.0215885 0.00762114 0.00281606 0.0132608 0.00527264 0.00171543 0.0188468 0.00642522 0.00222552 0.194842 0.199904
0.202435 0.0148219 0.00559861 0.00157952 0.014256 0.00550153 0.00163761 0.02113 0.00703547 0.0027433 0.0131624 0.00499796 0.00169588 0.0184897 0.00647312 0.00236172 0.199904 0.204967
0.207498 0.0147356 0.00563588 0.00167084 0.0141695 0.00533326 0.00154593 0.0210466 0.00710451 0.00302611 0.0130773 0.00504889 0.00166927 0.0184011 0.00592703 0.00260205 0.204967 0.210029
0.212560 0.014671 0.00564724 0.00178084 0.014099 0.00534162 0.00165656 0.0210478 0.00699805 0.00342306 0.013013 0.00492589 0.00176471 0.0183357 0.00554636 0.00289493 0.210029 0.215091
0.217623 0.0146309 0.00536455 0.00190837 0.0140686 0.00529805 0.00180213 0.0208992 0.00695723 0.00363418 0.0130044 0.00474272 0.001943 0.0182258 0.00539244 0.002981 0.215091 0.220154
0.222685 0.0143795 0.00498655 0.00206447 0.0138024 0.00486038 0.00191402 0.0208134 0.00643819 0.00356114 0.0127635 0.00449958 0.00214051 0.0179515 0.005003 0.0030668 0.220154 0.225217
0.227748 0.0142423 0.00445755 0.00232957 0.0136715 0.00472219 0.00206036 0.0206052 0.00595059 0.00370939 0.0126195 0.00420991 0.00215711 0.0178291 0.00455645 0.00326472 0.225217 0.230279
0.232810 0.0141571 0.00414023 0.00247376 0.0135832 0.00423945 0.0022572 0.0205547 0.00550336 0.00387882 0.0125526 0.00399416 0.00226359 0.0177037 0.00428952 0.00340891 0.230279 0.235342
0.237873 0.0140676 0.00399029 0.00248881 0.0134815 0.00416332 0.00238471 0.0206008 0.00522053 0.00410622 0.0124929 0.00367259 0.00258279 0.0175481 0.00409297 0.0033927 0.235342 0.240404
0.242935 0.0139921 0.00369888 0.00261531 0.0134208 0.00389115 0.00241256 0.0203606 0.0050459 0.00393301 0.0124457 0.00336158 0.00255878 0.01741 0.00391544 0.00340622 0.240404 0.245467
0.247998 0.0140356 0.00350969 0.00262378 0.0134642 0.00369275 0.00240086 0.0204059 0.00464213 0.00399158 0.0124965 0.00330126 0.00261216 0.0174377 0.00381971 0.00344253 0.245467 0.250529
0.253060 0.0140179 0.00350251 0.00266899 0.0134378 0.00347676 0.00242389 0.0204844 0.00454856 0.00400295 0.0125407 0.00316202 0.00267339 0.0172828 0.00382377 0.00340848 0.250529 0.255592
0.258123 0.0140442 0.00346918 0.00276059 0.0134619 0.00351385 0.00247701 0.020536 0.00468615 0.00414641 0.0125778 0.00321532 0.00269764 0.0172855 0.00380707 0.00357459 0.255592 0.260654
0.263185 0.0140649 0.00343546 0.00274313 0.0134972 0.00317451 0.00248811 0.0203931 0.00469214 0.00421131 0.0126175 0.00312223 0.00286675 0.0172641 0.00394357 0.00371111 0.260654 0.265716
0.268248 0.0140796 0.00336146 0.00293176 0.0135144 0.00324758 0.00267689 0.0203799 0.00473712 0.0042755 0.0126601 0.00302324 0.00297592 0.0172172 0.00369888 0.00380129 0.265716 0.270779
0.273310 0.0141745 0.00339168 0.00309593 0.0136035 0.00318098 0.00288243 0.0205402 0.00473831 0.00439532 0.0127497 0.00298614 0.00297986 0.017324 0.00379924 0.00380354 0.270779 0.275842
0.278373 0.014235 0.00333113 0.00319085 0.0136598 0.00321904 0.00287643 0.0206473 0.00472872 0.00454033 0.0127892 0.00306905 0.00293598 0.0174306 0.00366677 0.00399359 0.275842 0.280904
0.283435 0.0144414 0.00343412 0.00318599 0.0138564 0.00332102 0.00298807 0.0209628 0.00482483 0.00473336 0.0129518 0.00319737 0.00302478 0.017734 0.00388815 0.0041619 0.280904 0.285967
0.288498 0.0144444 0.0035617 0.00314026 0.01386 0.00328045 0.00301003 0.0209588 0.00475757 0.00484196 0.0129433 0.00311958 0.00308308 0.0177622 0.00370709 0.00412867 0.285967 0.291029
0.293560 0.0146232 0.00376668 0.00319663 0.0140282 0.00334249 0.0031199 0.0212563 0.00467137 0.004977 0.0131115 0.00315259 0.00320088 0.0179646 0.00360318 0.00425147 0.291029 0.296091
0.298623 0.0147976 0.0038532 0.00338249 0.0141843 0.00331807 0.00325631 0.0216336 0.00440042 0.00516164 0.0132712 0.00320176 0.00328489 0.0181712 0.00357315 0.00439859 0.296091 0.301154
0.303685 0.0149657 0.00392274 0.00350303 0.0143447 0.00347556 0.00331725 0.021888 0.00456416 0.00511733 0.0134149 0.00334498 0.00331307 0.0183935 0.00375987 0.00444883 0.301154 0.306217
0.308748 0.0151481 0.00403001 0.00368191 0.0145259 0.00350597 0.00345778 0.0220837 0.00447506 0.00515379 0.0135892 0.00338057 0.00342172 0.0185935 0.00364895 0.0045673 0.306217 0.311279
0.313810 0.0153403 0.00383503 0.00370323 0.0146921 0.00353232 0.00352341 0.0225665 0.00437227 0.00550226 0.01376 0.00350982 0.00347099 0.0188333 0.00370417 0.00470537 0.311279 0.316341
0.318873 0.0155635 0.00397126 0.00373886 0.0149165 0.00363344 0.00358672 0.0227761 0.00431679 0.00563196 0.0139808 0.003625 0.0035308 0.0190617 0.00367029 0.00477939 0.316341 0.321404
0.323935 0.0157549 0.00405391 0.00379848 0.015106 0.00368075 0.00361462 0.0229891 0.00425829 0.00592663 0.0141888 0.00366502 0.00359619 0.0192165 0.00363386 0.00491409 0.321404 0.326466
0.328997 0.015963 0.00393515 0.00388194 0.0152968 0.00367379 0.00365744 0.0233889 0.00429356 0.00620782 0.0143677 0.00367674 0.00362631 0.0194889 0.00375233 0.00505732 0.326466 0.331528
0.334060 0.0162351 0.00400923 0.00409181 0.0155336 0.00370105 0.00373831 0.0240553 0.00420363 0.00648158 0.0146245 0.00371225 0.00369624 0.0197949 0.0038355 0.00521571 0.331528 0.336591
0.339122 0.0165002 0.0039016 0.00417242 0.0157953 0.00371466 0.00385939 0.0243573 0.00453861 0.00661649 0.0148862 0.00376376 0.003734 0.0200676 0.00373912 0.00531773 0.336591 0.341653
0.344185 0.0168882 0.00406115 0.00428786 0.0161829 0.00371615 0.00394608 0.024751 0.0050191 0.00668426 0.0152644 0.00371919 0.00384788 0.0204774 0.00376698 0.00542305 0.341653 0.346716
0.349247 0.0171801 0.0041126 0.00434531 0.0164647 0.00384952 0.00403726 0.0251551 0.00504317 0.0067665 0.0155497 0.00375544 0.00392115 0.0207837 0.00364426 0.00548651 0.346716 0.351779
0.354310 0.0176936 0.00422419 0.00443387 0.0169681 0.00397967 0.00414705 0.0257817 0.00512339 0.00684566 0.0160387 0.0039241 0.00404717 0.0213515 0.003637 0.00565808 0.351779 0.356841
0.359372 0.0180187 0.00420663 0.00457585 0.0172711 0.0039288 0.00411132 0.026352 0.00498473 0.00692629 0.016353 0.00397354 0.00405214 0.0217002 0.00361153 0.00572361 0.356841 0.361903
0.364435 0.0184037 0.00413396 0.00462586 0.0176235 0.00398642 0.00423271 0.0271012 0.00477167 0.0073124 0.01668 0.00391369 0.00417433 0.0222136 0.00370709 0.00590532 0.361903 0.366966
0.369497 0.0188556 0.00416622 0.00470312 0.0180627 0.00399747 0.00428647 0.027694 0.00473699 0.00752479 0.0170959 0.00387877 0.00436508 0.0227449 0.00389909 0.00603673 0.366966 0.372028
0.374560 0.0192163 0.00417505 0.00481561 0.0184108 0.00401639 0.00430949 0.0281962 0.00470464 0.00765384 0.0174535 0.00396183 0.00448283 0.0231126 0.00391201 0.00614684 0.372028 0.377091
0.379622 0.0197032 0.00413185 0.00493596 0.0188801 0.00407041 0.00450784 0.0288793 0.00475435 0.00776265 0.0179248 0.00406112 0.00456336 0.0236341 0.00387033 0.00624617 0.377091 0.382154
0.384685 0.0201666 0.00406047 0.00508094 0.0193074 0.00405582 0.00453305 0.0297456 0.00451006 0.00828488 0.0183724 0.00410404 0.00462125 0.0241325 0.00391489 0.00631991 0.382154 0.387216
0.389747 0.0205791 0.00403374 0.00506536 0.0196989 0.0040694 0.00460177 0.0303916 0.00449346 0.00841104 0.0187841 0.00414584 0.00466147 0.0245466 0.00405056 0.00637343 0.387216 0.392278
0.394810 0.0211021 0.00404118 0.00510547 0.0201907 0.00404044 0.00462754 0.0312618 0.00450458 0.00851205 0.0193064 0.00414097 0.00472935 0.0250713 0.00417594 0.00636781 0.392278 0.397341
0.399872 0.021716 0.00411205 0.00514526 0.0207981 0.00403745 0.0047253 0.031948 0.00461726 0.00867292 0.0198606 0.00417278 0.00475073 0.025817 0.00417859 0.0065134 0.397341 0.402404
0.404935 0.0222857 0.00409261 0.00518875 0.021342 0.00421082 0.00479855 0.0328061 0.00458036 0.00896555 0.020396 0.00421377 0.00480684 0.0264625 0.00416318 0.00661017 0.402404 0.407466
0.409997 0.0228392 0.00422651 0.00519493 0.0218848 0.00421652 0.00489805 0.0334783 0.00445631 0.00930909 0.0208991 0.0042662 0.00482784 0.0271273 0.00429465 0.00681735 0.407466 0.412529
0.415060 0.0234553 0.00419335 0.00534853 0.0224911 0.00424421 0.00501213 0.0342047 0.00435838 0.00964255 0.0214945 0.00419384 0.00487409 0.0277895 0.00441235 0.006979 0.412529 0.417591
0.420122 0.0239613 0.00406143 0.00542761 0.0229805 0.004174 0.0050633 0.0348952 0.00445677 0.00983165 0.0220097 0.00444389 0.00500243 0.0282749 0.00432802 0.00697201 0.417591 0.422653
0.425185 0.0246596 0.00425615 0.00552906 0.0236828 0.00427181 0.00525585 0.0355484 0.00454049 0.00998224 0.0227214 0.00443017 0.00513071 0.0289436 0.00419547 0.00712608 0.422653 0.427716
0.430247 0.0252932 0.00434109 0.00562274 0.0243134 0.00421848 0.00539995 0.0362147 0.00458418 0.0100021 0.0233493 0.00450361 0.00525867 0.0295898 0.00421466 0.00727813 0.427716 0.432779
0.435310 0.0258995 0.00428132 0.00588983 0.0248881 0.00421677 0.00552954 0.0371737 0.00429943 0.0102535 0.0239732 0.00443869 0.00542619 0.030157 0.00396938 0.00744647 0.432779 0.437841
0.440372 0.0265799 0.0043919 0.00609588 0.0255618 0.00437106 0.00562833 0.0379294 0.00437599 0.0103568 0.0246285 0.00444117 0.00558561 0.030893 0.00430517 0.00762586 0.437841 0.442903
0.445435 0.0272587 0.00432662 0.00616205 0.0262036 0.0044453 0.00577357 0.0390206 0.00419952 0.0105692 0.0253173 0.00440242 0.00578234 0.0315498 0.00410327 0.00773076 0.442903 0.447966
0.450497 0.027929 0.00448089 0.00619602 0.0268337 0.00461587 0.00583774 0.040139 0.00397788 0.0108322 0.025988 0.00462952 0.00591391 0.0322191 0.00408616 0.00789747 0.447966 0.453029
0.455560 0.0286221 0.00439109 0.00640014 0.0275083 0.00477033 0.00583072 0.0410382 0.00363825 0.0112028 0.0266782 0.00470721 0.00607305 0.0329189 0.00403089 0.00810831 0.453029 0.458091
0.460622 0.0293923 0.0044668 0.00664075 0.0282701 0.0048938 0.00601677 0.0419028 0.00369817 0.0114706 0.0274504 0.00495597 0.00621901 0.0336844 0.00397468 0.00829382 0.458091 0.463154
0.465685 0.0301033 0.00456514 0.00682023 0.02897 0.00497907 0.00623551 0.0427373 0.00344804 0.0117107 0.0281827 0.00495957 0.00629472 0.0343484 0.00397607 0.00845371 0.463154 0.468216
0.470747 0.0308305 0.00471389 0.00685546 0.0297048 0.00492901 0.00645577 0.04338 0.00366764 0.0118528 0.028883 0.00513344 0.00636003 0.0351351 0.00411538 0.00877288 0.468216 0.473278
0.475810 0.0315343 0.00486891 0.0067791 0.0304013 0.00501051 0.00653314 0.0441644 0.00386266 0.0120839 0.029615 0.00547139 0.00645861 0.0357765 0.00435772 0.00886487 0.473278 0.478341
0.480872 0.0322239 0.00500873 0.00683148 0.0311081 0.0050989 0.00661237 0.0446622 0.00405276 0.012129 0.0303481 0.0055717 0.00657303 0.03637 0.00428587 0.00898225 0.478341 0.483404
0.485935 0.0328982 0.00511681 0.00692059 0.0317828 0.00510807 0.00661005 0.0453326 0.00434527 0.012339 0.0310503 0.00564373 0.00665016 0.0369827 0.0041377 0.00912493 0.483404 0.488466
0.490997 0.0336642 0.00514184 0.00710373 0.032541 0.0052378 0.00669822 0.0461851 0.0045174 0.0125034 0.0318588 0.00549034 0.00673897 0.0376546 0.00399422 0.00924778 0.488466 0.493528
0.496060 0.0343872 0.00523177 0.00724512 0.0332438 0.00536192 0.00673669 0.0471342 0.00439248 0.0128 0.0326185 0.00540914 0.00682434 0.0382966 0.00398161 0.00937277 0.493528 0.498591
0.501122 0.0351353 0.00522401 0.00739669 0.0339857 0.00544981 0.006949 0.0479502 0.00431588 0.0132254 0.03336 0.00570022 0.00691584 0.039059 0.00414172 0.00957067 0.498591 0.503654
0.506185 0.0358609 0.00529274 0.00749858 0.0347234 0.00553256 0.0070293 0.0485412 0.00446521 0.0134928 0.0341493 0.00552997 0.00705206 0.0396442 0.00437757 0.00958617 0.503654 0.508716
0.511247 0.0366125 0.00535955 0.00772113 0.0354794 0.0057039 0.00719287 0.0492435 0.00449881 0.0137242 0.0349704 0.0055604 0.00717499 0.0402417 0.00456902 0.0097306 0.508716 0.513778
0.516310 0.0373887 0.00546355 0.00792016 0.0362364 0.0057753 0.0073026 0.050234 0.00481207 0.0140998 0.0357746 0.00564176 0.00724858 0.0409562 0.00452417 0.00991238 0.513778 0.518841
0.521372 0.038362 0.00560118 0.00798412 0.0371946 0.00595884 0.00749369 0.0513757 0.00475332 0.0145004 0.036746 0.00569716 0.00748494 0.041934 0.00451715 0.0102005 0.518841 0.523903
0.526435 0.0391368 0.00568228 0.00811335 0.0379777 0.00587477 0.00760751 0.0520578 0.00523918 0.0146995 0.037595 0.00574113 0.00774239 0.0425446 0.00442315 0.0104166 0.523903 0.528966
0.531497 0.039852 0.00577219 0.00826431 0.0386954 0.0059574 0.00767805 0.052746 0.00510567 0.0147605 0.0383859 0.0058916 0.00796096 0.0430927 0.00450855 0.0105003 0.528966 0.534029
0.536560 0.0405483 0.00576716 0.00839111 0.039373 0.0060337 0.00771885 0.0536499 0.00465163 0.0150106 0.0391174 0.00597514 0.00805025 0.0437109 0.00454695 0.0106 0.534029 0.539091
0.541622 0.0412881 0.00573829 0.00858323 0.0400999 0.00595092 0.00778923 0.0545337 0.00484705 0.0154119 0.0398353 0.00603032 0.00815651 0.0444992 0.00459178 0.0108536 0.539091 0.544153
0.546685 0.041738 0.00574752 0.00858876 0.0405663 0.00575332 0.00780858 0.0547992 0.0047493 0.0154793 0.0403749 0.00617251 0.00821122 0.0447508 0.00466347 0.0109617 0.544153 0.549216
0.551747 0.0425264 0.00578818 0.00877101 0.0413349 0.0058566 0.00795016 0.0558089 0.0048722 0.0158883 0.0412503 0.00627907 0.00820466 0.045347 0.00471654 0.0110545 0.549216 0.554278
0.556810 0.0431815 0.00610833 0.00881437 0.0420028 0.00629826 0.0080395 0.0563209 0.00529331 0.0158425 0.0419273 0.00650606 0.00812309 0.0459535 0.0048469 0.0112111 0.554278 0.559341
0.561872 0.0438677 0.00632745 0.00897766 0.0426942 0.00641688 0.00819294 0.0569501 0.00526905 0.0159164 0.0426525 0.00669292 0.00814913 0.0465538 0.00500927 0.0113187 0.559341 0.564404
0.566935 0.0446132 0.00639124 0.00915983 0.0434529 0.00661946 0.00838938 0.0575481 0.00518459 0.0161372 0.043474 0.00691487 0.00816957 0.0471313 0.00508617 0.0116509 0.564404 0.569466
0.571997 0.0455423 0.00646675 0.00940616 0.0444235 0.00685945 0.00856475 0.0580142 0.00510258 0.0163023 0.0444791 0.00722171 0.0084213 0.0478924 0.00523713 0.0117513 0.569466 0.574528
0.577060 0.0462801 0.00657186 0.00944916 0.045181 0.00696224 0.00876574 0.0585333 0.004965 0.0165547 0.0452961 0.00754877 0.00842365 0.0484551 0.00519029 0.011758 0.574528 0.579592
0.582123 0.046995 0.00672988 0.00947667 0.0458958 0.00722111 0.00889349 0.0592494 0.00493717 0.0169222 0.0460828 0.00775035 0.00839457 0.0490114 0.00526584 0.0118439 0.579592 0.584654
0.587185 0.047589 0.00694274 0.00951442 0.0464784 0.00738435 0.00889726 0.0599696 0.00503362 0.0171114 0.046678 0.00799383 0.00832741 0.0496024 0.0053137 0.0119603 0.584654 0.589717
0.592248 0.0482789 0.0069616 0.0096219 0.0471838 0.00760658 0.00891284 0.0604871 0.0052531 0.0172601 0.0474225 0.00813454 0.0083525 0.0501718 0.00531016 0.0120632 0.589717 0.594779
0.597310 0.0488107 0.00722733 0.00968573 0.0477324 0.0077133 0.0089807 0.0608305 0.00501892 0.0176618 0.0480609 0.00836832 0.00839114 0.0504679 0.00535082 0.0120426 0.594779 0.599841
0.602373 0.0494596 0.00749245 0.00973428 0.0484086 0.00788684 0.00903261 0.0611756 0.00484707 0.0175507 0.0487532 0.00866946 0.00848131 0.0510208 0.00546607 0.0120764 0.599841 0.604904
0.607435 0.0501378 0.00754922 0.00980043 0.0491037 0.00827725 0.00903381 0.0616651 0.00494098 0.0176295 0.049573 0.00885108 0.00855267 0.0513862 0.0056483 0.012083 0.604904 0.609967
0.612498 0.0507609 0.00762727 0.00991425 0.0497609 0.00831254 0.00907612 0.0619081 0.00513104 0.017448 0.0502954 0.00898977 0.00845263 0.0517898 0.00569694 0.0121429 0.609967 0.615029
0.617560 0.051268 0.00765709 0.00992051 0.0503014 0.008294 0.00925112 0.0620422 0.00538696 0.017415 0.0508927 0.00912742 0.00857157 0.0520975 0.00579717 0.0121477 0.615029 0.620092
0.622623 0.0518321 0.00762609 0.0100098 0.0508968 0.00822708 0.00936444 0.0622581 0.00542063 0.0173912 0.0515138 0.00916433 0.00865153 0.0525354 0.00598932 0.0122469 0.620092 0.625154
0.627685 0.0523456 0.00757918 0.0100598 0.0514337 0.00821812 0.00940696 0.0625112 0.00551622 0.0174659 0.05208 0.00917693 0.00869868 0.0529326 0.00616968 0.0122378 0.625154 0.630216
0.632748 0.0529394 0.00768489 0.0101598 0.0520319 0.00826292 0.00944862 0.0630567 0.00562184 0.0176621 0.0527127 0.00925703 0.00873451 0.0534405 0.00626291 0.0123471 0.630216 0.635279
