#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0162477 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 305207
#Bestfit SF galaxies in bin: 305127
#Bestfit Q galaxies in bin: 80
#Bestfit central galaxies in bin: 216066
#Bestfit satellite galaxies in bin: 89141
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000867154 0.00106263 0.000411082 0.000866985 0.00101743 0.000410835 0.00151197 0.00363372 0.00151197 0.000479695 0.000472276 0.000261372 0.0018063 0.00227735 0.000823602 0.079248 0.081498
0.082904 0.00136178 0.00146007 0.000625577 0.00136158 0.00143111 0.000625312 0.00212575 0.00348831 0.00212575 0.000848776 0.000694855 0.000456673 0.00260523 0.00296997 0.00114184 0.081498 0.084311
0.085998 0.00252102 0.00258419 0.00103145 0.00252016 0.00248074 0.00103106 0.00580334 0.00400906 0.00580334 0.0016893 0.00123991 0.000818457 0.00453699 0.00477603 0.0016749 0.084311 0.087685
0.089373 0.0041578 0.0039724 0.0015345 0.00415746 0.00380819 0.00153348 0.00544936 0.00811092 0.00544936 0.002991 0.00200701 0.00133783 0.00698596 0.00696262 0.00237241 0.087685 0.091061
0.092748 0.00635562 0.00560074 0.00228571 0.00635421 0.00555847 0.00228464 0.0117162 0.0060873 0.0117162 0.00482025 0.00322026 0.00211325 0.0100771 0.00909872 0.0032067 0.091061 0.094435
0.096123 0.00924627 0.0070933 0.00314526 0.00924369 0.00701827 0.00321731 0.0191053 0.00883636 0.0191053 0.007184 0.00472893 0.00292837 0.014245 0.0118207 0.00427711 0.094435 0.097811
0.099498 0.0127438 0.00936683 0.00380655 0.0127406 0.00932314 0.00415008 0.0248068 0.00631625 0.0248068 0.0101798 0.00636905 0.00378605 0.0189585 0.0145771 0.00528177 0.097811 0.101186
0.102873 0.016559 0.0115771 0.00489102 0.0165561 0.0115047 0.00533998 0.0278839 0.00927052 0.0278839 0.013535 0.0080499 0.00500004 0.0238889 0.0173632 0.00620311 0.101186 0.104560
0.106248 0.0205891 0.0130645 0.00602289 0.0205862 0.0125499 0.00616919 0.0316695 0.00981138 0.0316695 0.0171666 0.0100561 0.00606029 0.0288846 0.0179941 0.00698543 0.104560 0.107936
0.109623 0.0245921 0.0145572 0.00659104 0.0245908 0.0143264 0.00663443 0.0295078 0.0203194 0.0295078 0.0207633 0.0113951 0.00658398 0.0338726 0.0196959 0.00793156 0.107936 0.111310
0.112998 0.0282658 0.016468 0.00693419 0.0282646 0.0158714 0.00697262 0.0327882 0.023606 0.0327882 0.0242382 0.012279 0.00706161 0.0380281 0.0222388 0.00696694 0.111310 0.114686
0.116373 0.0316016 0.0169329 0.00655036 0.031601 0.0164033 0.00654657 0.0341076 0.0248502 0.0341076 0.0271796 0.0131489 0.0070471 0.0423201 0.0224663 0.00647868 0.114686 0.118060
0.119748 0.0346919 0.0166629 0.00625903 0.0346897 0.0165764 0.00661892 0.0430569 0.0240652 0.0430282 0.0299075 0.0134154 0.00689742 0.0462887 0.0224303 0.00608631 0.118060 0.121435
0.123123 0.0377602 0.0170007 0.00594904 0.0377566 0.0170129 0.00698693 0.0514608 0.0176606 0.0514121 0.0326776 0.0134906 0.00620014 0.0500795 0.0232911 0.00560149 0.121435 0.124811
0.126498 0.0408953 0.0180177 0.00572057 0.0408909 0.0180435 0.00728486 0.0576639 0.0163008 0.0574078 0.0357006 0.0138143 0.00667841 0.0534868 0.0232357 0.00555592 0.124811 0.128185
0.129873 0.0440939 0.0178874 0.00642322 0.0440884 0.0179202 0.00649794 0.0651871 0.0107741 0.0648842 0.0386716 0.0137507 0.00704596 0.0572368 0.0226948 0.00611807 0.128185 0.131561
0.133248 0.0471882 0.017409 0.00576634 0.0471814 0.0173976 0.00612877 0.0733066 0.0070377 0.0730875 0.0416155 0.0137543 0.00615161 0.0606958 0.0221574 0.00550773 0.131561 0.134935
0.137045 0.0501848 0.0169647 0.00477187 0.0501796 0.0170069 0.00589831 0.0701434 0.0159804 0.0698717 0.0446479 0.0134806 0.00603552 0.0636055 0.0216987 0.00394096 0.134935 0.139154
0.141685 0.0537625 0.0162226 0.00465693 0.0537587 0.0162301 0.00546664 0.0679659 0.0215868 0.0674259 0.048436 0.0136526 0.00541173 0.0666731 0.0192948 0.00521663 0.139154 0.144217
0.146748 0.0572499 0.0155571 0.00455305 0.0572424 0.015571 0.0047094 0.0859724 0.00771025 0.0847357 0.0520391 0.0135458 0.00501185 0.0698803 0.0182323 0.00522651 0.144217 0.149279
0.151810 0.0596372 0.0145217 0.00512585 0.0596315 0.0145562 0.00541904 0.0814831 0.0146924 0.0788374 0.054762 0.0124918 0.00568023 0.0714539 0.0163065 0.00582111 0.149279 0.154342
0.156873 0.0612609 0.0135754 0.00561103 0.0612519 0.0135934 0.00577394 0.0956196 0.000985587 0.091249 0.0567227 0.0117681 0.00535357 0.0722611 0.014837 0.00690937 0.154342 0.159404
0.161935 0.0628736 0.012324 0.00670722 0.0628646 0.0122042 0.00680344 0.0971934 0.00298653 0.093472 0.058724 0.0108729 0.00620393 0.0729317 0.014351 0.00819797 0.159404 0.164467
0.166998 0.0640334 0.0118176 0.00721377 0.064026 0.0116746 0.00744978 0.0921644 0.00982388 0.0899649 0.0603835 0.0101186 0.00707872 0.0728803 0.0135716 0.00854101 0.164467 0.169529
0.172060 0.064703 0.0108552 0.00800758 0.0646973 0.0106459 0.0081436 0.0862581 0.0153008 0.0851404 0.06152 0.0100101 0.00772439 0.072418 0.0120195 0.00933165 0.169529 0.174591
0.177123 0.0654555 0.00984296 0.00855333 0.0654504 0.00987566 0.00894209 0.0848474 0.015346 0.0842815 0.0627651 0.00909605 0.00830386 0.0719764 0.0105327 0.0100827 0.174591 0.179654
0.182185 0.0660522 0.00948796 0.00901395 0.0660421 0.00906892 0.00923286 0.104541 0.00771294 0.104127 0.0638097 0.00901014 0.00864169 0.0714879 0.00973242 0.0105274 0.179654 0.184716
0.187248 0.066064 0.0090836 0.00949807 0.0660531 0.00853016 0.00959597 0.107634 0.000632401 0.107236 0.0642622 0.00910122 0.00879913 0.0704314 0.0088418 0.0116697 0.184716 0.189779
0.192310 0.0663147 0.00894552 0.00994594 0.0662988 0.00838045 0.0100771 0.126848 -0.0123198 0.126558 0.0651209 0.00909841 0.00903947 0.0692084 0.00801091 0.0120272 0.189779 0.194842
0.197373 0.066753 0.0084445 0.0107787 0.0667376 0.00847036 0.0107387 0.125397 -0.0171678 0.125104 0.0661161 0.00916638 0.00977461 0.0682969 0.00706242 0.0128003 0.194842 0.199904
0.202435 0.066816 0.00773265 0.0116769 0.0668025 0.0077501 0.0116433 0.118063 -0.00841126 0.117869 0.0667253 0.00815481 0.0108918 0.0670357 0.00570284 0.0136081 0.199904 0.204967
0.207498 0.0669449 0.00735171 0.0130823 0.0669375 0.00734334 0.0130453 0.0953934 0.0062332 0.095223 0.0675155 0.00832022 0.0119465 0.065562 0.00482472 0.0143472 0.204967 0.210029
0.212560 0.0672537 0.00680994 0.0140318 0.0672445 0.00685779 0.0140165 0.102205 -0.000300859 0.102038 0.0685408 0.00823324 0.0133006 0.0641339 0.00396123 0.0150926 0.210029 0.215091
0.217623 0.0673491 0.00660135 0.015076 0.0673381 0.00661973 0.0150541 0.109082 -0.00720365 0.108591 0.0693078 0.0079461 0.0143635 0.0626014 0.00451166 0.0156897 0.215091 0.220154
0.222685 0.0675377 0.00710682 0.0156638 0.0675285 0.00714085 0.0156446 0.102726 0 0.102006 0.0700009 0.00773703 0.0153001 0.0615672 0.0046765 0.0160336 0.220154 0.225217
0.227748 0.0682468 0.00681872 0.0167557 0.0682403 0.00666716 0.016716 0.0929575 0.00105576 0.0921576 0.0712739 0.00787698 0.0163217 0.0609097 0.00478586 0.0170096 0.225217 0.230279
0.232810 0.0689708 0.00644241 0.0175612 0.0689629 0.00679148 0.0175465 0.098895 -0.0107153 0.0987255 0.0725722 0.00824408 0.0176018 0.0602412 0.00423076 0.0173988 0.230279 0.235342
0.237873 0.0695813 0.00642787 0.0184682 0.069576 0.00825078 0.0184582 0.0898902 -0.0122193 0.0898075 0.0737948 0.0086996 0.0186438 0.0593683 0.00388492 0.0177272 0.235342 0.240404
0.242935 0.0704659 0.00706282 0.019617 0.0704624 0.00868967 0.0196073 0.0839342 -0.0195688 0.0838844 0.0753259 0.00919374 0.0198108 0.0586859 0.00367231 0.0185848 0.240404 0.245467
0.247998 0.0719829 0.00659136 0.0209047 0.0719811 0.00981302 0.0208906 0.0791992 -0.0282733 0.0791611 0.077597 0.00961147 0.0208337 0.0583753 0.00297283 0.0191721 0.245467 0.250529
0.253060 0.0736993 0.00718387 0.0222412 0.073703 0.0103196 0.0222392 0.0595823 -0.0223121 0.059549 0.0801673 0.0106095 0.022067 0.0580219 0.00293403 0.0197472 0.250529 0.255592
0.258123 0.0767452 0.00846861 0.0235974 0.0767538 0.00999805 0.023573 0.0441797 -0.0238443 0.0441563 0.0844311 0.0125381 0.0235031 0.0581157 0.00306502 0.02055 0.255592 0.260654
0.263185 0.0805004 0.0101319 0.0253803 0.0805214 0.0104186 0.0253671 0.000232166 -3.31467e-05 0.000226134 0.0896703 0.0142844 0.0255095 0.0582737 0.00326582 0.0213775 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
