#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00913601 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 139520
#Bestfit SF galaxies in bin: 134589
#Bestfit Q galaxies in bin: 4931
#Bestfit central galaxies in bin: 92163
#Bestfit satellite galaxies in bin: 47357
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00895428 0.00758374 0.00273676 0.00865216 0.00706972 0.00266648 0.0172004 0.0123622 0.00538665 0.00712543 0.00479259 0.00246396 0.0125135 0.0110042 0.00360387 0.094435 0.097811
0.099498 0.0119295 0.00950798 0.00351525 0.0115487 0.00901957 0.00338754 0.0223234 0.0151678 0.00660048 0.00955508 0.00645497 0.00314822 0.0165505 0.0134893 0.00455321 0.097811 0.101186
0.102873 0.0155096 0.0113451 0.0041928 0.0150363 0.0112795 0.00396524 0.0284283 0.0181825 0.00794573 0.0124844 0.00819132 0.00389895 0.021397 0.0153393 0.00559884 0.101186 0.104560
0.106248 0.0193849 0.0131109 0.00452182 0.0188208 0.0129047 0.00431561 0.0347801 0.0196315 0.00981067 0.015954 0.0096614 0.00409354 0.0260619 0.017831 0.00621343 0.104560 0.107936
0.109623 0.0233305 0.0153409 0.0046184 0.0227108 0.0149755 0.00455777 0.0402447 0.0227768 0.00956785 0.0194278 0.0115095 0.00438752 0.0309255 0.0199951 0.0057532 0.107936 0.111310
0.112998 0.0269499 0.0173705 0.00453583 0.0263363 0.0170133 0.00447928 0.0436986 0.0246341 0.00875458 0.0228587 0.0133624 0.0046773 0.0349119 0.0225624 0.00546993 0.111310 0.114686
0.116373 0.0301545 0.0189504 0.00481425 0.0295069 0.0186871 0.00488159 0.0478316 0.0286198 0.00838373 0.0256506 0.0138923 0.00512985 0.0389197 0.0244242 0.00512511 0.114686 0.118060
0.119748 0.0333507 0.0200177 0.00501685 0.0325898 0.0200047 0.00508761 0.0541201 0.0296931 0.00900899 0.0283144 0.0153174 0.00558451 0.0431521 0.0255617 0.00598043 0.118060 0.121435
0.123123 0.0364311 0.0224678 0.00465323 0.0356116 0.0222593 0.00440462 0.0587986 0.0324744 0.0073757 0.0310912 0.0165285 0.00526673 0.0468233 0.0279718 0.00481245 0.121435 0.124811
0.126498 0.0399225 0.0235639 0.00403722 0.03909 0.0234976 0.00396102 0.0626451 0.0360061 0.00564875 0.0341547 0.0174887 0.00559277 0.0511473 0.0299471 0.00413811 0.124811 0.128185
0.129873 0.0435353 0.0236911 0.00404001 0.0425964 0.0235606 0.00399925 0.0691614 0.037235 0.00490117 0.0373362 0.0174857 0.00600901 0.0555995 0.0308051 0.00412468 0.128185 0.131561
0.133248 0.0469672 0.0242577 0.0043571 0.04598 0.0236564 0.00435125 0.0739124 0.0391626 0.00458801 0.0402934 0.017667 0.00612605 0.0599552 0.0320196 0.00425025 0.131561 0.134935
0.137045 0.050463 0.0249913 0.00413844 0.0493507 0.0243718 0.00366776 0.0808243 0.0399125 0.00423098 0.0433083 0.0186936 0.00610334 0.0643871 0.0320488 0.00400839 0.134935 0.139154
0.141685 0.0549752 0.0264716 0.00461934 0.0538218 0.0254159 0.00469558 0.0864578 0.0414055 0.00355858 0.0473806 0.020527 0.00608463 0.0697553 0.0333473 0.0040786 0.139154 0.144217
0.146748 0.0591597 0.02784 0.00380824 0.0578821 0.0277037 0.00394961 0.0940319 0.0396344 0.00600947 0.0511857 0.0223077 0.00538836 0.0746783 0.0341999 0.00352303 0.144217 0.149279
0.151810 0.0627625 0.0280158 0.00435134 0.061431 0.0278111 0.00403372 0.0991068 0.0374904 0.00685502 0.0543227 0.0217055 0.00540317 0.0791876 0.034752 0.00423542 0.149279 0.154342
0.156873 0.0655682 0.027334 0.00418183 0.0641175 0.0273594 0.00427656 0.105167 0.0351754 0.00995621 0.056897 0.021897 0.00601339 0.0824437 0.0342826 0.00527468 0.154342 0.159404
0.161935 0.0678787 0.0270506 0.0045354 0.0664002 0.0269142 0.00459597 0.108234 0.036535 0.00989931 0.0591692 0.0217002 0.00667507 0.0848285 0.0320804 0.00512301 0.159404 0.164467
0.166998 0.0701301 0.0268186 0.00562004 0.0686154 0.0264689 0.0053227 0.11147 0.0381046 0.00994794 0.0612207 0.0207694 0.00726411 0.0874687 0.032455 0.00538769 0.164467 0.169529
0.172060 0.0709509 0.0259153 0.00548161 0.0694153 0.02565 0.00540994 0.112864 0.0397569 0.00823244 0.0616279 0.0194262 0.00767392 0.0890946 0.0314051 0.00578681 0.169529 0.174591
0.177123 0.0722272 0.0254456 0.00650814 0.0706629 0.0247098 0.00597238 0.114923 0.0399899 0.0100273 0.0628666 0.0186908 0.0090292 0.090444 0.0314888 0.00622003 0.174591 0.179654
0.182185 0.0735687 0.0242929 0.00679736 0.0719487 0.0235339 0.00653869 0.117785 0.041126 0.0119257 0.0642294 0.0179374 0.00995377 0.0917443 0.0314102 0.0069144 0.179654 0.184716
0.187248 0.0741976 0.0230585 0.00678783 0.07253 0.0228077 0.00674389 0.119714 0.0407378 0.0125103 0.064588 0.0178065 0.00971605 0.0928992 0.0314563 0.00653383 0.184716 0.189779
0.192310 0.0751905 0.0241535 0.00728828 0.0735099 0.0224133 0.00743662 0.12106 0.0404716 0.0127602 0.0653166 0.0174194 0.00950919 0.0944064 0.0302226 0.00668127 0.189779 0.194842
0.197373 0.07615 0.022362 0.00723681 0.0743779 0.0225922 0.00760729 0.124519 0.0394389 0.0152006 0.066158 0.0161085 0.00913019 0.0955958 0.0290155 0.00781623 0.194842 0.199904
0.202435 0.0766169 0.0218715 0.00772854 0.0748013 0.0209941 0.00767369 0.126171 0.0390701 0.016213 0.0668838 0.0159239 0.00976779 0.0955587 0.0281312 0.00774586 0.199904 0.204967
0.207498 0.0771055 0.0212222 0.00808892 0.0753418 0.0207455 0.00811809 0.125245 0.0388765 0.0135476 0.0675146 0.0160097 0.0108753 0.0957706 0.026887 0.00858044 0.204967 0.210029
0.212560 0.077799 0.020408 0.00836646 0.0760492 0.0195982 0.0089268 0.125557 0.0358592 0.0132374 0.0682171 0.0155599 0.0110959 0.0964466 0.0264138 0.00931892 0.210029 0.215091
0.217623 0.0784146 0.0197788 0.00920693 0.0765045 0.0186357 0.00912181 0.130551 0.0320387 0.0158849 0.0686899 0.0143165 0.0116561 0.0973404 0.0250107 0.0105321 0.215091 0.220154
0.222685 0.079375 0.0194919 0.00996584 0.0773902 0.0176688 0.010087 0.13355 0.0291387 0.0179125 0.0695198 0.0145968 0.0124603 0.0985548 0.0243018 0.0114957 0.220154 0.225217
0.227748 0.0801209 0.0182201 0.0109114 0.0782021 0.0171314 0.01101 0.132492 0.0298406 0.017409 0.0705102 0.0140481 0.0132598 0.0988245 0.022594 0.0126493 0.225217 0.230279
0.232810 0.0813778 0.0170363 0.0117052 0.0793622 0.0168501 0.011644 0.136393 0.0278754 0.0190369 0.0719481 0.0141783 0.0137207 0.0997292 0.0214807 0.0132986 0.230279 0.235342
0.237873 0.0824684 0.016634 0.0123758 0.0804126 0.0155657 0.0120435 0.138581 0.0265872 0.0208844 0.0731198 0.0132563 0.0137326 0.100662 0.0199528 0.0137032 0.235342 0.240404
0.242935 0.0830409 0.0158365 0.0123927 0.0809538 0.0152289 0.0124207 0.140004 0.0254578 0.0238575 0.0739181 0.0125739 0.0138751 0.100795 0.0191793 0.0138506 0.240404 0.245467
0.247998 0.0844617 0.015418 0.0122818 0.0823672 0.0147453 0.0126987 0.141629 0.0248106 0.025195 0.0754884 0.0126492 0.0138715 0.101925 0.0183718 0.0143256 0.245467 0.250529
0.253060 0.0852997 0.0150946 0.0131277 0.0832002 0.0147351 0.0129915 0.142604 0.0246505 0.0260382 0.0762984 0.011795 0.0137241 0.102818 0.0187269 0.0152069 0.250529 0.255592
0.258123 0.0866854 0.0150049 0.0133638 0.0846391 0.0146086 0.013301 0.14254 0.0233818 0.0269847 0.0777984 0.0116732 0.0139045 0.103981 0.0184078 0.0162903 0.255592 0.260654
0.263185 0.0879506 0.015059 0.0139313 0.0859186 0.0145788 0.0137626 0.143415 0.0237376 0.0276464 0.07907 0.0113696 0.0143774 0.105234 0.0177759 0.0168032 0.260654 0.265716
0.268248 0.0896906 0.0149419 0.0149675 0.0876336 0.0143848 0.0146335 0.145836 0.0231178 0.0285949 0.0808544 0.0109068 0.0146593 0.106887 0.0172438 0.0177347 0.265716 0.270779
0.273310 0.0914936 0.0147104 0.0159451 0.0893525 0.0141942 0.0155547 0.149932 0.022736 0.0311881 0.0828623 0.0105991 0.0152628 0.108291 0.0172956 0.0178882 0.270779 0.275842
0.278373 0.0935665 0.0148465 0.0165995 0.0914106 0.0142945 0.0163989 0.15241 0.0226946 0.0314084 0.0850389 0.0109922 0.0158122 0.110162 0.0175993 0.0193108 0.275842 0.280904
0.283435 0.0960916 0.0149372 0.0174691 0.0938935 0.0141934 0.0171269 0.15609 0.0227541 0.0336344 0.0877648 0.0118455 0.016527 0.112297 0.0172364 0.0208261 0.280904 0.285967
0.288498 0.0985513 0.0155893 0.0182018 0.0962973 0.0146362 0.017879 0.160072 0.0227476 0.0351493 0.0904778 0.0121762 0.0174764 0.114263 0.0170821 0.0219703 0.285967 0.291029
0.293560 0.100607 0.0155306 0.0197152 0.0983581 0.0144172 0.0186629 0.161985 0.0233648 0.0354365 0.0929538 0.0125381 0.01845 0.115501 0.0172617 0.0221353 0.291029 0.296091
0.298623 0.102928 0.0155728 0.0200257 0.100601 0.0146956 0.0193578 0.166436 0.0234116 0.0364912 0.0953345 0.0125766 0.0192083 0.117705 0.0175739 0.022598 0.296091 0.301154
0.303685 0.105754 0.0153997 0.0207706 0.10346 0.0139932 0.0202308 0.168365 0.0230053 0.03824 0.0983751 0.0121594 0.0202823 0.120114 0.0173839 0.0234887 0.301154 0.306217
0.308748 0.108505 0.0150167 0.0215853 0.106305 0.0138206 0.0209313 0.168536 0.0248078 0.0368298 0.101299 0.0123655 0.0211735 0.122528 0.0176389 0.0247759 0.306217 0.311279
0.313810 0.111326 0.0155419 0.0222875 0.108996 0.0142951 0.0218121 0.174899 0.0226943 0.0396417 0.104504 0.0126634 0.0218628 0.124602 0.0169293 0.0251021 0.311279 0.316341
0.318873 0.114232 0.0160683 0.0230248 0.11188 0.0141614 0.0229438 0.178438 0.0228687 0.039926 0.107692 0.0127978 0.0221543 0.126961 0.0173038 0.0258718 0.316341 0.321404
0.323935 0.117465 0.0159856 0.0237511 0.114982 0.0140967 0.0235983 0.185236 0.0227115 0.0427687 0.111163 0.0133338 0.0227597 0.129729 0.0168378 0.0270368 0.321404 0.326466
0.328997 0.120603 0.0158881 0.0243893 0.118012 0.01389 0.0241481 0.191322 0.0231168 0.0435359 0.114466 0.0153541 0.0237944 0.132546 0.0162931 0.0281746 0.326466 0.331528
0.334060 0.12368 0.0159227 0.025435 0.121036 0.0148372 0.0248547 0.195829 0.0214647 0.0467726 0.11788 0.0153448 0.0242356 0.134967 0.0159651 0.0287669 0.331528 0.336591
0.339122 0.126996 0.0160928 0.0264345 0.124335 0.0148839 0.0254514 0.199633 0.0206788 0.0477633 0.121786 0.0150978 0.0251256 0.137137 0.0165237 0.0287489 0.336591 0.341653
0.344185 0.130686 0.0159444 0.0277511 0.12801 0.0143018 0.0265016 0.20372 0.0200361 0.0491917 0.125858 0.014861 0.0264007 0.140082 0.0156718 0.0294894 0.341653 0.346716
0.349247 0.133629 0.0160009 0.0276282 0.130943 0.0149897 0.0269261 0.206938 0.0209477 0.0483975 0.129479 0.0147265 0.0269714 0.141705 0.0157064 0.0296781 0.346716 0.351779
0.354310 0.137701 0.0155143 0.0282276 0.134961 0.0154177 0.027727 0.212492 0.0209804 0.0500343 0.133934 0.014993 0.0277235 0.145032 0.0161177 0.0309358 0.351779 0.356841
0.359372 0.141787 0.015903 0.0293867 0.138951 0.015331 0.0285157 0.219169 0.0192984 0.0516773 0.138186 0.0154003 0.0282337 0.148793 0.0154165 0.032053 0.356841 0.361903
0.364435 0.145198 0.0160488 0.0301993 0.142417 0.0152595 0.0295686 0.221112 0.0198429 0.0523457 0.142305 0.0156452 0.029119 0.150828 0.0147321 0.0322696 0.361903 0.366966
0.369497 0.148971 0.0165803 0.0304679 0.146196 0.0158258 0.0301818 0.224733 0.0198516 0.0536779 0.146712 0.0165841 0.0302155 0.153369 0.015388 0.0323268 0.366966 0.372028
0.374560 0.15339 0.0172234 0.0307367 0.150692 0.0158756 0.0303899 0.227048 0.0194138 0.0532832 0.151895 0.017463 0.0306222 0.1563 0.0162101 0.0319803 0.372028 0.377091
0.379622 0.157339 0.0183034 0.0310285 0.154733 0.0169515 0.0304793 0.228461 0.0204835 0.0530699 0.156398 0.0184366 0.0302804 0.159172 0.0168837 0.0321798 0.377091 0.382154
0.384685 0.161037 0.0184028 0.0317042 0.158499 0.0171683 0.0311277 0.230326 0.0198439 0.0529447 0.160888 0.01893 0.0310032 0.161328 0.017478 0.0324391 0.382154 0.387216
0.389747 0.16476 0.0189666 0.0315449 0.16248 0.0177005 0.0310039 0.226984 0.0230865 0.0518354 0.165189 0.0198568 0.0311033 0.163924 0.0176482 0.0327939 0.387216 0.392278
0.394810 0.169502 0.0193237 0.0324401 0.167272 0.0180879 0.0317444 0.230358 0.0210958 0.0524542 0.170659 0.0208071 0.0318006 0.167251 0.0173706 0.0333792 0.392278 0.397341
0.399872 0.174502 0.0196163 0.0332911 0.1724 0.0185037 0.0326294 0.231901 0.0211897 0.0514143 0.17674 0.0217703 0.0325739 0.170148 0.0176577 0.0340979 0.397341 0.402404
0.404935 0.179107 0.0203203 0.0342669 0.17708 0.019154 0.0332242 0.234431 0.0218837 0.0521165 0.182355 0.022788 0.0335882 0.172787 0.0178355 0.034509 0.402404 0.407466
0.409997 0.183944 0.0212015 0.0345171 0.18197 0.0203649 0.0338689 0.237818 0.0225682 0.0525324 0.188011 0.0238847 0.0345993 0.17603 0.0178044 0.0349688 0.407466 0.412529
0.415060 0.18822 0.0220529 0.0347791 0.186496 0.0213756 0.0340027 0.235263 0.0229974 0.0518518 0.19318 0.0260534 0.0349423 0.178566 0.019026 0.0350186 0.412529 0.417591
0.420122 0.193322 0.0231234 0.0353242 0.191648 0.0227707 0.0347398 0.23902 0.0209496 0.0535428 0.199221 0.0279786 0.0352953 0.181843 0.0191358 0.0354116 0.417591 0.422653
0.425185 0.197525 0.0244172 0.0359397 0.195974 0.0238803 0.0350827 0.239848 0.0224769 0.0545754 0.204059 0.0285015 0.0359941 0.18481 0.019838 0.036212 0.422653 0.427716
0.430247 0.202264 0.024708 0.0377186 0.200943 0.0249404 0.0373147 0.238323 0.0219226 0.0532389 0.209652 0.0297246 0.03657 0.187884 0.0189667 0.037379 0.427716 0.432779
0.435310 0.207051 0.0244107 0.0387479 0.205933 0.0247463 0.0380698 0.237543 0.0221654 0.0535711 0.215406 0.0301977 0.0373664 0.19079 0.0192803 0.0381498 0.432779 0.437841
0.440372 0.212703 0.0245441 0.04014 0.211759 0.0242196 0.0391154 0.238462 0.0207354 0.0530511 0.221766 0.0303781 0.0380763 0.195066 0.018589 0.0395444 0.437841 0.442903
0.445435 0.217747 0.0257018 0.0409918 0.217144 0.0253541 0.0406411 0.234185 0.0207288 0.0524672 0.228089 0.0310465 0.038927 0.197618 0.0193003 0.0397004 0.442903 0.447966
0.450497 0.222747 0.026206 0.0410076 0.222751 0.0267327 0.0411862 0.22264 0.022254 0.0482451 0.234337 0.0317686 0.0396618 0.200192 0.0197863 0.039734 0.447966 0.453029
0.455560 0.227905 0.0264672 0.0418288 0.228375 0.0274219 0.0417128 0.215093 0.019865 0.0473106 0.240516 0.0320977 0.0408516 0.203362 0.0200013 0.0398456 0.453029 0.458091
0.460622 0.233384 0.0271501 0.042661 0.234508 0.0286394 0.0424257 0.202719 0.0168852 0.0467823 0.246483 0.0329449 0.0414978 0.207893 0.0195994 0.0409104 0.458091 0.463154
0.465685 0.239727 0.028213 0.0437908 0.241593 0.0291649 0.0433619 0.188787 0.0170896 0.0440572 0.253817 0.0340229 0.0428392 0.212305 0.0201562 0.0414193 0.463154 0.468216
0.470747 0.245755 0.028725 0.0448894 0.248592 0.0307149 0.0446918 0.168338 0.0154888 0.0383977 0.261163 0.0348296 0.0432396 0.21577 0.0199717 0.0419936 0.468216 0.473278
0.475810 0.252988 0.0292511 0.0461778 0.256679 0.0309574 0.045998 0.15224 0.0111324 0.037455 0.269827 0.0360913 0.0459235 0.220217 0.0211084 0.0421887 0.473278 0.478341
0.480872 0.26062 0.0305577 0.0467486 0.2652 0.0329241 0.0470914 0.135605 0.00924209 0.0332046 0.278842 0.0377626 0.0473951 0.225157 0.0216192 0.0428124 0.478341 0.483404
0.485935 0.269025 0.0310133 0.0476679 0.274523 0.0351699 0.0483162 0.118947 0.00781352 0.0298708 0.288404 0.0396174 0.047129 0.231309 0.0212114 0.0440958 0.483404 0.488466
0.490997 0.27882 0.0321703 0.0486286 0.285384 0.0360005 0.0494808 0.0996596 0.00622212 0.0253391 0.299863 0.0419416 0.0484752 0.237869 0.0223426 0.0447548 0.488466 0.493528
0.496060 0.289862 0.0336624 0.0500549 0.297828 0.0379215 0.0514768 0.0724075 0.00610024 0.0181135 0.313144 0.0445226 0.0494299 0.24455 0.0233317 0.0462629 0.493528 0.498591
0.501122 0.303263 0.0354836 0.0524679 0.31272 0.0402696 0.0552495 0.045136 0.00615005 0.0112119 0.329454 0.047801 0.0512719 0.252291 0.0228529 0.0475848 0.498591 0.503654
0.506185 0.319088 0.0358943 0.0562411 0.330738 0.0415823 0.0596567 0.00108804 0.00018236 0.00027224 0.348859 0.0508904 0.052591 0.261149 0.0251554 0.0509488 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
