#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0101732 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35432
#Bestfit SF galaxies in bin: 27264
#Bestfit Q galaxies in bin: 8168
#Bestfit central galaxies in bin: 25749
#Bestfit satellite galaxies in bin: 9683
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 1.06702 0.146763 0.12804 0.772181 0.123129 0.0884054 2.05115 0.267629 0.353736 0.898921 0.103569 0.135384 1.51402 0.224459 0.210143 0.179654 0.184716
0.187248 1.13263 0.140219 0.15546 0.803901 0.131986 0.0956715 2.2299 0.233106 0.422312 0.956649 0.0914186 0.157856 1.6006 0.215128 0.248507 0.184716 0.189779
0.192310 1.19083 0.145635 0.173373 0.84188 0.12495 0.103519 2.35558 0.247226 0.444737 1.00036 0.0856316 0.164896 1.69732 0.240901 0.265439 0.189779 0.194842
0.197373 1.24903 0.159947 0.187169 0.879641 0.122007 0.117327 2.48202 0.248423 0.460453 1.0579 0.0933883 0.181497 1.7573 0.257298 0.269432 0.194842 0.199904
0.202435 1.30947 0.164023 0.212417 0.923971 0.122259 0.127514 2.59622 0.279702 0.480609 1.12161 0.0887493 0.195922 1.80901 0.281288 0.269834 0.199904 0.204967
0.207498 1.37568 0.184163 0.229819 0.970379 0.121632 0.139074 2.72852 0.321942 0.525007 1.17846 0.100154 0.220153 1.90012 0.301964 0.28573 0.204967 0.210029
0.212560 1.43504 0.180024 0.237137 1.02433 0.115305 0.155898 2.80597 0.369956 0.525782 1.22628 0.102694 0.229125 1.99018 0.325706 0.301195 0.210029 0.215091
0.217623 1.50812 0.172518 0.264527 1.07434 0.115369 0.16791 2.95602 0.3883 0.583388 1.28993 0.102649 0.254037 2.08832 0.343007 0.333878 0.215091 0.220154
0.222685 1.56817 0.193761 0.264492 1.12939 0.123992 0.183262 3.03277 0.46706 0.571799 1.3429 0.122284 0.260291 2.16719 0.400925 0.344124 0.220154 0.225217
0.227748 1.63802 0.205248 0.276795 1.18086 0.127335 0.185943 3.16398 0.511517 0.606981 1.40863 0.134973 0.275513 2.248 0.407892 0.349292 0.225217 0.230279
0.232810 1.724 0.217144 0.303156 1.24874 0.122097 0.208915 3.31039 0.577133 0.631474 1.48639 0.140388 0.301522 2.35587 0.448284 0.372945 0.230279 0.235342
0.237873 1.78813 0.249011 0.309472 1.30236 0.130853 0.222894 3.4096 0.642414 0.601397 1.55177 0.158554 0.321791 2.41666 0.516381 0.349951 0.235342 0.240404
0.242935 1.8574 0.249548 0.315499 1.37324 0.126193 0.241187 3.47346 0.652909 0.60948 1.61482 0.177488 0.331193 2.50245 0.499401 0.384293 0.240404 0.245467
0.247998 1.93924 0.294312 0.32135 1.4235 0.133268 0.250185 3.66074 0.789138 0.606241 1.68543 0.199493 0.332917 2.61419 0.541576 0.390476 0.245467 0.250529
0.253060 2.00513 0.314838 0.321712 1.46533 0.164671 0.251439 3.80691 0.813153 0.650817 1.76162 0.210355 0.340556 2.65265 0.616 0.372491 0.250529 0.255592
0.258123 2.08566 0.320286 0.334523 1.53506 0.183435 0.2624 3.92352 0.838043 0.681674 1.82506 0.23391 0.358378 2.77864 0.590708 0.40147 0.255592 0.260654
0.263185 2.18634 0.331403 0.353697 1.60337 0.206914 0.268431 4.13223 0.802633 0.744033 1.91541 0.253201 0.381288 2.90679 0.604613 0.440806 0.260654 0.265716
0.268248 2.29551 0.356384 0.384934 1.68141 0.226283 0.281833 4.34531 0.851843 0.8375 2.02314 0.260855 0.391275 3.01979 0.601092 0.466074 0.265716 0.270779
0.273310 2.40011 0.375786 0.421912 1.76603 0.251732 0.285033 4.51662 0.82304 0.888746 2.13065 0.275864 0.406502 3.11667 0.647397 0.479224 0.270779 0.275842
0.278373 2.49038 0.403196 0.419068 1.84328 0.274109 0.293752 4.65033 0.897113 0.878852 2.22713 0.293774 0.418745 3.19041 0.662195 0.478953 0.275842 0.280904
0.283435 2.60051 0.44159 0.41484 1.93422 0.293761 0.306304 4.82453 0.973651 0.856067 2.3414 0.305321 0.443337 3.28956 0.698268 0.44691 0.280904 0.285967
0.288498 2.71215 0.456725 0.43628 2.02514 0.309846 0.313239 5.00533 0.954043 0.874553 2.45535 0.320179 0.465091 3.39505 0.706054 0.450231 0.285967 0.291029
0.293560 2.82772 0.47708 0.456389 2.12173 0.328241 0.327844 5.18428 1.08057 0.869425 2.59042 0.359562 0.483484 3.45876 0.728171 0.431003 0.291029 0.296091
0.298623 2.91293 0.534166 0.444377 2.20565 0.37519 0.326187 5.27374 1.1179 0.864336 2.66523 0.425324 0.458324 3.5716 0.742059 0.44914 0.296091 0.301154
0.303685 3.00771 0.575152 0.424956 2.29114 0.392869 0.342019 5.39954 1.19476 0.879775 2.76232 0.442145 0.473835 3.66024 0.820789 0.430848 0.301154 0.306217
0.308748 3.13662 0.596119 0.427584 2.4069 0.418235 0.334199 5.57237 1.21709 0.933752 2.89356 0.439581 0.476346 3.78296 0.833292 0.450129 0.306217 0.311279
0.313810 3.27236 0.630753 0.445393 2.54055 0.440827 0.3387 5.71506 1.27452 0.954664 3.04509 0.493635 0.501866 3.87669 0.882457 0.455464 0.311279 0.316341
0.318873 3.43799 0.644703 0.502097 2.68114 0.481789 0.358734 5.96426 1.2603 1.04783 3.2028 0.541211 0.534916 4.06338 0.882434 0.5382 0.316341 0.321404
0.323935 3.56751 0.689249 0.501116 2.78483 0.537869 0.337876 6.18004 1.2943 1.0393 3.33472 0.573698 0.513892 4.18656 0.870901 0.563667 0.321404 0.326466
0.328997 3.70434 0.718276 0.525698 2.92772 0.548998 0.33482 6.29665 1.35527 1.05196 3.45952 0.619937 0.522741 4.35538 0.83258 0.601603 0.326466 0.331528
0.334060 3.87802 0.736882 0.558866 3.10236 0.588484 0.356788 6.46709 1.31258 1.08333 3.64138 0.644711 0.569497 4.50728 0.850057 0.62886 0.331528 0.336591
0.339122 4.02933 0.74446 0.59332 3.24376 0.608922 0.409276 6.65148 1.35623 1.06143 3.80314 0.678085 0.578137 4.63082 0.869699 0.661739 0.336591 0.341653
0.344185 4.20591 0.758362 0.618007 3.42593 0.612143 0.450962 6.8094 1.28685 1.14088 4.00853 0.688641 0.624198 4.73077 0.861623 0.699762 0.341653 0.346716
0.349247 4.41793 0.772267 0.679221 3.62002 0.645498 0.495971 7.08127 1.20762 1.25934 4.22109 0.738852 0.65314 4.94135 0.864265 0.747424 0.346716 0.351779
0.354310 4.62682 0.787949 0.727587 3.8266 0.65769 0.541175 7.29789 1.1565 1.30612 4.47846 0.741122 0.714901 5.02136 0.909966 0.751984 0.351779 0.356841
0.359372 4.79555 0.832669 0.722394 4.05945 0.690271 0.572173 7.25256 1.22265 1.2297 4.67841 0.769248 0.739975 5.10703 0.94639 0.774824 0.356841 0.361903
0.364435 5.0342 0.820765 0.781794 4.3129 0.682931 0.640059 7.44186 1.15687 1.33261 4.93915 0.774733 0.805043 5.28697 0.873541 0.830446 0.361903 0.366966
0.369497 5.28858 0.826122 0.841607 4.56642 0.69975 0.686951 7.69906 1.01524 1.47497 5.18873 0.820617 0.8226 5.55408 0.77531 0.957711 0.366966 0.372028
0.374560 5.49835 0.825633 0.885482 4.82442 0.704611 0.741055 7.74786 0.995541 1.4471 5.43997 0.86135 0.87759 5.65359 0.76234 0.979795 0.372028 0.377091
0.379622 5.78224 0.826314 0.974167 5.17154 0.71876 0.84402 7.82073 1.0192 1.42557 5.78123 0.859477 0.971452 5.78493 0.771151 1.02965 0.377091 0.382154
0.384685 6.01101 0.83088 1.04623 5.46258 0.714944 0.921528 7.84164 1.02248 1.43209 6.02371 0.876746 1.00716 5.97723 0.7358 1.06257 0.382154 0.387216
0.389747 6.26993 0.817632 1.06954 5.77355 0.747999 0.977187 7.92682 1.01339 1.48736 6.31716 0.879541 1.06246 6.14435 0.741085 1.08437 0.387216 0.392278
0.394810 6.50425 0.78899 1.13177 6.06735 0.761033 1.05274 7.96261 0.963055 1.56809 6.59042 0.864263 1.11971 6.27511 0.680274 1.15448 0.392278 0.397341
0.399872 6.77745 0.807133 1.19064 6.40949 0.748179 1.09636 8.00565 0.974791 1.55299 6.91963 0.903864 1.16551 6.39935 0.648279 1.18315 0.397341 0.402404
0.404935 7.07509 0.803892 1.2676 6.7866 0.74246 1.16977 8.03806 0.958982 1.644 7.25535 0.929593 1.26142 6.59576 0.593381 1.23848 0.402404 0.407466
0.409997 7.2621 0.798118 1.29747 7.06794 0.763752 1.21856 7.91015 0.990047 1.58242 7.47638 0.922902 1.29164 6.69227 0.54887 1.29039 0.407466 0.412529
0.415060 7.47091 0.792473 1.33668 7.40283 0.799448 1.26159 7.69819 0.869508 1.609 7.71007 0.928691 1.31058 6.83495 0.515934 1.36826 0.412529 0.417591
0.420122 7.71018 0.788069 1.36808 7.80181 0.803339 1.37638 7.40432 0.789297 1.56511 8.0076 0.937781 1.35357 6.91927 0.508425 1.42072 0.417591 0.422653
0.425185 7.92607 0.785453 1.37831 8.23713 0.824142 1.39753 6.88776 0.778407 1.46545 8.28706 0.979037 1.34935 6.96612 0.525992 1.42476 0.422653 0.427716
0.430247 8.18163 0.809889 1.43188 8.72983 0.888172 1.45502 6.3518 0.717854 1.38455 8.62538 1.01388 1.44197 7.00164 0.556481 1.40765 0.427716 0.432779
0.435310 8.41235 0.825979 1.48567 9.25587 0.920456 1.54749 5.59675 0.692645 1.21669 8.91868 1.05477 1.46398 7.06591 0.533211 1.4317 0.432779 0.437841
0.440372 8.66132 0.881304 1.53836 9.78324 0.98288 1.67246 4.91644 0.63384 1.11163 9.23383 1.13404 1.46768 7.13888 0.509014 1.45557 0.437841 0.442903
0.445435 8.89086 0.944363 1.56641 10.2858 1.09372 1.73523 4.23463 0.467395 1.01189 9.53477 1.22657 1.45466 7.17859 0.461783 1.47627 0.442903 0.447966
0.450497 9.11663 1.00118 1.58446 10.8084 1.19174 1.77832 3.46982 0.443106 0.816806 9.83656 1.30358 1.48351 7.2022 0.482472 1.53247 0.447966 0.453029
0.455560 9.32788 1.06945 1.61233 11.3157 1.25665 1.92058 2.69285 0.365467 0.638098 10.1142 1.42646 1.52572 7.23689 0.458201 1.55895 0.453029 0.458091
0.460622 9.55444 1.19958 1.63982 11.8449 1.42575 1.99306 1.90913 0.250853 0.518035 10.4128 1.50965 1.61605 7.27194 0.599266 1.60895 0.458091 0.463154
0.465685 9.63069 1.25761 1.6588 12.2147 1.6293 2.08722 1.00558 0.172074 0.278206 10.5689 1.57926 1.59602 7.13587 0.669058 1.50833 0.463154 0.468216
0.470747 9.67979 1.28787 1.63969 12.572 1.65882 2.192 0.026024 0.00484954 0.00620746 10.6777 1.60009 1.61616 7.02622 0.733544 1.51053 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
