#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 218413
#Bestfit SF halos in bin: 218404
#Bestfit Q halos in bin: 9
#Bestfit central halos in bin: 187002
#Bestfit satellite halos in bin: 31411
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 8.23708e-09 2.40696e-09 4.86793e-09 0 0 0 0.000199898 0.000356804 8.73838e-05 9.62068e-09 2.81341e-09 5.68496e-09 0 0 0 0.159404 0.164467
0.166998 8.40361e-09 2.50377e-09 5.01533e-09 0 0 0 0.00020394 0.000358944 8.53721e-05 9.81517e-09 2.91093e-09 5.85709e-09 0 0 0 0.164467 0.169529
0.172060 2.47934e-08 7.14996e-09 1.28518e-08 0 0 0 0.000601689 0.00106316 0.000222582 2.8958e-08 8.3596e-09 1.50081e-08 0 0 0 0.169529 0.174591
0.177123 4.37321e-08 1.5631e-08 2.15968e-08 0 0 0 0.0010613 0.0018515 0.000411066 5.10779e-08 1.82523e-08 2.52187e-08 0 0 0 0.174591 0.179654
0.182185 1.66808e-08 6.10817e-09 8.58525e-09 0 0 0 0.00040481 0.000709816 0.000164653 1.94826e-08 7.13939e-09 1.00252e-08 0 0 0 0.179654 0.184716
0.187248 1.26577e-08 4.69333e-09 6.63329e-09 0 0 0 0.000307178 0.000553851 0.000133837 1.47838e-08 5.48168e-09 7.74681e-09 0 0 0 0.184716 0.189779
0.192310 5.07965e-09 1.31207e-09 3.39501e-09 0 0 0 0.000123273 0.000195803 6.08628e-05 5.93288e-09 1.53368e-09 3.9649e-09 0 0 0 0.189779 0.194842
0.197373 1.10684e-08 3.52302e-09 6.49913e-09 0 0 0 0.00026861 0.000494918 0.000126144 1.29276e-08 4.11881e-09 7.58942e-09 0 0 0 0.194842 0.199904
0.202435 9.29139e-09 2.60753e-09 5.53398e-09 0 0 0 0.000225485 0.000406592 0.000108374 1.08521e-08 3.04736e-09 6.46263e-09 0 0 0 0.199904 0.204967
0.207498 1.67551e-08 3.76759e-09 9.71706e-09 0 0 0 0.000406614 0.000679842 0.000193028 1.95695e-08 4.40308e-09 1.13473e-08 0 0 0 0.204967 0.210029
0.212560 3.22312e-08 6.40703e-09 1.78005e-08 0 0 0 0.000782191 0.00113082 0.000406689 3.76451e-08 7.48457e-09 2.07874e-08 0 0 0 0.210029 0.215091
0.217623 4.47229e-08 1.14097e-08 2.4332e-08 0 0 0 0.00108534 0.00151909 0.000558926 5.22351e-08 1.33349e-08 2.84131e-08 0 0 0 0.215091 0.220154
0.222685 3.77027e-08 4.18634e-09 2.19017e-08 0 0 0 0.000914974 0.00111756 0.000473364 4.40357e-08 4.89707e-09 2.55759e-08 0 0 0 0.220154 0.225217
0.227748 3.38209e-08 5.67724e-09 1.95284e-08 0 0 0 0.00082077 0.000989766 0.000429292 3.95019e-08 6.62928e-09 2.28059e-08 0 0 0 0.225217 0.230279
0.232810 9.62016e-09 1.73154e-09 6.13817e-09 0 0 0 0.000233463 0.000282708 0.000122365 1.12361e-08 2.02509e-09 7.16844e-09 0 0 0 0.230279 0.235342
0.237873 4.3633e-09 5.64734e-10 3.0638e-09 0 0 0 0.000105889 0.000118679 5.8347e-05 5.09621e-09 6.59396e-10 3.57804e-09 0 0 0 0.235342 0.240404
0.242935 5.37317e-09 7.22244e-10 3.33866e-09 0 0 0 0.000130397 0.000139376 7.38389e-05 6.2757e-09 8.44658e-10 3.89904e-09 0 0 0 0.240404 0.245467
0.247998 4.87342e-09 5.99526e-10 3.15058e-09 2.06635e-11 1.02894e-11 1.14383e-11 0.000117767 0.000122499 6.73004e-05 5.69202e-09 6.93503e-10 3.67929e-09 0 0 0 0.245467 0.250529
0.253060 6.62772e-09 8.36986e-10 4.13117e-09 2.48852e-11 1.40884e-11 1.35008e-11 0.000160238 0.000158441 9.22912e-05 7.74098e-09 9.79352e-10 4.82543e-09 0 0 0 0.250529 0.255592
0.258123 7.91267e-09 8.55235e-10 5.01705e-09 1.48072e-11 6.38539e-12 8.55004e-12 0.000191666 0.000179544 0.00011117 9.24177e-09 1.00101e-09 5.85905e-09 0 0 0 0.255592 0.260654
0.263185 9.3028e-09 9.10168e-10 6.05983e-09 1.83359e-11 8.36481e-12 9.94934e-12 0.000225316 0.000199042 0.000131455 1.08654e-08 1.06535e-09 7.07676e-09 0 0 0 0.260654 0.265716
0.268248 1.2207e-08 1.16362e-09 8.00633e-09 1.73527e-11 6.80671e-12 9.44328e-12 0.000295819 0.000267084 0.000173369 1.42574e-08 1.36052e-09 9.34996e-09 0 0 0 0.265716 0.270779
0.273310 6.56489e-09 6.99272e-10 4.30621e-09 1.26846e-11 4.76001e-12 7.19896e-12 0.00015901 0.000141032 9.35225e-05 7.6676e-09 8.18367e-10 5.02889e-09 0 0 0 0.270779 0.275842
0.278373 6.48069e-09 7.30228e-10 4.32712e-09 1.88901e-11 7.15968e-12 1.06368e-11 0.000156816 0.000137135 9.39491e-05 7.56926e-09 8.44023e-10 5.05334e-09 0 0 0 0.275842 0.280904
0.283435 1.11815e-08 1.24354e-09 7.64144e-09 1.60244e-11 5.9129e-12 9.83031e-12 0.000270966 0.000220623 0.000164498 1.30597e-08 1.45444e-09 8.92396e-09 0 0 0 0.280904 0.285967
0.288498 1.19727e-08 1.39746e-09 8.31584e-09 1.51633e-10 1.91999e-11 9.66709e-11 0.000286876 0.000227378 0.00017743 1.39838e-08 1.6352e-09 9.71161e-09 0 0 0 0.285967 0.291029
0.293560 1.60576e-08 2.14815e-09 1.13952e-08 1.77564e-10 1.84335e-11 1.1395e-10 0.000385379 0.00027693 0.000244254 1.87549e-08 2.5129e-09 1.33079e-08 0 0 0 0.291029 0.296091
0.298623 2.00384e-08 3.2368e-09 1.42459e-08 2.72062e-10 2.15552e-11 1.76755e-10 0.000479691 0.000361251 0.000305129 2.34042e-08 3.78517e-09 1.66376e-08 0 0 0 0.296091 0.301154
0.303685 1.66095e-08 2.95448e-09 1.17339e-08 3.18872e-10 2.35691e-11 2.02274e-10 0.000395343 0.00029756 0.000250062 1.93994e-08 3.45376e-09 1.37038e-08 0 0 0 0.301154 0.306217
0.308748 2.54885e-08 4.52096e-09 1.82159e-08 3.27233e-10 2.62564e-11 2.11304e-10 0.000610616 0.000432944 0.000391193 2.97698e-08 5.28711e-09 2.12739e-08 0 0 0 0.306217 0.311279
0.313810 1.50275e-08 2.65253e-09 1.08032e-08 2.83654e-10 2.39582e-11 1.85358e-10 0.000357806 0.000241525 0.000233474 1.75517e-08 3.10207e-09 1.26168e-08 0 0 0 0.311279 0.316341
0.318873 9.61439e-09 1.40342e-09 7.00756e-09 1.90168e-10 2.00952e-11 1.24987e-10 0.000228708 0.000144258 0.000151246 1.12293e-08 1.64085e-09 8.18395e-09 0 0 0 0.316341 0.321404
0.323935 1.07766e-08 1.21629e-09 7.94125e-09 1.96422e-10 4.77534e-11 1.23959e-10 0.000256761 0.000169447 0.0001723 1.25868e-08 1.42131e-09 9.27434e-09 0 0 0 0.321404 0.326466
0.328997 9.06904e-09 1.24506e-09 6.63986e-09 1.94715e-10 4.1002e-11 1.22832e-10 0.000215363 0.00013525 0.000144304 1.05924e-08 1.45605e-09 7.75452e-09 0 0 0 0.326466 0.331528
0.334060 4.26996e-09 3.57191e-10 3.07115e-09 2.03807e-10 4.43852e-11 1.31865e-10 9.86781e-05 6.38026e-05 6.55917e-05 4.98719e-09 4.11502e-10 3.58671e-09 0 0 0 0.331528 0.336591
0.339122 2.65235e-09 -6.12297e-11 2.02985e-09 2.43662e-10 4.238e-11 1.66189e-10 5.84546e-05 3.92031e-05 3.85683e-05 3.09787e-09 -7.16183e-11 2.37065e-09 0 0 0 0.336591 0.341653
0.344185 4.45027e-09 3.82489e-10 3.18941e-09 2.80256e-10 4.04996e-11 1.89402e-10 0.000101199 6.30281e-05 6.73874e-05 5.19598e-09 4.4123e-10 3.72396e-09 1.07539e-11 8.10441e-12 7.5213e-12 0.341653 0.346716
0.349247 4.88067e-09 5.3049e-10 3.50025e-09 2.58577e-10 4.90694e-11 1.76596e-10 0.00011217 7.19066e-05 7.48084e-05 5.69689e-09 6.17002e-10 4.08616e-09 2.14437e-11 1.56904e-11 1.49796e-11 0.346716 0.351779
0.354310 4.68792e-09 4.67004e-10 3.37573e-09 4.18533e-10 8.5482e-11 3.0001e-10 0.00010361 6.11534e-05 6.96373e-05 5.46313e-09 5.34159e-10 3.93468e-09 7.2818e-11 5.14764e-11 4.85278e-11 0.351779 0.356841
0.359372 5.43206e-09 7.36052e-10 3.90273e-09 6.05279e-10 1.2616e-10 4.21159e-10 0.000117137 7.19277e-05 7.86952e-05 6.32946e-09 8.54673e-10 4.54832e-09 8.94894e-11 6.21912e-11 6.00525e-11 0.356841 0.361903
0.364435 5.8562e-09 7.35894e-10 4.25002e-09 7.78038e-10 1.68847e-10 5.73656e-10 0.000123238 7.45281e-05 8.30459e-05 6.83011e-09 8.56683e-10 4.95717e-09 5.81041e-11 5.31854e-11 3.88588e-11 0.361903 0.366966
0.369497 5.4025e-09 7.02025e-10 3.93382e-09 7.32932e-10 1.66424e-10 5.41845e-10 0.000113322 6.85396e-05 7.72092e-05 6.30196e-09 8.10664e-10 4.58851e-09 4.7705e-11 4.3057e-11 3.18311e-11 0.366966 0.372028
0.374560 8.11866e-09 1.22485e-09 5.91282e-09 8.02411e-10 2.74274e-10 5.66044e-10 0.000177552 0.000101486 0.000122071 9.46338e-09 1.4206e-09 6.89343e-09 1.13042e-10 8.83723e-11 7.43578e-11 0.372028 0.377091
0.379622 7.56882e-09 1.22561e-09 5.52305e-09 8.93913e-10 3.508e-10 6.19318e-10 0.000161988 9.19259e-05 0.000112987 8.81188e-09 1.43072e-09 6.43233e-09 1.68427e-10 1.08958e-10 1.12044e-10 0.377091 0.382154
0.384685 7.93525e-09 1.39821e-09 5.82319e-09 1.04686e-09 2.86448e-10 7.59631e-10 0.000167169 9.26072e-05 0.000116961 9.21897e-09 1.63119e-09 6.76958e-09 2.92787e-10 2.21104e-10 1.95775e-10 0.382154 0.387216
0.389747 6.75099e-09 1.14224e-09 4.97351e-09 1.10999e-09 3.87947e-10 7.92192e-10 0.000136898 7.40404e-05 9.68758e-05 7.83288e-09 1.29809e-09 5.77481e-09 3.10076e-10 2.25686e-10 2.0964e-10 0.387216 0.392278
0.394810 8.06889e-09 1.41962e-09 5.98813e-09 1.03974e-09 3.49788e-10 7.36343e-10 0.000170585 8.93794e-05 0.000120908 9.37188e-09 1.65451e-09 6.95602e-09 3.11721e-10 2.1924e-10 2.10503e-10 0.392278 0.397341
0.399872 7.20523e-09 1.33301e-09 5.34057e-09 9.85572e-10 3.25998e-10 6.93772e-10 0.00015094 8.03829e-05 0.000107701 8.38632e-09 1.52999e-09 6.21846e-09 1.73747e-10 1.06234e-10 1.18224e-10 0.397341 0.402404
0.404935 7.3655e-09 1.40842e-09 5.48226e-09 1.0574e-09 3.36713e-10 7.49049e-10 0.000153087 7.86639e-05 0.000109414 8.57909e-09 1.64299e-09 6.38917e-09 1.40544e-10 9.52621e-11 9.52278e-11 0.402404 0.407466
0.409997 1.05063e-08 1.82943e-09 8.09559e-09 1.21333e-09 3.4834e-10 8.53416e-10 0.000225524 9.99976e-05 0.000165504 1.22344e-08 2.11819e-09 9.43147e-09 2.17846e-10 1.41372e-10 1.47787e-10 0.407466 0.412529
0.415060 1.73937e-08 2.27544e-09 1.31904e-08 1.35573e-09 4.43012e-10 9.52227e-10 0.000389214 0.000187813 0.000275369 2.02535e-08 2.59838e-09 1.53693e-08 3.68544e-10 2.15463e-10 2.52686e-10 0.412529 0.417591
0.420122 1.57506e-08 2.65682e-09 1.18272e-08 1.49314e-09 6.13398e-10 1.05417e-09 0.000346003 0.000169999 0.000243903 1.83301e-08 3.04606e-09 1.37752e-08 3.93694e-10 2.34618e-10 2.71522e-10 0.417591 0.422653
0.425185 1.53556e-08 2.58463e-09 1.15646e-08 1.64974e-09 7.67329e-10 1.15952e-09 0.000332617 0.000151618 0.000236295 1.78443e-08 2.94184e-09 1.34544e-08 5.3949e-10 3.25336e-10 3.74683e-10 0.422653 0.427716
0.430247 1.32655e-08 2.5282e-09 9.97332e-09 1.8663e-09 8.39922e-10 1.31509e-09 0.000276638 0.000128354 0.00019735 1.54136e-08 2.92836e-09 1.15978e-08 4.76734e-10 2.81517e-10 3.33954e-10 0.427716 0.432779
0.435310 1.3121e-08 2.86972e-09 9.89374e-09 1.9815e-09 9.37788e-10 1.39687e-09 0.000270336 0.00013214 0.000196665 1.52028e-08 3.26144e-09 1.14731e-08 7.26837e-10 3.99696e-10 5.0478e-10 0.432779 0.437841
0.440372 1.1939e-08 2.59446e-09 9.05169e-09 2.08973e-09 9.83279e-10 1.46725e-09 0.000239025 0.000128676 0.000176226 1.38241e-08 2.97867e-09 1.04857e-08 7.1655e-10 4.07532e-10 4.9868e-10 0.437841 0.442903
0.445435 1.10528e-08 2.52852e-09 8.35266e-09 2.17474e-09 1.02929e-09 1.47665e-09 0.000215455 0.000106337 0.000158704 1.28036e-08 2.89869e-09 9.6785e-09 6.29434e-10 3.43848e-10 4.41091e-10 0.442903 0.447966
0.450497 1.16355e-08 2.63903e-09 8.75137e-09 2.32714e-09 9.94712e-10 1.57982e-09 0.000225898 0.000109163 0.000164995 1.34781e-08 3.00942e-09 1.01409e-08 6.65771e-10 3.73203e-10 4.68825e-10 0.447966 0.453029
0.455560 1.46822e-08 3.33784e-09 1.10238e-08 2.62613e-09 1.21228e-09 1.78301e-09 0.000292581 0.000143257 0.000213383 1.70292e-08 3.81856e-09 1.27901e-08 7.0994e-10 3.79079e-10 4.97736e-10 0.453029 0.458091
0.460622 1.83952e-08 3.84765e-09 1.38645e-08 2.91374e-09 1.44493e-09 1.9818e-09 0.00037571 0.000171248 0.00027484 2.12585e-08 4.38126e-09 1.60342e-08 1.34938e-09 7.00562e-10 9.33718e-10 0.458091 0.463154
0.465685 1.56854e-08 3.63607e-09 1.18152e-08 3.51032e-09 1.69925e-09 2.39494e-09 0.00029547 0.000147293 0.000215755 1.79908e-08 4.16275e-09 1.35765e-08 1.9602e-09 1.06619e-09 1.3514e-09 0.463154 0.468216
0.470747 1.68881e-08 3.91844e-09 1.27016e-08 3.5851e-09 1.7206e-09 2.46243e-09 0.000322842 0.000161964 0.000235087 1.93145e-08 4.32438e-09 1.45496e-08 2.44273e-09 1.28396e-09 1.67921e-09 0.468216 0.473278
0.475810 1.73297e-08 4.13683e-09 1.29489e-08 4.05476e-09 1.84218e-09 2.67212e-09 0.000322162 0.000145898 0.000238017 1.97813e-08 4.58829e-09 1.4904e-08 2.73463e-09 1.42367e-09 1.87321e-09 0.473278 0.478341
0.480872 1.9945e-08 4.10922e-09 1.48272e-08 4.45225e-09 1.9257e-09 2.9805e-09 0.000375984 0.000159975 0.000275398 2.28997e-08 4.62994e-09 1.70658e-08 2.35461e-09 1.13648e-09 1.62015e-09 0.478341 0.483404
0.485935 3.04768e-08 5.47551e-09 2.28911e-08 4.96879e-09 2.08874e-09 3.35177e-09 0.000619035 0.000264967 0.000452552 3.51584e-08 6.08885e-09 2.6429e-08 2.60535e-09 1.27335e-09 1.79425e-09 0.483404 0.488466
0.490997 3.38649e-08 5.63853e-09 2.54112e-08 5.62314e-09 2.53733e-09 3.7686e-09 0.000685379 0.000284371 0.000501328 3.8986e-08 6.21139e-09 2.9284e-08 3.3768e-09 1.58211e-09 2.3195e-09 0.488466 0.493528
0.496060 3.15539e-08 5.26575e-09 2.36841e-08 6.20256e-09 2.51794e-09 4.21656e-09 0.000615236 0.000263438 0.000448982 3.62159e-08 5.72949e-09 2.72026e-08 3.7992e-09 1.70182e-09 2.59744e-09 0.493528 0.498591
0.501122 3.56128e-08 5.44075e-09 2.68588e-08 6.70381e-09 2.74608e-09 4.54633e-09 0.000701574 0.000313533 0.000516228 4.09659e-08 5.94634e-09 3.09282e-08 3.7439e-09 1.76963e-09 2.57412e-09 0.498591 0.503654
0.506185 3.88467e-08 5.76326e-09 2.90603e-08 7.65078e-09 2.87962e-09 5.20726e-09 0.000757073 0.0003513 0.000546843 4.46221e-08 6.2428e-09 3.34195e-08 4.46295e-09 2.18292e-09 3.05596e-09 0.503654 0.508716
0.511247 3.44837e-08 5.56057e-09 2.55916e-08 8.46774e-09 3.2511e-09 5.7503e-09 0.000631366 0.000297093 0.000459025 3.95283e-08 6.04932e-09 2.94255e-08 4.45116e-09 1.98152e-09 3.05639e-09 0.508716 0.513778
0.516310 3.75472e-08 5.45255e-09 2.78093e-08 9.25186e-09 3.49858e-09 6.31484e-09 0.000686684 0.000331501 0.00049727 4.29976e-08 6.27327e-09 3.18603e-08 5.09905e-09 2.32841e-09 3.49563e-09 0.513778 0.518841
0.521372 3.92042e-08 5.84292e-09 2.90096e-08 1.05568e-08 4.00704e-09 7.21858e-09 0.000695228 0.000326221 0.000507712 4.48661e-08 6.53681e-09 3.32873e-08 5.49683e-09 2.66372e-09 3.72398e-09 0.518841 0.523903
0.526435 3.92521e-08 6.17389e-09 2.90952e-08 1.15192e-08 4.34868e-09 7.90329e-09 0.000673036 0.00032475 0.000494928 4.47895e-08 6.56506e-09 3.32895e-08 6.28571e-09 2.9974e-09 4.24391e-09 0.523903 0.528966
0.531497 3.93008e-08 6.84209e-09 2.92189e-08 1.28516e-08 4.9193e-09 8.83707e-09 0.000641885 0.000315217 0.000474405 4.46713e-08 7.35384e-09 3.32816e-08 7.32799e-09 3.62281e-09 4.93444e-09 0.528966 0.534029
0.536560 4.19698e-08 7.85685e-09 3.09278e-08 1.42511e-08 5.41758e-09 9.75597e-09 0.000672694 0.000324303 0.000494251 4.76723e-08 8.07006e-09 3.51922e-08 8.02014e-09 3.95181e-09 5.42481e-09 0.534029 0.539091
0.541622 3.78657e-08 8.76196e-09 2.76023e-08 1.58303e-08 6.12822e-09 1.07685e-08 0.000534774 0.000263422 0.000391512 4.27455e-08 9.51249e-09 3.13232e-08 8.81429e-09 4.21595e-09 5.92843e-09 0.539091 0.544153
0.546685 3.42473e-08 9.00185e-09 2.46057e-08 1.7793e-08 6.80514e-09 1.20144e-08 0.000399332 0.000201627 0.000292891 3.83257e-08 9.62748e-09 2.76032e-08 9.96694e-09 4.73578e-09 6.67105e-09 0.544153 0.549216
0.551747 3.55765e-08 9.40787e-09 2.51832e-08 1.97623e-08 7.52553e-09 1.32843e-08 0.0003838 0.000194826 0.000280845 3.98182e-08 1.01301e-08 2.83461e-08 1.03239e-08 4.68332e-09 6.87904e-09 0.549216 0.554278
0.556810 4.2868e-08 9.32112e-09 3.0926e-08 2.19046e-08 8.06157e-09 1.46784e-08 0.000508764 0.000233412 0.000374662 4.81788e-08 9.888e-09 3.48059e-08 1.12509e-08 4.86215e-09 7.49824e-09 0.554278 0.559341
0.561872 4.85146e-08 9.41881e-09 3.51231e-08 2.42993e-08 8.75878e-09 1.63124e-08 0.000587684 0.000246947 0.00043306 5.44174e-08 1.00114e-08 3.93949e-08 1.33729e-08 5.92528e-09 8.81152e-09 0.559341 0.564404
0.566935 4.98857e-08 1.00669e-08 3.57109e-08 2.68472e-08 9.76972e-09 1.80741e-08 0.000559127 0.000239661 0.000411228 5.58012e-08 1.06329e-08 4.02411e-08 1.46684e-08 6.47748e-09 9.70111e-09 0.564404 0.569466
0.571997 5.0811e-08 9.71521e-09 3.63222e-08 3.02539e-08 1.12226e-08 2.03837e-08 0.000498914 0.000193813 0.000371684 5.65916e-08 9.84198e-09 4.06076e-08 1.6397e-08 7.28476e-09 1.08629e-08 0.569466 0.574528
0.577060 4.95272e-08 1.07211e-08 3.46391e-08 3.3257e-08 1.17422e-08 2.24406e-08 0.000394882 0.000153852 0.000292778 5.45811e-08 1.08677e-08 3.83883e-08 1.94393e-08 8.66749e-09 1.28726e-08 0.574528 0.579592
0.582123 5.22035e-08 1.19299e-08 3.64203e-08 3.71623e-08 1.32914e-08 2.50698e-08 0.000365059 0.000141545 0.000274849 5.71062e-08 1.19967e-08 3.9819e-08 2.30161e-08 1.02107e-08 1.51794e-08 0.579592 0.584654
0.587185 5.51541e-08 1.24569e-08 3.83014e-08 4.09144e-08 1.37912e-08 2.75705e-08 0.000345612 0.000137432 0.000255276 6.00324e-08 1.33987e-08 4.17279e-08 2.61116e-08 1.09478e-08 1.72143e-08 0.584654 0.589717
0.592248 5.93172e-08 1.36245e-08 4.08022e-08 4.49905e-08 1.46427e-08 3.01039e-08 0.000347726 0.000147582 0.000255475 6.44445e-08 1.42476e-08 4.45049e-08 2.87921e-08 1.19307e-08 1.89749e-08 0.589717 0.594779
0.597310 6.53648e-08 1.51878e-08 4.50707e-08 5.00253e-08 1.60272e-08 3.34941e-08 0.000372313 0.000151301 0.000278609 7.07866e-08 1.55385e-08 4.89126e-08 3.30868e-08 1.34846e-08 2.17928e-08 0.594779 0.599841
0.602373 7.14062e-08 1.55095e-08 4.915e-08 5.40269e-08 1.61376e-08 3.62105e-08 0.000421817 0.000169417 0.000319319 7.72538e-08 1.58753e-08 5.31544e-08 3.65924e-08 1.3917e-08 2.41175e-08 0.599841 0.604904
0.607435 7.71603e-08 1.58971e-08 5.27376e-08 5.90937e-08 1.6229e-08 3.9443e-08 0.000438502 0.000172794 0.000337737 8.34246e-08 1.58435e-08 5.71729e-08 3.98664e-08 1.44215e-08 2.61061e-08 0.604904 0.609967
0.612498 7.74992e-08 1.93413e-08 5.19422e-08 6.54702e-08 1.70227e-08 4.35786e-08 0.000291987 0.000136521 0.00021475 8.29385e-08 1.96343e-08 5.5857e-08 4.51166e-08 1.63593e-08 2.95339e-08 0.609967 0.615029
0.617560 8.48701e-08 1.94387e-08 5.66504e-08 7.22995e-08 1.86119e-08 4.7933e-08 0.000305137 0.000139161 0.000223413 9.0938e-08 1.96631e-08 6.09834e-08 4.87452e-08 1.74128e-08 3.18071e-08 0.615029 0.620092
0.622623 8.84909e-08 1.86602e-08 5.87072e-08 7.89145e-08 2.01783e-08 5.20427e-08 0.000232482 0.000100897 0.00017515 9.42458e-08 1.90757e-08 6.27424e-08 5.42299e-08 1.8411e-08 3.52568e-08 0.620092 0.625154
0.627685 9.71431e-08 2.08119e-08 6.44137e-08 8.72017e-08 2.27711e-08 5.73228e-08 0.000241346 0.000102694 0.000182069 1.03202e-07 2.14734e-08 6.87166e-08 6.10715e-08 2.06162e-08 3.94937e-08 0.625154 0.630216
0.632748 1.02832e-07 2.30909e-08 6.76915e-08 9.41183e-08 2.46936e-08 6.1558e-08 0.000211558 9.3638e-05 0.000160728 1.08844e-07 2.3315e-08 7.19154e-08 6.70386e-08 2.03852e-08 4.31022e-08 0.630216 0.635279
0.637810 1.1002e-07 2.47768e-08 7.20243e-08 1.02097e-07 2.70141e-08 6.64163e-08 0.000192377 9.12749e-05 0.000142474 1.16302e-07 2.51553e-08 7.62201e-08 7.26229e-08 2.04863e-08 4.65519e-08 0.635279 0.640342
0.642873 1.20548e-07 2.53831e-08 7.83758e-08 1.11418e-07 2.86686e-08 7.21043e-08 0.000221681 0.000105693 0.00016264 1.26933e-07 2.55086e-08 8.2803e-08 8.25347e-08 2.30058e-08 5.2486e-08 0.640342 0.645404
0.647935 1.29694e-07 2.87712e-08 8.42456e-08 1.21983e-07 3.04699e-08 7.84994e-08 0.000187252 8.61498e-05 0.000140122 1.36227e-07 2.9179e-08 8.84469e-08 9.08017e-08 2.55475e-08 5.74292e-08 0.645404 0.650466
0.652998 1.44345e-07 3.07675e-08 9.30357e-08 1.34903e-07 3.3365e-08 8.6276e-08 0.000229274 0.000103494 0.000171481 1.51605e-07 3.1069e-08 9.80648e-08 1.0112e-07 2.87461e-08 6.34679e-08 0.650466 0.655529
