#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.08383e+06
#Bestfit SF halos in bin: 2.08116e+06
#Bestfit Q halos in bin: 2671
#Bestfit central halos in bin: 1.86097e+06
#Bestfit satellite halos in bin: 222863
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 5.05176e-07 5.86461e-07 1.09573e-07 4.58361e-07 4.35456e-07 1.08308e-07 3.69819e-05 0.000203918 6.71622e-06 2.83337e-07 2.41238e-07 9.86138e-08 2.35759e-06 3.47069e-06 3.78502e-07 0.107936 0.111310
0.112998 8.46843e-07 7.95771e-07 2.59176e-07 7.70497e-07 6.33164e-07 2.77231e-07 6.03334e-05 0.000282465 2.2384e-05 3.85177e-07 3.54786e-07 1.09182e-07 4.70189e-06 4.82507e-06 1.6672e-06 0.111310 0.114686
0.116373 9.23834e-07 1.00779e-06 2.11975e-07 8.30677e-07 8.1637e-07 1.91105e-07 7.35089e-05 0.000334963 3.21368e-05 4.94741e-07 4.5371e-07 1.21231e-07 4.50689e-06 6.09774e-06 1.09519e-06 0.114686 0.118060
0.119748 1.20409e-06 1.34373e-06 2.20646e-07 1.04727e-06 1.09941e-06 1.78678e-07 0.000123389 0.000457748 5.70105e-05 7.16829e-07 6.26742e-07 1.8363e-07 5.27283e-06 7.67558e-06 6.90654e-07 0.118060 0.121435
0.123123 1.22734e-06 1.33376e-06 2.03421e-07 1.02135e-06 1.10116e-06 1.56982e-07 0.000161727 0.000535289 4.54361e-05 8.00779e-07 6.69397e-07 2.03187e-07 4.78926e-06 6.98894e-06 4.27698e-07 0.121435 0.124811
0.126498 1.49076e-06 1.5194e-06 1.89895e-07 1.24977e-06 1.18127e-06 1.55412e-07 0.000189263 0.000609145 5.79733e-05 1.03442e-06 8.43401e-07 2.58208e-07 5.30132e-06 7.22375e-06 3.84163e-07 0.124811 0.128185
0.129873 1.67747e-06 1.80072e-06 1.56031e-07 1.46531e-06 1.44523e-06 1.23678e-07 0.000166984 0.000561328 4.15471e-05 1.22575e-06 9.15187e-07 2.82515e-07 5.44946e-06 9.07221e-06 0 0.128185 0.131561
0.133248 2.07598e-06 1.92475e-06 2.4174e-07 1.84899e-06 1.5895e-06 1.89533e-07 0.000178939 0.000619969 2.56944e-05 1.46529e-06 1.06428e-06 3.32628e-07 7.1754e-06 9.25061e-06 1.77646e-07 0.131561 0.134935
0.137045 2.57184e-06 2.04417e-06 3.87541e-07 2.3355e-06 1.67411e-06 3.74853e-07 0.00018672 0.000654247 2.41877e-05 1.85385e-06 1.31314e-06 4.0721e-07 8.56723e-06 8.5784e-06 8.57623e-07 0.134935 0.139154
0.141685 3.21252e-06 2.4231e-06 4.75571e-07 2.98167e-06 2.01556e-06 4.87262e-07 0.000183084 0.000627303 2.83446e-05 2.3767e-06 1.56218e-06 4.98498e-07 1.01919e-05 9.55307e-06 9.55109e-07 0.139154 0.144217
0.146748 3.95643e-06 2.96081e-06 6.2814e-07 3.68861e-06 2.53805e-06 6.60506e-07 0.000212631 0.000703724 1.57967e-05 3.06089e-06 1.92439e-06 6.03458e-07 1.14345e-05 1.05315e-05 1.03896e-06 0.144217 0.149279
0.151810 4.96421e-06 3.47349e-06 8.95888e-07 4.52709e-06 3.08177e-06 9.11225e-07 0.000345551 0.000824605 5.67353e-05 3.84734e-06 2.30631e-06 8.10899e-07 1.42904e-05 1.17689e-05 1.69738e-06 0.149279 0.154342
0.156873 6.01257e-06 4.11918e-06 1.08225e-06 5.45951e-06 3.61164e-06 1.08305e-06 0.000436946 0.000957848 8.31491e-05 4.55909e-06 2.81295e-06 9.93752e-07 1.81496e-05 1.52636e-05 2.23223e-06 0.154342 0.159404
0.161935 7.33493e-06 5.02253e-06 1.23469e-06 6.68684e-06 4.25023e-06 1.28521e-06 0.000512314 0.00104343 9.35752e-05 5.61626e-06 3.21856e-06 1.21046e-06 2.16863e-05 1.76688e-05 2.40217e-06 0.159404 0.164467
0.166998 8.63811e-06 5.49456e-06 1.43374e-06 8.07697e-06 4.77568e-06 1.43903e-06 0.000445858 0.00108128 5.84722e-05 6.62149e-06 3.5952e-06 1.34525e-06 2.54774e-05 1.95824e-05 2.67129e-06 0.164467 0.169529
0.172060 9.80644e-06 5.88834e-06 1.6172e-06 9.28919e-06 5.28099e-06 1.56403e-06 0.000412826 0.000972584 6.83734e-05 7.45551e-06 3.96595e-06 1.52209e-06 2.94374e-05 1.99492e-05 2.81244e-06 0.169529 0.174591
0.177123 1.07742e-05 6.03584e-06 1.89952e-06 1.02948e-05 5.62572e-06 1.78105e-06 0.000384235 0.0009062 7.15713e-05 8.23541e-06 4.18224e-06 1.74344e-06 3.19734e-05 2.00316e-05 3.55511e-06 0.174591 0.179654
0.182185 1.14952e-05 6.17317e-06 2.27083e-06 1.09949e-05 5.54178e-06 2.15899e-06 0.000401328 0.000787041 7.54123e-05 8.84201e-06 4.67882e-06 2.02551e-06 3.36503e-05 1.94185e-05 5.35836e-06 0.179654 0.184716
0.187248 1.20051e-05 6.4036e-06 2.53924e-06 1.15187e-05 5.67013e-06 2.40457e-06 0.00039101 0.000687437 8.16514e-05 9.2626e-06 4.78784e-06 2.2842e-06 3.49058e-05 1.9933e-05 5.43358e-06 0.184716 0.189779
0.192310 1.24947e-05 6.17362e-06 2.71312e-06 1.20998e-05 5.83478e-06 2.6285e-06 0.000320181 0.000668081 4.12787e-05 9.6479e-06 4.79178e-06 2.50816e-06 3.62662e-05 2.04991e-05 5.62059e-06 0.189779 0.194842
0.197373 1.33162e-05 6.46625e-06 2.81139e-06 1.29559e-05 5.97176e-06 2.94054e-06 0.000294107 0.000612223 4.4588e-05 1.02529e-05 4.72406e-06 2.60226e-06 3.88959e-05 2.04246e-05 6.15984e-06 0.194842 0.199904
0.202435 1.39654e-05 6.88282e-06 2.96186e-06 1.35937e-05 6.37199e-06 3.03561e-06 0.000303592 0.000557421 5.03086e-05 1.0845e-05 4.91134e-06 2.76205e-06 4.00218e-05 2.14902e-05 6.1471e-06 0.199904 0.204967
0.207498 1.4637e-05 6.81586e-06 3.40908e-06 1.42219e-05 6.64998e-06 3.26972e-06 0.000338004 0.000580508 5.65042e-05 1.13774e-05 5.10762e-06 3.11617e-06 4.18553e-05 2.14621e-05 6.82727e-06 0.204967 0.210029
0.212560 1.50568e-05 6.58279e-06 3.72768e-06 1.47297e-05 6.60395e-06 3.65569e-06 0.000269935 0.000444257 4.55715e-05 1.16214e-05 5.15522e-06 3.16627e-06 4.37439e-05 2.00706e-05 8.49831e-06 0.210029 0.215091
0.217623 1.55596e-05 6.98104e-06 4.00069e-06 1.51891e-05 6.80297e-06 3.95642e-06 0.000304204 0.00043627 5.41183e-05 1.20248e-05 5.23063e-06 3.41527e-06 4.50756e-05 1.96972e-05 1.00246e-05 0.215091 0.220154
0.222685 1.48616e-05 6.47085e-06 4.07098e-06 1.45365e-05 6.19166e-06 4.1656e-06 0.000268198 0.000361701 5.53986e-05 1.16138e-05 4.77509e-06 3.41406e-06 4.1982e-05 1.88604e-05 1.00948e-05 0.220154 0.225217
0.227748 1.46076e-05 5.92723e-06 4.30307e-06 1.4311e-05 5.73305e-06 4.14143e-06 0.000245728 0.000307549 5.17129e-05 1.1424e-05 4.55488e-06 3.47928e-06 4.1192e-05 1.72909e-05 1.07667e-05 0.225217 0.230279
0.232810 1.45391e-05 6.1901e-06 4.19495e-06 1.42681e-05 5.63459e-06 4.20759e-06 0.000225688 0.000277083 5.20554e-05 1.13879e-05 4.48126e-06 3.65355e-06 4.08524e-05 1.70384e-05 1.05558e-05 0.230279 0.235342
0.237873 1.45268e-05 5.94241e-06 4.57175e-06 1.42647e-05 5.6115e-06 4.40619e-06 0.0002188 0.000254745 5.77041e-05 1.14459e-05 4.65929e-06 3.794e-06 4.02536e-05 1.58055e-05 1.13002e-05 0.235342 0.240404
0.242935 1.44876e-05 5.72263e-06 4.63861e-06 1.42181e-05 5.63677e-06 4.58589e-06 0.00022447 0.0002199 6.73883e-05 1.15217e-05 4.45205e-06 4.01949e-06 3.92539e-05 1.5857e-05 1.15718e-05 0.240404 0.245467
0.247998 1.42859e-05 5.41877e-06 4.82486e-06 1.40291e-05 5.33553e-06 4.68774e-06 0.000214315 0.00021567 6.3065e-05 1.13484e-05 4.16876e-06 4.104e-06 3.88144e-05 1.46988e-05 1.15061e-05 0.245467 0.250529
0.253060 1.44359e-05 5.41709e-06 5.01072e-06 1.41817e-05 5.19805e-06 4.94417e-06 0.000212499 0.000192448 6.89413e-05 1.14501e-05 4.12437e-06 4.30429e-06 3.93687e-05 1.42287e-05 1.22307e-05 0.250529 0.255592
0.258123 1.4556e-05 5.16683e-06 5.25295e-06 1.43154e-05 5.00609e-06 5.16461e-06 0.000202005 0.000170242 6.589e-05 1.15199e-05 3.86824e-06 4.50611e-06 3.99083e-05 1.34833e-05 1.26923e-05 0.255592 0.260654
0.263185 1.45695e-05 4.83651e-06 5.46502e-06 1.43381e-05 4.70536e-06 5.37718e-06 0.000194859 0.000160445 6.52934e-05 1.16775e-05 3.7388e-06 4.73436e-06 3.87179e-05 1.2353e-05 1.32226e-05 0.260654 0.265716
0.268248 1.48413e-05 4.67925e-06 5.81033e-06 1.46037e-05 4.5331e-06 5.68879e-06 0.000199942 0.000156141 6.4597e-05 1.19392e-05 3.95705e-06 5.03491e-06 3.9075e-05 1.3405e-05 1.36757e-05 0.265716 0.270779
0.273310 1.50379e-05 5.13364e-06 6.08325e-06 1.48123e-05 4.80081e-06 5.93245e-06 0.000190817 0.00013458 6.57961e-05 1.21851e-05 3.83512e-06 5.2799e-06 3.88591e-05 1.30205e-05 1.37302e-05 0.270779 0.275842
0.278373 1.52866e-05 4.89799e-06 6.26395e-06 1.50649e-05 4.76993e-06 6.14164e-06 0.000188011 0.000128954 6.50921e-05 1.24335e-05 3.70331e-06 5.49676e-06 3.91104e-05 1.29324e-05 1.44875e-05 0.275842 0.280904
0.283435 1.54576e-05 4.71914e-06 6.51111e-06 1.52357e-05 4.38365e-06 6.38535e-06 0.00018829 0.000123103 6.32895e-05 1.26397e-05 3.54425e-06 5.65303e-06 3.89873e-05 1.27081e-05 1.47976e-05 0.280904 0.285967
0.288498 1.5708e-05 4.52612e-06 6.78284e-06 1.54921e-05 4.33676e-06 6.65713e-06 0.000183868 0.000118598 6.43776e-05 1.28973e-05 3.37728e-06 5.81342e-06 3.91778e-05 1.21518e-05 1.50024e-05 0.285967 0.291029
0.293560 1.60421e-05 4.88349e-06 6.99957e-06 1.58207e-05 4.25224e-06 6.92645e-06 0.000188594 0.000114627 6.569e-05 1.32057e-05 3.80737e-06 6.02007e-06 3.97268e-05 1.25482e-05 1.54475e-05 0.291029 0.296091
0.298623 1.64432e-05 5.05183e-06 7.24697e-06 1.62115e-05 4.81292e-06 7.11912e-06 0.000196961 0.000111523 7.15781e-05 1.36182e-05 4.07995e-06 6.21845e-06 4.00327e-05 1.27504e-05 1.57359e-05 0.296091 0.301154
0.303685 1.68711e-05 5.61209e-06 7.46349e-06 1.6638e-05 4.98509e-06 7.39799e-06 0.00019849 0.000126737 6.98572e-05 1.4052e-05 4.42674e-06 6.51321e-06 4.04112e-05 1.37197e-05 1.62593e-05 0.301154 0.306217
0.308748 1.72883e-05 6.03153e-06 7.86557e-06 1.70622e-05 5.37083e-06 7.73165e-06 0.000193464 0.0001093 7.01822e-05 1.44478e-05 4.84314e-06 6.80849e-06 4.10066e-05 1.41114e-05 1.68133e-05 0.306217 0.311279
0.313810 1.77082e-05 6.24694e-06 8.08111e-06 1.74901e-05 5.64388e-06 8.00528e-06 0.000187579 0.000102174 6.73032e-05 1.48206e-05 5.24982e-06 7.10271e-06 4.18201e-05 1.36083e-05 1.7447e-05 0.311279 0.316341
0.318873 1.82457e-05 6.36247e-06 8.49158e-06 1.80193e-05 6.11805e-06 8.40269e-06 0.000194641 0.000115346 6.76276e-05 1.5315e-05 5.276e-06 7.40427e-06 4.27174e-05 1.40169e-05 1.78078e-05 0.316341 0.321404
0.323935 1.90215e-05 6.19343e-06 9.00148e-06 1.87652e-05 5.93456e-06 8.87253e-06 0.000218766 0.000129631 8.79177e-05 1.59768e-05 5.27712e-06 7.77862e-06 4.44458e-05 1.43462e-05 1.90083e-05 0.321404 0.326466
0.328997 1.95286e-05 6.56417e-06 9.29987e-06 1.92546e-05 6.40119e-06 9.20345e-06 0.000233023 0.000127585 9.70671e-05 1.64662e-05 5.31158e-06 8.10886e-06 4.51005e-05 1.4976e-05 1.98648e-05 0.326466 0.331528
0.334060 2.00521e-05 6.77307e-06 9.59812e-06 1.97918e-05 6.5801e-06 9.50651e-06 0.000222881 0.000118204 9.19121e-05 1.69625e-05 5.58671e-06 8.43371e-06 4.58518e-05 1.54567e-05 2.05556e-05 0.331528 0.336591
0.339122 2.06427e-05 7.2957e-06 9.98969e-06 2.03901e-05 6.56843e-06 9.88892e-06 0.000217463 0.000118229 8.77935e-05 1.75338e-05 5.99676e-06 8.74618e-06 4.66035e-05 1.6126e-05 2.12405e-05 0.336591 0.341653
0.344185 2.13057e-05 7.59134e-06 1.04794e-05 2.10237e-05 7.02158e-06 1.0343e-05 0.000241038 0.000129047 9.76298e-05 1.81859e-05 6.26946e-06 9.13837e-06 4.73567e-05 1.60182e-05 2.15591e-05 0.341653 0.346716
0.349247 2.20398e-05 7.8523e-06 1.08811e-05 2.17366e-05 7.41856e-06 1.07276e-05 0.000258289 0.000129714 0.000104988 1.8881e-05 6.61114e-06 9.57616e-06 4.84167e-05 1.67284e-05 2.21289e-05 0.346716 0.351779
0.354310 2.26788e-05 8.13415e-06 1.12535e-05 2.23941e-05 7.61404e-06 1.11025e-05 0.000244506 0.000117432 0.000101914 1.94326e-05 6.7871e-06 9.92583e-06 4.97853e-05 1.7433e-05 2.32297e-05 0.351779 0.356841
0.359372 2.33557e-05 8.42272e-06 1.16581e-05 2.30434e-05 7.64717e-06 1.15287e-05 0.000266706 0.000119549 0.000119108 2.00483e-05 7.06474e-06 1.03023e-05 5.09734e-05 1.81669e-05 2.40194e-05 0.356841 0.361903
0.364435 2.41052e-05 8.80731e-06 1.22306e-05 2.38165e-05 7.87828e-06 1.21133e-05 0.000249103 0.000116477 0.00010715 2.07684e-05 7.38419e-06 1.07651e-05 5.1969e-05 1.9019e-05 2.4628e-05 0.361903 0.366966
0.369497 2.49134e-05 9.18243e-06 1.27264e-05 2.46331e-05 8.38375e-06 1.25771e-05 0.000243329 0.000112565 0.000100754 2.15742e-05 7.71513e-06 1.12608e-05 5.27962e-05 1.96616e-05 2.53126e-05 0.366966 0.372028
0.374560 2.56697e-05 9.30093e-06 1.31607e-05 2.53985e-05 8.8613e-06 1.30061e-05 0.00023693 9.89653e-05 0.000102418 2.22863e-05 7.93783e-06 1.17316e-05 5.3922e-05 1.92707e-05 2.58763e-05 0.372028 0.377091
0.379622 2.64262e-05 9.12217e-06 1.35995e-05 2.61612e-05 9.10033e-06 1.34535e-05 0.000232892 0.000102645 9.96036e-05 2.30404e-05 7.82072e-06 1.22213e-05 5.46984e-05 1.85949e-05 2.63823e-05 0.377091 0.382154
0.384685 2.71707e-05 8.92933e-06 1.40104e-05 2.68881e-05 8.91863e-06 1.38531e-05 0.000247392 0.000103577 0.000107839 2.3767e-05 7.85901e-06 1.26879e-05 5.5593e-05 1.79818e-05 2.67925e-05 0.382154 0.387216
0.389747 2.80254e-05 9.17293e-06 1.4473e-05 2.77412e-05 9.11995e-06 1.43249e-05 0.000249499 0.000101288 0.000111797 2.4598e-05 8.22008e-06 1.31937e-05 5.66455e-05 1.75642e-05 2.76186e-05 0.387216 0.392278
0.394810 2.89531e-05 9.55869e-06 1.50011e-05 2.8668e-05 9.50887e-06 1.48381e-05 0.000251116 9.96341e-05 0.000116097 2.54416e-05 8.58953e-06 1.35961e-05 5.82749e-05 1.77706e-05 2.87207e-05 0.392278 0.397341
0.399872 2.98876e-05 9.84072e-06 1.55015e-05 2.95851e-05 9.80387e-06 1.53888e-05 0.000265619 0.00010602 0.000120672 2.63348e-05 8.70134e-06 1.41364e-05 5.95546e-05 1.83142e-05 2.93021e-05 0.397341 0.402404
0.404935 3.08109e-05 1.01625e-05 1.60815e-05 3.05064e-05 9.6227e-06 1.59376e-05 0.000268014 0.000104203 0.000122716 2.72583e-05 8.98784e-06 1.46495e-05 6.04756e-05 1.87086e-05 2.9581e-05 0.402404 0.407466
0.409997 3.1946e-05 1.06364e-05 1.66205e-05 3.16208e-05 9.51502e-06 1.64369e-05 0.000285302 0.000108812 0.000130034 2.83774e-05 9.43966e-06 1.52504e-05 6.17446e-05 1.89748e-05 3.02585e-05 0.407466 0.412529
0.415060 3.29201e-05 1.09278e-05 1.7243e-05 3.25908e-05 9.6205e-06 1.70693e-05 0.000289552 0.000105678 0.000133176 2.93572e-05 9.69254e-06 1.57249e-05 6.26711e-05 1.90188e-05 3.11316e-05 0.412529 0.417591
0.420122 3.39524e-05 1.09265e-05 1.79081e-05 3.36292e-05 9.92637e-06 1.77334e-05 0.000285776 0.000102582 0.000128566 3.04333e-05 9.82905e-06 1.62526e-05 6.33377e-05 1.89996e-05 3.14727e-05 0.417591 0.422653
0.425185 3.50692e-05 1.09926e-05 1.84894e-05 3.47067e-05 1.02929e-05 1.83047e-05 0.000317503 0.000135251 0.00013968 3.15256e-05 9.96955e-06 1.68371e-05 6.46597e-05 1.90917e-05 3.2017e-05 0.422653 0.427716
0.430247 3.6262e-05 1.09247e-05 1.90794e-05 3.58758e-05 1.0293e-05 1.88838e-05 0.00033716 0.000134134 0.000145307 3.27025e-05 9.85117e-06 1.75359e-05 6.59846e-05 1.94727e-05 3.25188e-05 0.427716 0.432779
0.435310 3.73046e-05 1.10134e-05 1.97074e-05 3.69487e-05 1.03062e-05 1.95253e-05 0.000314595 0.000111359 0.000138803 3.37667e-05 9.83374e-06 1.81842e-05 6.68464e-05 1.95333e-05 3.28746e-05 0.432779 0.437841
0.440372 3.84427e-05 1.0913e-05 2.04161e-05 3.80862e-05 1.06485e-05 2.02294e-05 0.000316246 0.000102154 0.000141949 3.48786e-05 9.74627e-06 1.88714e-05 6.82039e-05 2.00426e-05 3.34887e-05 0.437841 0.442903
0.445435 3.96508e-05 1.12617e-05 2.11157e-05 3.92563e-05 1.0848e-05 2.09147e-05 0.000347082 0.000102335 0.000160708 3.60541e-05 9.80445e-06 1.95573e-05 6.96841e-05 2.06242e-05 3.38621e-05 0.442903 0.447966
0.450497 4.1168e-05 1.18312e-05 2.18661e-05 4.07633e-05 1.09465e-05 2.16134e-05 0.000356537 0.000112392 0.000161686 3.74882e-05 1.03315e-05 2.03696e-05 7.18953e-05 2.08904e-05 3.45971e-05 0.447966 0.453029
0.455560 4.23578e-05 1.2038e-05 2.23829e-05 4.19742e-05 1.11095e-05 2.21429e-05 0.000341317 0.00010811 0.00015226 3.8695e-05 1.07935e-05 2.10136e-05 7.29434e-05 2.12164e-05 3.49364e-05 0.453029 0.458091
0.460622 4.35964e-05 1.22454e-05 2.29317e-05 4.3198e-05 1.14647e-05 2.26832e-05 0.000354023 0.000112919 0.000159051 3.98817e-05 1.12631e-05 2.15638e-05 7.46158e-05 2.15309e-05 3.54045e-05 0.458091 0.463154
0.465685 4.49663e-05 1.24346e-05 2.35252e-05 4.45856e-05 1.19677e-05 2.32811e-05 0.000341542 0.00011038 0.000151706 4.12203e-05 1.1506e-05 2.2226e-05 7.62467e-05 2.15409e-05 3.59068e-05 0.463154 0.468216
0.470747 4.63245e-05 1.28111e-05 2.41554e-05 4.59003e-05 1.24433e-05 2.3958e-05 0.0003768 0.000100842 0.000169946 4.25861e-05 1.17523e-05 2.29956e-05 7.75405e-05 2.165e-05 3.67037e-05 0.468216 0.473278
0.475810 4.78794e-05 1.32896e-05 2.50402e-05 4.7454e-05 1.28097e-05 2.48485e-05 0.000379332 0.000102908 0.00017258 4.41292e-05 1.20767e-05 2.38428e-05 7.91943e-05 2.13458e-05 3.74754e-05 0.473278 0.478341
0.480872 4.91918e-05 1.36382e-05 2.5642e-05 4.87727e-05 1.29121e-05 2.54415e-05 0.000375782 0.000106063 0.000166809 4.54168e-05 1.22788e-05 2.44271e-05 8.07141e-05 2.13415e-05 3.79638e-05 0.478341 0.483404
0.485935 5.05697e-05 1.40887e-05 2.61956e-05 5.01396e-05 1.31622e-05 2.59897e-05 0.000385701 0.000108199 0.000169532 4.68077e-05 1.27538e-05 2.50528e-05 8.19837e-05 2.16586e-05 3.80121e-05 0.483404 0.488466
0.490997 5.2345e-05 1.4541e-05 2.70321e-05 5.19278e-05 1.34961e-05 2.68295e-05 0.000377466 0.000102487 0.000169136 4.85758e-05 1.32665e-05 2.57682e-05 8.38186e-05 2.17083e-05 3.90989e-05 0.488466 0.493528
0.496060 5.40138e-05 1.49997e-05 2.77495e-05 5.35466e-05 1.36984e-05 2.75303e-05 0.000418001 0.000132304 0.000186878 5.01908e-05 1.34445e-05 2.63855e-05 8.59369e-05 2.20585e-05 4.01297e-05 0.493528 0.498591
0.501122 5.55031e-05 1.53852e-05 2.83595e-05 5.49982e-05 1.38277e-05 2.81323e-05 0.000448889 0.000170939 0.000189561 5.16419e-05 1.37759e-05 2.71021e-05 8.77448e-05 2.21472e-05 4.06159e-05 0.498591 0.503654
0.506185 5.69992e-05 1.55189e-05 2.90135e-05 5.65114e-05 1.39589e-05 2.87838e-05 0.000437075 0.000153205 0.000186595 5.31152e-05 1.41401e-05 2.78756e-05 8.94312e-05 2.18076e-05 4.13124e-05 0.503654 0.508716
0.511247 5.86624e-05 1.50208e-05 2.97318e-05 5.81621e-05 1.40806e-05 2.95323e-05 0.000448462 0.000163389 0.000188916 5.48205e-05 1.40515e-05 2.86073e-05 9.07432e-05 2.15921e-05 4.15112e-05 0.508716 0.513778
0.516310 6.00145e-05 1.45182e-05 3.04509e-05 5.95265e-05 1.41243e-05 3.02491e-05 0.000440243 0.000142011 0.000194226 5.61122e-05 1.38058e-05 2.92787e-05 9.25996e-05 2.14116e-05 4.25693e-05 0.513778 0.518841
0.521372 6.14484e-05 1.44515e-05 3.10999e-05 6.0946e-05 1.41954e-05 3.08251e-05 0.000452918 0.000148691 0.000201 5.75185e-05 1.38077e-05 2.97996e-05 9.42643e-05 2.12356e-05 4.33912e-05 0.518841 0.523903
0.526435 6.29469e-05 1.47282e-05 3.16112e-05 6.24462e-05 1.4225e-05 3.13289e-05 0.000453105 0.000168531 0.000193794 5.8967e-05 1.38296e-05 3.02927e-05 9.618e-05 2.11613e-05 4.41548e-05 0.523903 0.528966
0.531497 6.47738e-05 1.55447e-05 3.24149e-05 6.42532e-05 1.45329e-05 3.21333e-05 0.000470469 0.000167054 0.000202285 6.07584e-05 1.43918e-05 3.0969e-05 9.83042e-05 2.143e-05 4.47128e-05 0.528966 0.534029
0.536560 6.61629e-05 1.61043e-05 3.30497e-05 6.56466e-05 1.46069e-05 3.27641e-05 0.000468405 0.000140178 0.000202249 6.21092e-05 1.49393e-05 3.14755e-05 0.000100012 2.1346e-05 4.55252e-05 0.534029 0.539091
0.541622 6.75255e-05 1.60509e-05 3.36709e-05 6.69955e-05 1.42326e-05 3.33802e-05 0.000480535 0.000146371 0.000213695 6.34416e-05 1.51178e-05 3.19966e-05 0.000101627 2.15677e-05 4.62838e-05 0.539091 0.544153
0.546685 6.89567e-05 1.55725e-05 3.42343e-05 6.84124e-05 1.37401e-05 3.38799e-05 0.000493049 0.000154989 0.000219236 6.47909e-05 1.46547e-05 3.26396e-05 0.000103743 2.0254e-05 4.72816e-05 0.544153 0.549216
0.551747 7.03902e-05 1.51166e-05 3.47795e-05 6.98321e-05 1.33103e-05 3.4532e-05 0.000505205 0.000150632 0.00022572 6.61678e-05 1.41886e-05 3.32241e-05 0.000105649 1.86422e-05 4.80723e-05 0.549216 0.554278
