#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86192
#Bestfit SF galaxies in bin: 70155
#Bestfit Q galaxies in bin: 16037
#Bestfit central galaxies in bin: 57666
#Bestfit satellite galaxies in bin: 28526
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0109229 0.00744909 0.00333169 0.0096045 0.0068069 0.00280081 0.0166904 0.0108395 0.00550965 0.008409 0.00537339 0.00296089 0.0160049 0.0105764 0.00497478 0.094435 0.097811
0.099498 0.0146161 0.00917704 0.00461742 0.0129356 0.00867022 0.00376638 0.0219675 0.0130131 0.00700953 0.0114595 0.0069701 0.00367337 0.0209972 0.0117483 0.00653838 0.097811 0.101186
0.102873 0.0184674 0.0113008 0.00513947 0.0165613 0.0103837 0.00448138 0.0268055 0.0157051 0.00863672 0.0149952 0.00908263 0.0043326 0.0254864 0.0144727 0.00760505 0.101186 0.104560
0.106248 0.0233133 0.0143804 0.00572379 0.0209006 0.0132593 0.00505503 0.033868 0.0185534 0.00946646 0.0191603 0.0119631 0.00518288 0.0317088 0.0175136 0.00844945 0.104560 0.107936
0.109623 0.0278853 0.015713 0.00589691 0.0250188 0.014827 0.00543432 0.0404253 0.0205569 0.00947376 0.0230271 0.013135 0.00565021 0.0377063 0.0192011 0.00838691 0.107936 0.111310
0.112998 0.032538 0.0182963 0.00583957 0.0292237 0.0173263 0.0056505 0.0470365 0.0229464 0.00965861 0.0270558 0.0147802 0.00574007 0.0436203 0.0214736 0.00835604 0.111310 0.114686
0.116373 0.0366486 0.0198394 0.00670125 0.0327945 0.0186559 0.00584184 0.0535086 0.0256975 0.0109194 0.030224 0.0165392 0.00585979 0.049636 0.0221521 0.00927997 0.114686 0.118060
0.119748 0.0406445 0.0209486 0.00731694 0.0364957 0.019604 0.00647272 0.058794 0.0270429 0.0106289 0.0336869 0.0174948 0.00700378 0.0547095 0.0246298 0.00969008 0.118060 0.121435
0.123123 0.0444708 0.0217166 0.00674307 0.0399206 0.0211508 0.00616388 0.0643759 0.0289809 0.0109061 0.0368039 0.0180561 0.00679591 0.0599696 0.0260419 0.00966296 0.121435 0.124811
0.126498 0.0488677 0.0236821 0.00711814 0.0439896 0.0220958 0.00659555 0.0702071 0.0294986 0.0107625 0.040747 0.0192561 0.00698987 0.0652838 0.0286116 0.00892727 0.124811 0.128185
0.129873 0.0531645 0.0246763 0.00724393 0.0478872 0.0231921 0.0061452 0.0762508 0.0310658 0.0106174 0.0447627 0.0201204 0.00638188 0.0701492 0.0288129 0.00894813 0.128185 0.131561
0.133248 0.0575021 0.0252637 0.00692661 0.0519465 0.0243154 0.00658133 0.0818057 0.0322837 0.0110189 0.0487177 0.0200945 0.00656008 0.07526 0.0301072 0.00921207 0.131561 0.134935
0.137045 0.0619014 0.0265541 0.00669277 0.0558321 0.0257455 0.00601455 0.0884522 0.0352218 0.0105612 0.0525656 0.0220074 0.00680564 0.0807741 0.0313227 0.0095556 0.134935 0.139154
0.141685 0.0677409 0.0271405 0.0068986 0.061238 0.0262 0.00639375 0.0961885 0.0362654 0.0114733 0.0577752 0.0224737 0.00727917 0.0878869 0.0330886 0.00876457 0.139154 0.144217
0.146748 0.0730914 0.0285321 0.00664806 0.0662136 0.0273501 0.00685663 0.103179 0.0383149 0.00938318 0.0625486 0.0234211 0.00761538 0.0944039 0.0341834 0.00766922 0.144217 0.149279
0.151810 0.0774607 0.0296297 0.00758279 0.0703392 0.026912 0.00743787 0.108614 0.0385756 0.00954105 0.0665196 0.0227562 0.00844697 0.0995783 0.034025 0.00878966 0.149279 0.154342
0.156873 0.0815742 0.0287937 0.00834617 0.0740755 0.0258749 0.00850374 0.114378 0.0378694 0.0114152 0.0698063 0.0228953 0.00860161 0.105363 0.0340354 0.0100601 0.154342 0.159404
0.161935 0.0852067 0.02969 0.00858152 0.0770101 0.0266868 0.00848065 0.121063 0.0400392 0.0109392 0.0725073 0.0243432 0.00830741 0.110879 0.0347506 0.0106485 0.159404 0.164467
0.166998 0.0882185 0.0296853 0.00934318 0.0797403 0.0275959 0.00840145 0.125307 0.0390929 0.0128364 0.0747888 0.0242763 0.00882561 0.115367 0.0320832 0.0131447 0.164467 0.169529
0.172060 0.0902437 0.0281432 0.00957842 0.0815657 0.0270158 0.00877101 0.128206 0.0390123 0.0139683 0.0766483 0.0240142 0.0095138 0.117727 0.0301216 0.0138028 0.169529 0.174591
0.177123 0.0923134 0.0269444 0.0101122 0.083246 0.0256739 0.00904879 0.131979 0.03718 0.0165266 0.0784652 0.0235164 0.0104178 0.120308 0.0305882 0.0150985 0.174591 0.179654
0.182185 0.0945342 0.0259684 0.0115727 0.0853396 0.0244247 0.00997596 0.134757 0.0379408 0.0171155 0.0804341 0.0223338 0.0111266 0.123038 0.030608 0.0163038 0.179654 0.184716
0.187248 0.0964283 0.0255081 0.0124675 0.087053 0.0232101 0.0106959 0.137441 0.0367198 0.0183942 0.0818677 0.0202985 0.0122338 0.125863 0.0310908 0.0167835 0.184716 0.189779
0.192310 0.0975593 0.0255674 0.0125626 0.0879926 0.0235732 0.0104751 0.139409 0.0358306 0.0181445 0.0824 0.0196562 0.0125506 0.128204 0.0320898 0.0167091 0.189779 0.194842
0.197373 0.0994842 0.0247022 0.0136289 0.0893406 0.022743 0.0112697 0.143858 0.0337538 0.0204273 0.0836222 0.0199443 0.0136448 0.13155 0.0302902 0.017495 0.194842 0.199904
0.202435 0.101047 0.0238771 0.0136531 0.0905114 0.0224768 0.0123656 0.147133 0.0334916 0.0195503 0.0843907 0.0194151 0.0139011 0.134716 0.0287693 0.0175581 0.199904 0.204967
0.207498 0.101821 0.0241049 0.0136703 0.0913819 0.0220111 0.0131954 0.147485 0.035337 0.0181378 0.084712 0.0188886 0.0141359 0.136406 0.0279144 0.0176343 0.204967 0.210029
0.212560 0.103584 0.0227531 0.0147064 0.0926701 0.0211958 0.0134435 0.151327 0.0318712 0.0201955 0.0859244 0.0171317 0.0147906 0.139283 0.0268357 0.0186854 0.210029 0.215091
0.217623 0.105167 0.0221507 0.0153391 0.0939785 0.020689 0.0139007 0.154112 0.0324403 0.0200972 0.0869453 0.0164947 0.0153079 0.142003 0.0262121 0.0198774 0.215091 0.220154
0.222685 0.105631 0.0207451 0.0157348 0.0946627 0.0183941 0.0140518 0.153611 0.0320817 0.0216837 0.0877934 0.0150991 0.0162824 0.141689 0.0243267 0.0200475 0.220154 0.225217
0.227748 0.106976 0.0195364 0.0152317 0.0955787 0.0188335 0.0152262 0.156837 0.0317118 0.0199021 0.0891206 0.013885 0.016557 0.143073 0.0230372 0.0212069 0.225217 0.230279
0.232810 0.109268 0.0191697 0.0166951 0.0971081 0.0174983 0.0155996 0.162465 0.0308901 0.0229873 0.0903319 0.0130391 0.0171384 0.147549 0.0241226 0.0215477 0.230279 0.235342
0.237873 0.111568 0.018582 0.017359 0.0992797 0.0171515 0.0160966 0.165322 0.0303872 0.0245177 0.0925502 0.0130113 0.0178802 0.150012 0.0239869 0.0229982 0.235342 0.240404
0.242935 0.113412 0.0181444 0.0180964 0.100589 0.0165709 0.0165925 0.169504 0.028569 0.0272871 0.093866 0.0130666 0.0180978 0.152924 0.0233427 0.0247707 0.240404 0.245467
0.247998 0.116156 0.0183719 0.018447 0.102949 0.0169149 0.0168666 0.173933 0.0292657 0.0273005 0.0961916 0.0137322 0.0186848 0.156514 0.0219544 0.0266856 0.245467 0.250529
0.253060 0.118709 0.0184413 0.0191152 0.105164 0.0166482 0.0176883 0.177959 0.0301342 0.0302388 0.0981604 0.0142675 0.0191261 0.160248 0.0213145 0.027865 0.250529 0.255592
0.258123 0.121564 0.0187493 0.0207542 0.107663 0.0175136 0.0183579 0.182376 0.029316 0.0320306 0.100908 0.013676 0.0200271 0.163321 0.0224428 0.0287025 0.255592 0.260654
0.263185 0.124343 0.0184668 0.0214691 0.11024 0.0171407 0.0186452 0.186035 0.029387 0.0325872 0.103473 0.0137691 0.0206653 0.166532 0.0230578 0.0308652 0.260654 0.265716
0.268248 0.127514 0.0197693 0.0228634 0.112868 0.0176687 0.019296 0.191587 0.0298343 0.0359491 0.105859 0.0140746 0.0218723 0.171292 0.0235488 0.0328905 0.265716 0.270779
0.273310 0.130364 0.0204254 0.0238495 0.115141 0.0182525 0.0197132 0.196956 0.0308828 0.0373495 0.108332 0.0143789 0.0225425 0.174901 0.0251824 0.0340774 0.270779 0.275842
0.278373 0.134283 0.0206826 0.0249759 0.118488 0.0177553 0.0209285 0.20338 0.0322399 0.0397378 0.11174 0.0145643 0.0234882 0.179854 0.0254949 0.0352375 0.275842 0.280904
0.283435 0.137924 0.0209254 0.0257258 0.121646 0.0185547 0.0219104 0.209132 0.0349399 0.0419048 0.114788 0.0145622 0.025185 0.184694 0.0258853 0.0366858 0.280904 0.285967
0.288498 0.141935 0.0217092 0.0268081 0.125535 0.0184103 0.0229192 0.213681 0.0377794 0.041395 0.118238 0.0149409 0.0253295 0.189839 0.0272442 0.0383664 0.285967 0.291029
0.293560 0.145982 0.0213884 0.0281417 0.129066 0.017994 0.0241186 0.219982 0.0383758 0.0445614 0.121521 0.0151868 0.0265964 0.19543 0.0268404 0.0397195 0.291029 0.296091
0.298623 0.150617 0.0219249 0.0286296 0.133212 0.018272 0.0249605 0.226755 0.0404573 0.044781 0.125526 0.0151782 0.027217 0.201338 0.0287816 0.0402615 0.296091 0.301154
0.303685 0.154831 0.0226497 0.0296339 0.136756 0.0183579 0.0256646 0.2339 0.0412372 0.0469476 0.129051 0.0141434 0.0280057 0.206945 0.0286967 0.0409547 0.301154 0.306217
0.308748 0.158915 0.0231917 0.0300038 0.140737 0.019451 0.0261014 0.238434 0.042166 0.0484983 0.133015 0.0143287 0.0290795 0.211272 0.0290648 0.0419171 0.306217 0.311279
0.313810 0.163774 0.0236347 0.0313087 0.145261 0.0200666 0.026868 0.244762 0.044496 0.0489798 0.137904 0.0150043 0.0299541 0.21607 0.0308101 0.0422143 0.311279 0.316341
0.318873 0.168641 0.0239853 0.0320023 0.150089 0.0204968 0.0279813 0.249797 0.0476006 0.0489228 0.142636 0.0155706 0.03153 0.22121 0.03081 0.041866 0.316341 0.321404
0.323935 0.173609 0.0249727 0.0330112 0.154972 0.0215502 0.0288689 0.255136 0.0486199 0.047907 0.147052 0.0162461 0.0317486 0.227295 0.0341249 0.0430745 0.321404 0.326466
0.328997 0.179346 0.0255991 0.0344415 0.160186 0.0223804 0.0297448 0.263165 0.047787 0.0504046 0.152145 0.0168579 0.0329568 0.234335 0.0337189 0.0450059 0.326466 0.331528
0.334060 0.185348 0.0263948 0.0351457 0.165737 0.0229816 0.0306338 0.271138 0.0505304 0.0525291 0.157549 0.0179793 0.0344001 0.241545 0.0339748 0.0455316 0.331528 0.336591
0.339122 0.191289 0.0267701 0.0360288 0.170881 0.0228352 0.0311779 0.280565 0.0538998 0.0540944 0.162527 0.019319 0.0362696 0.249433 0.0333475 0.0472051 0.336591 0.341653
0.344185 0.197178 0.0273763 0.036635 0.176402 0.0227489 0.0332945 0.288066 0.055251 0.0517935 0.168218 0.0193046 0.0376258 0.255723 0.0362415 0.0481757 0.341653 0.346716
0.349247 0.203632 0.0282785 0.0379425 0.182283 0.0238097 0.0346906 0.297025 0.0570407 0.0524316 0.174616 0.018829 0.0386631 0.262289 0.038685 0.0486067 0.346716 0.351779
0.354310 0.210338 0.0291411 0.0388792 0.188445 0.0251721 0.0362144 0.306109 0.0590206 0.0538932 0.181162 0.0194356 0.0400158 0.269317 0.0395776 0.0493092 0.351779 0.356841
0.359372 0.217924 0.0301271 0.0405453 0.195118 0.0269302 0.0374649 0.317689 0.0606117 0.055827 0.188259 0.0205423 0.0411272 0.277891 0.0405624 0.0505311 0.356841 0.361903
0.364435 0.225588 0.0306469 0.0423742 0.201723 0.028248 0.0388182 0.329986 0.059711 0.0598424 0.195375 0.0216819 0.0425762 0.286664 0.0412116 0.0524266 0.361903 0.366966
0.369497 0.232725 0.032272 0.0441908 0.208561 0.0293751 0.0395204 0.33843 0.0622556 0.0589065 0.202383 0.0229409 0.0441208 0.294062 0.0436208 0.0533337 0.366966 0.372028
0.374560 0.240844 0.0341269 0.0459062 0.216129 0.0308367 0.0406907 0.348962 0.063371 0.061505 0.210505 0.0226364 0.0461068 0.302175 0.0453705 0.0538533 0.372028 0.377091
0.379622 0.248483 0.0349917 0.0471554 0.223306 0.0310019 0.0412364 0.358621 0.0649553 0.0656338 0.217576 0.0225958 0.0480494 0.310964 0.0467422 0.0547926 0.377091 0.382154
0.384685 0.255855 0.0353584 0.0472051 0.230743 0.0331025 0.0417967 0.365708 0.0673506 0.0660214 0.225564 0.0240366 0.0485081 0.31709 0.0487988 0.05471 0.382154 0.387216
0.389747 0.264512 0.0355456 0.0479823 0.238971 0.0339535 0.0429684 0.376241 0.065625 0.0689796 0.23317 0.025457 0.0486079 0.327871 0.0472632 0.0571179 0.387216 0.392278
0.394810 0.272886 0.035055 0.0495956 0.24632 0.0336455 0.0441865 0.389104 0.0628917 0.0741838 0.240657 0.0272456 0.0493559 0.338038 0.0474967 0.0601415 0.392278 0.397341
0.399872 0.28261 0.0375324 0.0505091 0.25515 0.0336343 0.0455248 0.402734 0.0619448 0.0769844 0.250051 0.0277983 0.0505268 0.348427 0.0499213 0.0617692 0.397341 0.402404
0.404935 0.290968 0.038232 0.052366 0.26253 0.0351451 0.0458024 0.415373 0.0669432 0.0792519 0.257347 0.0298128 0.0511732 0.358934 0.0518083 0.0646666 0.402404 0.407466
0.409997 0.300662 0.0411732 0.0537534 0.271793 0.0364111 0.0465387 0.426955 0.0741247 0.081528 0.266432 0.0315505 0.051851 0.369859 0.0531015 0.0668994 0.407466 0.412529
0.415060 0.309385 0.0421624 0.0551503 0.279754 0.0369091 0.0474298 0.439008 0.0721786 0.0843568 0.274385 0.0322608 0.0529603 0.380139 0.0538906 0.0689943 0.412529 0.417591
0.420122 0.32059 0.0413343 0.0564504 0.289639 0.0403037 0.0484253 0.455988 0.0708052 0.0888314 0.284606 0.0336395 0.0545938 0.393333 0.0531816 0.071809 0.417591 0.422653
0.425185 0.328383 0.043216 0.0578007 0.296938 0.0412835 0.0487121 0.465939 0.0711214 0.0900924 0.29186 0.0350149 0.0547067 0.402215 0.0539431 0.0729588 0.422653 0.427716
0.430247 0.337778 0.0448369 0.0584439 0.305806 0.0420514 0.0494175 0.477643 0.0698196 0.0908407 0.300546 0.0364812 0.0552598 0.413045 0.0549428 0.0759967 0.427716 0.432779
0.435310 0.348283 0.0468233 0.0596094 0.315117 0.0436557 0.0499223 0.493372 0.0748522 0.0941757 0.310769 0.038072 0.0560407 0.424119 0.0563695 0.0780065 0.432779 0.437841
0.440372 0.359149 0.0479732 0.0616009 0.325302 0.0443679 0.0503193 0.507213 0.074468 0.0966338 0.321857 0.0397078 0.0573042 0.434534 0.0571188 0.0782431 0.437841 0.442903
0.445435 0.370568 0.0484673 0.063461 0.336766 0.0449201 0.0526037 0.518438 0.0774482 0.0974897 0.333514 0.0410821 0.0590873 0.445474 0.0580241 0.0796582 0.442903 0.447966
0.450497 0.381694 0.0522524 0.0649245 0.347159 0.0460969 0.0542663 0.532769 0.0811479 0.0996842 0.34455 0.0429165 0.0599575 0.456782 0.0589466 0.0811043 0.447966 0.453029
0.455560 0.392921 0.0515803 0.0669223 0.357377 0.047512 0.0555518 0.54841 0.0798991 0.105453 0.354967 0.0446282 0.0604911 0.469646 0.0596681 0.0842112 0.453029 0.458091
0.460622 0.40269 0.0561881 0.067832 0.367336 0.0490535 0.0562142 0.557346 0.0846455 0.105542 0.364673 0.0458488 0.0606366 0.479541 0.060974 0.0850792 0.458091 0.463154
0.465685 0.414478 0.0574289 0.0695588 0.379237 0.0505659 0.0586787 0.568643 0.0867874 0.107116 0.376958 0.0475398 0.0625418 0.490325 0.0635512 0.0858326 0.463154 0.468216
0.470747 0.427726 0.0583539 0.0722414 0.390712 0.0517273 0.0614444 0.589646 0.0880504 0.113794 0.389101 0.0482583 0.0648356 0.505808 0.0625687 0.0899269 0.468216 0.473278
0.475810 0.441047 0.0588835 0.0743684 0.402725 0.0545244 0.0639355 0.60869 0.0900626 0.118719 0.402354 0.0495693 0.0677638 0.519265 0.0625101 0.091065 0.473278 0.478341
0.480872 0.455339 0.0600602 0.0760192 0.41549 0.0573774 0.0660317 0.629663 0.0877273 0.125216 0.41571 0.0533579 0.0708396 0.535451 0.0637218 0.0960541 0.478341 0.483404
0.485935 0.469326 0.0598848 0.0779859 0.429218 0.0595864 0.068168 0.644778 0.0881334 0.127883 0.429606 0.0562505 0.0739811 0.549619 0.0662149 0.100296 0.483404 0.488466
0.490997 0.483977 0.0593329 0.0824945 0.442259 0.0609861 0.0696776 0.666475 0.0842454 0.133817 0.444162 0.0585425 0.0772523 0.564464 0.0658148 0.105732 0.488466 0.493528
0.496060 0.497875 0.0596321 0.0840973 0.456394 0.0633162 0.0743564 0.679333 0.0824736 0.139281 0.457849 0.0620464 0.0789512 0.578788 0.063374 0.108557 0.493528 0.498591
0.501122 0.513046 0.061314 0.0874021 0.470649 0.0634338 0.0762884 0.698514 0.0814572 0.145987 0.472723 0.0642725 0.0832458 0.594561 0.0650256 0.111384 0.498591 0.503654
0.506185 0.526891 0.0645048 0.090898 0.483189 0.0654913 0.0786044 0.718071 0.0796864 0.152195 0.485212 0.064107 0.0833858 0.611148 0.0650945 0.114679 0.503654 0.508716
0.511247 0.54037 0.0663824 0.0940382 0.496942 0.0676621 0.0808932 0.730349 0.0803564 0.153912 0.499615 0.0632933 0.0856481 0.622759 0.0662099 0.11724 0.508716 0.513778
0.516310 0.555639 0.0659972 0.09702 0.512873 0.0686054 0.0838109 0.742725 0.0768038 0.162163 0.515549 0.0604118 0.0881212 0.636684 0.0660328 0.121306 0.513778 0.518841
0.521372 0.568973 0.0644331 0.101097 0.526462 0.0683859 0.0863782 0.75494 0.0812378 0.165756 0.529865 0.0613109 0.0921729 0.648031 0.0690741 0.124206 0.518841 0.523903
0.526435 0.584112 0.064616 0.104424 0.5415 0.0678633 0.0887959 0.770522 0.0778382 0.172254 0.546372 0.0638537 0.0936687 0.660403 0.0653686 0.129259 0.523903 0.528966
0.531497 0.599429 0.0657788 0.107343 0.555673 0.0659062 0.0921782 0.790844 0.072275 0.18498 0.562538 0.0661417 0.0974526 0.674004 0.0667145 0.135494 0.528966 0.534029
0.536560 0.613287 0.0663774 0.108049 0.56915 0.0664647 0.0928483 0.806368 0.06874 0.19149 0.577244 0.0693876 0.0996212 0.68615 0.0645045 0.139801 0.534029 0.539091
0.541622 0.626943 0.0705458 0.110906 0.583864 0.0665175 0.0975726 0.815395 0.070571 0.196676 0.592261 0.0691501 0.103832 0.697054 0.0669991 0.141894 0.539091 0.544153
0.546685 0.639793 0.0721259 0.113576 0.597033 0.066199 0.102784 0.826851 0.0697195 0.199774 0.605398 0.0686765 0.109173 0.709322 0.0648074 0.146394 0.544153 0.549216
0.551747 0.650574 0.0730963 0.1194 0.608148 0.07024 0.104986 0.836169 0.0667709 0.209069 0.61838 0.0712502 0.112466 0.715655 0.0653641 0.145426 0.549216 0.554278
0.556810 0.662203 0.0757234 0.122173 0.620125 0.0742505 0.10505 0.846276 0.067844 0.209766 0.630064 0.0744104 0.11482 0.727173 0.06425 0.14791 0.554278 0.559341
0.561872 0.672216 0.0772044 0.124768 0.630731 0.0779166 0.10985 0.853695 0.065385 0.213212 0.641031 0.0752325 0.118188 0.735255 0.0630454 0.149305 0.559341 0.564404
0.566935 0.681803 0.0778526 0.127608 0.641769 0.0787564 0.114005 0.856936 0.0697956 0.216044 0.652528 0.0763864 0.121586 0.740984 0.0631482 0.151531 0.564404 0.569466
0.571997 0.69129 0.0796212 0.131295 0.651746 0.0794291 0.116729 0.864275 0.0684019 0.219416 0.664105 0.0797534 0.124248 0.746243 0.0608858 0.156185 0.569466 0.574528
0.577060 0.698544 0.0814175 0.13285 0.659978 0.0806479 0.119195 0.867251 0.0703267 0.217448 0.674472 0.0826072 0.126361 0.747205 0.0618219 0.158835 0.574528 0.579592
0.582123 0.708475 0.0844392 0.135492 0.670973 0.0828177 0.121066 0.872529 0.072103 0.219142 0.687057 0.0836401 0.128429 0.751774 0.064444 0.161009 0.579592 0.584654
0.587185 0.715864 0.0859351 0.137536 0.679639 0.0831034 0.122967 0.874332 0.0733731 0.219671 0.696268 0.0858899 0.128828 0.755477 0.0663486 0.162528 0.584654 0.589717
0.592248 0.723673 0.0855903 0.140169 0.687473 0.0846525 0.123057 0.882033 0.072798 0.224745 0.706726 0.0881642 0.130239 0.757933 0.06425 0.164193 0.589717 0.594779
0.597310 0.730506 0.0836426 0.140093 0.695708 0.086494 0.125573 0.882734 0.0737086 0.222585 0.716947 0.0918814 0.131985 0.757918 0.0636731 0.163677 0.594779 0.599841
0.602373 0.735589 0.0836809 0.140922 0.703397 0.0891284 0.126128 0.876415 0.0790996 0.215875 0.724129 0.095594 0.132383 0.758755 0.0652195 0.161825 0.599841 0.604904
0.607435 0.742286 0.0858984 0.142689 0.711027 0.0901245 0.127432 0.87903 0.0808372 0.213661 0.733054 0.0955688 0.1346 0.760947 0.0673385 0.160948 0.604904 0.609967
0.612498 0.747691 0.0859342 0.144628 0.718467 0.0917736 0.12868 0.87553 0.0855161 0.208275 0.741478 0.0969404 0.135585 0.76025 0.0701196 0.158695 0.609967 0.615029
0.617560 0.749685 0.0853253 0.144701 0.722549 0.0877528 0.128955 0.868392 0.089701 0.205829 0.746923 0.0931125 0.135957 0.755267 0.075387 0.155546 0.615029 0.620092
0.622623 0.751597 0.0860859 0.144868 0.725776 0.0902112 0.127657 0.864552 0.089096 0.206359 0.750291 0.0926856 0.134976 0.754238 0.0761538 0.156051 0.620092 0.625154
0.627685 0.752446 0.0885192 0.144135 0.729202 0.0894634 0.127015 0.854131 0.0929599 0.206871 0.755565 0.0924723 0.134319 0.746142 0.0788362 0.153 0.625154 0.630216
0.632748 0.756244 0.0878008 0.144604 0.734746 0.0889433 0.12974 0.850287 0.0922864 0.206269 0.761268 0.0942318 0.136974 0.746088 0.0803278 0.152695 0.630216 0.635279
0.637810 0.758322 0.0875903 0.143922 0.73926 0.0929438 0.130119 0.84171 0.0982039 0.201834 0.766078 0.0971289 0.138329 0.742641 0.0844584 0.149676 0.635279 0.640342
0.642873 0.758857 0.0873338 0.143035 0.741206 0.0962655 0.128985 0.836073 0.104661 0.200163 0.767431 0.0972194 0.137848 0.741524 0.0854199 0.148148 0.640342 0.645404
0.647935 0.757416 0.0896586 0.140503 0.741983 0.0984585 0.127043 0.824926 0.1069 0.197638 0.768317 0.104975 0.135455 0.735377 0.0884912 0.146952 0.645404 0.650466
0.652998 0.75945 0.0948947 0.140732 0.746752 0.100617 0.126722 0.815 0.107609 0.19949 0.773384 0.110042 0.135055 0.731285 0.0872292 0.146791 0.650466 0.655529
0.658060 0.758109 0.102077 0.139673 0.746969 0.101727 0.125741 0.806842 0.113506 0.193374 0.77488 0.112884 0.132352 0.724206 0.0916333 0.144706 0.655529 0.660591
0.663123 0.755292 0.107342 0.138133 0.74621 0.105316 0.126584 0.795021 0.111266 0.192254 0.772795 0.119041 0.132775 0.71991 0.0934447 0.144971 0.660591 0.665654
0.668185 0.755058 0.108351 0.138032 0.747614 0.10705 0.128827 0.787624 0.115279 0.189791 0.774392 0.122921 0.134084 0.715976 0.0958882 0.144735 0.665654 0.670717
