#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 236942
#Bestfit SF galaxies in bin: 219789
#Bestfit Q galaxies in bin: 17153
#Bestfit central galaxies in bin: 161788
#Bestfit satellite galaxies in bin: 75154
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000261096 0.000313364 8.36205e-05 0.000234206 0.000294644 7.54475e-05 0.00060566 0.000794846 0.000206662 0.0001425 0.000150935 5.46584e-05 0.000516406 0.00055122 0.000178875 0.087685 0.091061
0.092748 0.000462005 0.000564926 0.000142089 0.000413429 0.000519729 0.000120069 0.00108442 0.00122127 0.000323356 0.000275204 0.000294775 9.22138e-05 0.00086414 0.000929698 0.000279082 0.091061 0.094435
0.096123 0.000786561 0.000859315 0.000244818 0.000704688 0.000793426 0.00020725 0.00183564 0.00207013 0.000473838 0.000507706 0.000490816 0.000168111 0.00138687 0.00140329 0.000444487 0.094435 0.097811
0.099498 0.00123319 0.00136266 0.000339003 0.00111659 0.00122344 0.000278173 0.00272723 0.00288071 0.000714048 0.000846174 0.000822888 0.00026512 0.00206633 0.00200239 0.000627284 0.097811 0.101186
0.102873 0.00184113 0.00192008 0.000444982 0.00167483 0.00185502 0.000387687 0.00397208 0.00378441 0.00094746 0.00131315 0.00128346 0.000359353 0.00297774 0.00272167 0.000795253 0.101186 0.104560
0.106248 0.00261867 0.00260197 0.000505468 0.00240235 0.00250474 0.000475365 0.00539037 0.00500197 0.00112986 0.00193585 0.00179468 0.00043782 0.00408861 0.0035445 0.00091294 0.104560 0.107936
0.109623 0.00347429 0.00331478 0.000579172 0.00321804 0.00321701 0.000492253 0.00675764 0.00579992 0.00126184 0.00259977 0.00248149 0.000479111 0.00535691 0.00436213 0.00113568 0.107936 0.111310
0.112998 0.00433557 0.00399484 0.000654512 0.00404874 0.0039211 0.000599046 0.00801087 0.00640918 0.00150931 0.00332767 0.00310798 0.000547322 0.00650535 0.00519386 0.00121261 0.111310 0.114686
0.116373 0.00517907 0.00452185 0.000759173 0.00484159 0.00456911 0.000703225 0.0095033 0.00714164 0.00147504 0.00405407 0.00352886 0.000643929 0.00760091 0.00582259 0.00111768 0.114686 0.118060
0.119748 0.00599945 0.00515405 0.00082465 0.00562753 0.0050725 0.000815637 0.0107651 0.0079312 0.00171775 0.00473073 0.00401531 0.000779047 0.00873069 0.00645171 0.00133935 0.118060 0.121435
0.123123 0.00684948 0.00571128 0.0010059 0.00646053 0.00552286 0.000843734 0.0118333 0.00854989 0.00189711 0.00543826 0.00445352 0.000815109 0.00988748 0.00719894 0.00153151 0.121435 0.124811
0.126498 0.00774278 0.00607017 0.00107587 0.00733058 0.00602413 0.000884864 0.0130244 0.00942181 0.00162465 0.00622479 0.00480718 0.000872444 0.0110106 0.00765956 0.00145639 0.124811 0.128185
0.129873 0.00870618 0.00642462 0.0010067 0.00827553 0.00625144 0.000912521 0.0142242 0.0102537 0.0016538 0.00705873 0.00526683 0.000877263 0.0122527 0.008216 0.00155319 0.128185 0.131561
0.133248 0.00973761 0.00705084 0.000906521 0.00927358 0.00677715 0.000786296 0.0156834 0.010137 0.00173775 0.00797919 0.00555155 0.000844102 0.0135231 0.00852309 0.00146848 0.131561 0.134935
0.137045 0.0107668 0.00730516 0.000818936 0.0102674 0.00691729 0.000707767 0.0171666 0.0107469 0.00198744 0.00894589 0.00600506 0.000877694 0.0146869 0.00906109 0.00164271 0.134935 0.139154
0.141685 0.0122215 0.00798922 0.000953425 0.0116932 0.00777938 0.00085642 0.0189909 0.0113453 0.00208955 0.0103053 0.00655542 0.000768065 0.0163467 0.00923507 0.0019357 0.139154 0.144217
0.146748 0.0134621 0.00863769 0.000976177 0.0128955 0.00854697 0.000847629 0.0207213 0.0122702 0.00225743 0.0114294 0.00737641 0.000764228 0.0178379 0.00962757 0.00184233 0.144217 0.149279
0.151810 0.0146546 0.00934081 0.000878763 0.0140789 0.00902333 0.00105927 0.0220303 0.0125532 0.00216411 0.0126151 0.00769499 0.000869847 0.019045 0.0102277 0.0014867 0.149279 0.154342
0.156873 0.0155678 0.00921895 0.00110334 0.014991 0.00887933 0.00127581 0.0229597 0.0121672 0.00176502 0.0134995 0.00794227 0.00107939 0.0200205 0.0102053 0.00137924 0.154342 0.159404
0.161935 0.0161835 0.00888216 0.00126 0.0156227 0.00866165 0.00147592 0.0233691 0.0119174 0.00182183 0.0140631 0.00786944 0.00139535 0.0207481 0.0100007 0.00158842 0.159404 0.164467
0.166998 0.0166765 0.00858579 0.00129395 0.0160867 0.0083705 0.00140766 0.0242341 0.0111299 0.00216627 0.0145774 0.00739419 0.00137475 0.0211954 0.00955205 0.00185252 0.164467 0.169529
0.172060 0.0169044 0.00808267 0.00144057 0.0163184 0.00804015 0.00158018 0.0244134 0.0106387 0.0025462 0.0148062 0.0068203 0.001575 0.0214213 0.00883902 0.00199032 0.169529 0.174591
0.177123 0.0169093 0.00761446 0.0017949 0.01629 0.00756268 0.00170663 0.0248448 0.00974422 0.00286473 0.014803 0.00653489 0.00153468 0.0214438 0.00827271 0.00221966 0.174591 0.179654
0.182185 0.0168156 0.0071815 0.00178207 0.0161801 0.00703673 0.00158292 0.0249578 0.00937733 0.00320835 0.014734 0.00639235 0.00164719 0.0212968 0.00775306 0.00246279 0.179654 0.184716
0.187248 0.0167255 0.00678713 0.00182266 0.0161012 0.00669751 0.00173856 0.0247245 0.00915781 0.00309155 0.0146207 0.00590608 0.00188003 0.0212566 0.00755552 0.00251573 0.184716 0.189779
0.192310 0.0166148 0.00660859 0.00188547 0.0159965 0.00668998 0.00195076 0.0245373 0.00879852 0.00309131 0.0145276 0.00578991 0.00188088 0.0211082 0.00718974 0.00265171 0.189779 0.194842
0.197373 0.0164964 0.00636317 0.00200459 0.015884 0.00607521 0.00207297 0.024344 0.00841916 0.00302036 0.0144591 0.00545788 0.00203184 0.0208823 0.00680078 0.00272387 0.194842 0.199904
0.202435 0.0163623 0.00594804 0.00178685 0.0157602 0.0057968 0.00207225 0.0240781 0.00826012 0.00303514 0.0143774 0.00524705 0.0020441 0.0206354 0.00661287 0.00279402 0.199904 0.204967
0.207498 0.0163035 0.00595997 0.00203139 0.0157107 0.0058304 0.00197844 0.0239001 0.00820599 0.00276662 0.0142906 0.00522863 0.00202208 0.0206368 0.00625004 0.00319011 0.204967 0.210029
0.212560 0.0162262 0.00610198 0.00218727 0.0156325 0.00574161 0.00200926 0.0238345 0.00790041 0.00319169 0.0142361 0.00516671 0.00200319 0.0205105 0.00604002 0.00346407 0.210029 0.215091
0.217623 0.0161224 0.00559301 0.00217705 0.0155431 0.00550881 0.00203912 0.0235458 0.00785341 0.00328885 0.0141881 0.0049244 0.00215227 0.0202865 0.00560671 0.00329353 0.215091 0.220154
0.222685 0.0159181 0.00517986 0.00245604 0.0153194 0.00489945 0.00229229 0.02359 0.00726069 0.00375608 0.0139789 0.00457995 0.00231637 0.0200927 0.00543987 0.00340301 0.220154 0.225217
0.227748 0.0157601 0.00481519 0.00251129 0.0151713 0.00471615 0.00232472 0.0233048 0.00681803 0.00375977 0.0138082 0.00421467 0.00239451 0.0199622 0.00480404 0.00380463 0.225217 0.230279
0.232810 0.0156796 0.00431129 0.0026381 0.0150829 0.00431578 0.00253566 0.023325 0.0061921 0.00394781 0.0137437 0.0038591 0.00262631 0.019847 0.00447578 0.00388296 0.230279 0.235342
0.237873 0.0155374 0.00412222 0.0028235 0.014935 0.00412179 0.00276752 0.0232559 0.00599469 0.00395802 0.0136335 0.00361733 0.00279952 0.0196359 0.00442581 0.00392427 0.235342 0.240404
0.242935 0.0154638 0.00384387 0.00295507 0.0148556 0.00387814 0.00277529 0.0232565 0.00562467 0.00417353 0.0135433 0.00341562 0.00286633 0.019598 0.00435504 0.00400836 0.240404 0.245467
0.247998 0.0155519 0.00377479 0.00300061 0.0149485 0.00365504 0.00278682 0.0232837 0.00539294 0.00421217 0.0136787 0.00342335 0.00289217 0.0195844 0.0040083 0.00403401 0.245467 0.250529
0.253060 0.0155473 0.00348102 0.00310807 0.0149241 0.00352116 0.00287304 0.0235334 0.00518436 0.00455748 0.0136993 0.00321763 0.00291356 0.0195257 0.00409657 0.0041349 0.250529 0.255592
0.258123 0.0156304 0.00355601 0.00306076 0.015001 0.00337158 0.00293809 0.0236942 0.00516024 0.00467647 0.0137559 0.0031319 0.002861 0.0196656 0.00392171 0.00420177 0.255592 0.260654
0.263185 0.0156587 0.00361325 0.00319428 0.0150273 0.00336673 0.00303982 0.0237497 0.00511047 0.00469823 0.0138088 0.00317882 0.00310991 0.019641 0.00394274 0.00424159 0.260654 0.265716
0.268248 0.0156767 0.003573 0.00324014 0.0150232 0.00349718 0.00295364 0.0240502 0.00490154 0.00493316 0.0138543 0.0031714 0.00311763 0.0195998 0.00378408 0.00434967 0.265716 0.270779
0.273310 0.0158005 0.00361995 0.00335823 0.0151338 0.00347691 0.00308737 0.0243435 0.00473221 0.0052069 0.0139608 0.00327726 0.00314303 0.019761 0.00364623 0.00451778 0.270779 0.275842
0.278373 0.0158702 0.00363418 0.00348726 0.0152012 0.00351805 0.00325503 0.0244423 0.00492778 0.00527649 0.0140161 0.0032752 0.00330226 0.0198617 0.00364474 0.00459689 0.275842 0.280904
0.283435 0.0161401 0.00369217 0.00361548 0.0154548 0.00348737 0.00327542 0.0249204 0.00493783 0.005493 0.0142567 0.00330579 0.00325773 0.0201944 0.00376536 0.00473787 0.280904 0.285967
0.288498 0.0161445 0.00384783 0.00353697 0.0154743 0.00350079 0.00337502 0.0247321 0.00494704 0.00552102 0.0142662 0.00336312 0.00331578 0.020188 0.00372774 0.00485492 0.285967 0.291029
0.293560 0.0163448 0.00381588 0.00365808 0.0156569 0.00355168 0.00347479 0.0251597 0.00475996 0.00580117 0.0144474 0.00334858 0.00340188 0.0204295 0.00374643 0.00498511 0.291029 0.296091
0.298623 0.0165516 0.00391305 0.00384825 0.0158591 0.00350305 0.00353594 0.0254244 0.00476803 0.0059178 0.0146486 0.00338548 0.00353881 0.0206482 0.00361312 0.00514216 0.296091 0.301154
0.303685 0.0167645 0.00401166 0.00404072 0.0160654 0.00357314 0.00368559 0.0257221 0.00457106 0.00606102 0.0148438 0.00348585 0.00368884 0.0208993 0.00349883 0.00531308 0.301154 0.306217
0.308748 0.0169932 0.0038476 0.00415259 0.0162828 0.00369477 0.00378565 0.0260961 0.00433396 0.00631222 0.0150718 0.00355043 0.00380918 0.0211294 0.00341009 0.00543828 0.306217 0.311279
0.313810 0.0172341 0.0038264 0.00424753 0.0165115 0.00381937 0.00391125 0.0264936 0.00423277 0.00644413 0.0152944 0.00368353 0.00385614 0.0214099 0.00343866 0.00558834 0.311279 0.316341
0.318873 0.0175304 0.00382826 0.0043136 0.0167863 0.00389957 0.00400017 0.027064 0.00425675 0.00684673 0.015598 0.0038185 0.00391838 0.0216902 0.00351904 0.00569318 0.316341 0.321404
0.323935 0.017777 0.00385282 0.0043415 0.0170256 0.00392753 0.00406059 0.0274042 0.00434008 0.00704675 0.0158106 0.00388643 0.00394023 0.0220099 0.00349121 0.00588381 0.321404 0.326466
0.328997 0.0180264 0.00385326 0.00446594 0.0172674 0.00391625 0.00411597 0.0277517 0.00447904 0.00717341 0.0160234 0.00392776 0.00391539 0.0223383 0.00349564 0.006035 0.326466 0.331528
0.334060 0.0183467 0.00387314 0.00457841 0.017567 0.00399341 0.00420183 0.0283369 0.00476614 0.00747043 0.0163311 0.00391309 0.0040469 0.0226858 0.00344807 0.00614326 0.331528 0.336591
0.339122 0.0186058 0.00394083 0.0045646 0.0178232 0.00402018 0.00422963 0.0286331 0.00480472 0.00750098 0.0165983 0.00400503 0.004055 0.0229273 0.00350657 0.00619213 0.336591 0.341653
0.344185 0.019009 0.00404114 0.00462242 0.0182085 0.00410597 0.00429018 0.0292662 0.00488485 0.00778411 0.017002 0.00409561 0.00416318 0.0233296 0.00361107 0.00625847 0.341653 0.346716
0.349247 0.0193872 0.00415262 0.00472132 0.0185837 0.00417741 0.00444987 0.0296818 0.00500004 0.0078788 0.0173719 0.00415849 0.00436058 0.0237256 0.00366712 0.0062969 0.346716 0.351779
0.354310 0.0199656 0.00419238 0.00489229 0.0191443 0.00420609 0.00464208 0.0304889 0.00514338 0.00778358 0.0179283 0.00421662 0.00446881 0.0243513 0.00365158 0.0065011 0.351779 0.356841
0.359372 0.0203422 0.00424551 0.00507208 0.0194961 0.00422142 0.0047849 0.0311835 0.00514722 0.00813755 0.0182655 0.00426766 0.00459655 0.0248127 0.00363445 0.00659992 0.356841 0.361903
0.364435 0.0208346 0.00424947 0.00521245 0.0199603 0.00429814 0.00493125 0.0320371 0.00510465 0.00834625 0.0186925 0.00433882 0.00472545 0.025446 0.00361241 0.00679437 0.361903 0.366966
0.369497 0.0213524 0.00434809 0.00536226 0.0204619 0.00432374 0.00504871 0.0327623 0.0050819 0.00851996 0.0191848 0.00435718 0.00490238 0.0260187 0.0037845 0.00694667 0.366966 0.372028
0.374560 0.0217759 0.00430245 0.00553884 0.0208893 0.00423792 0.00511257 0.033137 0.00505312 0.0087845 0.0196141 0.00433374 0.00484118 0.0264298 0.00367004 0.00708388 0.372028 0.377091
0.379622 0.0223043 0.00429294 0.00555714 0.0214037 0.00427089 0.00513957 0.0338437 0.00498382 0.00906829 0.0201296 0.00437291 0.00488228 0.0269858 0.00351876 0.00722019 0.377091 0.382154
0.384685 0.0228651 0.00428131 0.00564583 0.021938 0.00422243 0.0052984 0.0347444 0.00482455 0.00941868 0.0207014 0.00435447 0.00503953 0.0275231 0.00367702 0.00742909 0.382154 0.387216
0.389747 0.0234011 0.00425795 0.00573371 0.0224549 0.00419847 0.0054362 0.0355242 0.00474525 0.00964445 0.0211802 0.00433697 0.00514291 0.028182 0.00382614 0.00749044 0.387216 0.392278
0.394810 0.0240336 0.00420881 0.00587927 0.0230714 0.00419473 0.00556731 0.0363621 0.00493085 0.00981974 0.0217812 0.00431482 0.00527545 0.0288824 0.00395912 0.00752224 0.392278 0.397341
0.399872 0.0247041 0.00404769 0.00603001 0.0237033 0.00415863 0.00561606 0.0375281 0.004761 0.0101047 0.0223893 0.00428271 0.00539483 0.0296872 0.00397461 0.00754249 0.397341 0.402404
0.404935 0.0253165 0.00401501 0.00608928 0.0243146 0.00406234 0.00576352 0.0381538 0.00491904 0.0100226 0.0229498 0.00421858 0.00552775 0.0304112 0.00393036 0.00779725 0.402404 0.407466
0.409997 0.0259361 0.00402372 0.00607244 0.0249006 0.00395321 0.00575348 0.039205 0.00477255 0.0102437 0.0235326 0.00425561 0.00547114 0.0311104 0.00392887 0.00788625 0.407466 0.412529
0.415060 0.0265769 0.00408892 0.00604084 0.0255168 0.00385135 0.00570947 0.0401608 0.00481868 0.0104852 0.0241318 0.00418162 0.00542536 0.0318406 0.0040668 0.00798715 0.412529 0.417591
0.420122 0.027204 0.00407513 0.00610068 0.0261098 0.00380715 0.00577358 0.0412244 0.00462714 0.0108995 0.0247741 0.00412181 0.00555911 0.0324349 0.00398859 0.00821829 0.417591 0.422653
0.425185 0.0279839 0.00413785 0.00631931 0.0268734 0.00390964 0.00593081 0.0422135 0.00427603 0.0112041 0.0255893 0.00412316 0.00589766 0.0331387 0.00404746 0.00830391 0.422653 0.427716
0.430247 0.0287398 0.00404584 0.00661528 0.0276247 0.00397991 0.00618702 0.0430283 0.00420253 0.0114069 0.0263636 0.00428121 0.00599114 0.0338552 0.00413212 0.00863944 0.427716 0.432779
0.435310 0.0293974 0.00400664 0.00686977 0.0282816 0.00414275 0.00634088 0.043694 0.00403253 0.011579 0.027074 0.00433631 0.00609669 0.034399 0.00398772 0.00863218 0.432779 0.437841
0.440372 0.0301524 0.00407382 0.00705441 0.029028 0.00428018 0.00640554 0.0445596 0.00403615 0.0117322 0.0278029 0.00430222 0.00626189 0.0352102 0.00385964 0.00871569 0.437841 0.442903
0.445435 0.0308859 0.00412033 0.00715361 0.0297376 0.0044167 0.00656122 0.0455987 0.0041774 0.0119926 0.028556 0.00433129 0.00643155 0.0359016 0.00377107 0.00876441 0.442903 0.447966
0.450497 0.0316693 0.00407666 0.00726745 0.0305072 0.00432325 0.00663455 0.0465588 0.00391155 0.0121994 0.0293182 0.00451057 0.0066193 0.0367304 0.00352845 0.00882986 0.447966 0.453029
0.455560 0.0324319 0.00412712 0.00749572 0.0312662 0.00447956 0.00679608 0.0473689 0.00385414 0.0123417 0.0300993 0.00456798 0.00671972 0.0374534 0.00345554 0.00903802 0.453029 0.458091
0.460622 0.0332304 0.00420416 0.00756775 0.0320473 0.00459113 0.00693678 0.0483891 0.00369761 0.0128505 0.0308893 0.00465333 0.00689255 0.0382701 0.00335668 0.00937083 0.458091 0.463154
0.465685 0.0340414 0.00424235 0.0077539 0.0328522 0.00456992 0.00711447 0.0492788 0.00355374 0.0132081 0.0317614 0.00452281 0.00703816 0.0389496 0.00344002 0.00955122 0.463154 0.468216
0.470747 0.0348002 0.0043123 0.00789155 0.0336035 0.00463989 0.00724935 0.0501339 0.00412435 0.0133984 0.0324948 0.00474506 0.007052 0.0397631 0.00342201 0.00985154 0.468216 0.473278
0.475810 0.0356557 0.00450549 0.00797501 0.0344379 0.00488979 0.00734921 0.0512594 0.00429968 0.0136378 0.0333902 0.00501928 0.0071695 0.0405325 0.00340842 0.0100872 0.473278 0.478341
0.480872 0.0364651 0.004583 0.00807804 0.0352262 0.0049245 0.00744997 0.0523389 0.00408006 0.0141152 0.0342132 0.00523304 0.0073253 0.0413127 0.00346426 0.0103661 0.478341 0.483404
0.485935 0.0372167 0.00470496 0.00810927 0.0359847 0.00493194 0.00750522 0.0530026 0.00419754 0.0142776 0.0349632 0.00550717 0.00734873 0.0420678 0.00344009 0.0105841 0.483404 0.488466
0.490997 0.0380827 0.00477939 0.00817318 0.0368629 0.00497293 0.00763906 0.0537126 0.00424818 0.0144137 0.0358409 0.00560268 0.00750209 0.0429089 0.00340914 0.0107011 0.488466 0.493528
0.496060 0.038931 0.00467806 0.00835408 0.0376794 0.00505005 0.00782218 0.0549687 0.00393618 0.0149913 0.0366908 0.00552737 0.00765293 0.0437537 0.00337786 0.0108946 0.493528 0.498591
0.501122 0.0397157 0.00471402 0.00860354 0.0384611 0.00504469 0.00787076 0.0557918 0.00404058 0.0150813 0.0375114 0.00565383 0.00776717 0.0444612 0.00325234 0.0110256 0.498591 0.503654
0.506185 0.0404648 0.00465583 0.00877181 0.0392069 0.00505159 0.00809178 0.0565822 0.00396557 0.0153285 0.0383435 0.00548361 0.00792876 0.0450314 0.00335343 0.0110438 0.503654 0.508716
0.511247 0.0412778 0.00463363 0.00895142 0.0400261 0.00514545 0.00823287 0.057316 0.00390127 0.0155857 0.0392719 0.00542154 0.00809712 0.0455961 0.00351759 0.0111968 0.508716 0.513778
0.516310 0.0421573 0.00473675 0.00904931 0.0408896 0.00521984 0.0083577 0.0584006 0.00381233 0.015809 0.0401804 0.00551142 0.00814698 0.046413 0.00348336 0.0115593 0.513778 0.518841
0.521372 0.043235 0.00489316 0.00914237 0.0419538 0.00532781 0.00853364 0.0596518 0.00393792 0.0164281 0.0412869 0.00563659 0.00835092 0.0474286 0.0034002 0.0118397 0.518841 0.523903
0.526435 0.044084 0.00492742 0.00929963 0.0427876 0.00527259 0.00868779 0.0606954 0.00423201 0.0169811 0.0421709 0.00551951 0.00851366 0.0482025 0.00337103 0.0119111 0.523903 0.528966
0.531497 0.0448457 0.00504346 0.00937562 0.0435697 0.00540261 0.00880139 0.0611966 0.00442704 0.016917 0.0430193 0.00568122 0.00849639 0.0487776 0.00365741 0.0118265 0.528966 0.534029
0.536560 0.0456845 0.00514769 0.00945404 0.0444015 0.00548284 0.00892062 0.0621237 0.00433009 0.0171528 0.0439135 0.00586276 0.00856664 0.049497 0.00394171 0.0119242 0.534029 0.539091
0.541622 0.0464592 0.00528196 0.00955405 0.0451609 0.0055412 0.00900183 0.0630957 0.00405419 0.017553 0.0446818 0.00606759 0.00868995 0.0502855 0.00420049 0.0122659 0.539091 0.544153
0.546685 0.0470057 0.00531699 0.00956778 0.0457224 0.0056654 0.00901894 0.0634491 0.00390027 0.0177579 0.0453149 0.00615084 0.00874832 0.0506454 0.00433793 0.0123894 0.544153 0.549216
0.551747 0.0478775 0.00539963 0.00973346 0.0465772 0.00582411 0.00911055 0.0645392 0.00413954 0.018124 0.0463003 0.00628484 0.00882855 0.0512728 0.00428104 0.0124781 0.549216 0.554278
0.556810 0.0485841 0.00547951 0.00976288 0.0473128 0.00597447 0.00919895 0.0648747 0.00419547 0.0179377 0.0470512 0.00648928 0.00875805 0.0518841 0.00418847 0.0126057 0.554278 0.559341
0.561872 0.0493382 0.00558422 0.00984434 0.0480787 0.00606487 0.00928715 0.0654763 0.00434706 0.0178124 0.047838 0.00679986 0.00861002 0.0525677 0.00422615 0.0127017 0.559341 0.564404
0.566935 0.0501662 0.00559727 0.00996438 0.0488923 0.00612969 0.00935991 0.0664893 0.00375715 0.0184161 0.0487149 0.00696485 0.00877606 0.0532905 0.00432017 0.0128333 0.564404 0.569466
0.571997 0.0511826 0.00574635 0.0100845 0.0499373 0.00618864 0.00937078 0.0671388 0.00413057 0.0185919 0.049822 0.00715536 0.00884974 0.0541116 0.00444788 0.0129314 0.569466 0.574528
0.577060 0.051968 0.00579603 0.0101946 0.0507311 0.00628892 0.00956563 0.067817 0.00395266 0.0188162 0.0506626 0.00729128 0.00879551 0.0547782 0.00445726 0.0130834 0.574528 0.579592
0.582123 0.0527363 0.00612549 0.0103105 0.0515234 0.00642943 0.00973928 0.0682776 0.00394205 0.0190001 0.0515183 0.00755148 0.00904813 0.0553583 0.00455693 0.0130999 0.579592 0.584654
0.587185 0.0534926 0.00626075 0.0104507 0.052281 0.00663849 0.00985495 0.069018 0.00410697 0.0192849 0.0523268 0.00766831 0.00923675 0.0560024 0.00454384 0.0131902 0.584654 0.589717
0.592248 0.0542194 0.00645578 0.0106 0.0529965 0.00694429 0.00995599 0.0698893 0.00376821 0.0197567 0.053098 0.00784247 0.00929917 0.0566336 0.00463235 0.0132617 0.589717 0.594779
0.597310 0.0548168 0.00648735 0.0106648 0.0536286 0.00725386 0.0100211 0.0700418 0.0039561 0.0197901 0.0538247 0.00792262 0.00933933 0.0569525 0.00460872 0.013253 0.594779 0.599841
0.602373 0.0555551 0.0065378 0.0107698 0.0543933 0.00735819 0.0100982 0.0704415 0.00410634 0.0197342 0.0546392 0.00804098 0.00953776 0.0575269 0.00470815 0.0134817 0.599841 0.604904
0.607435 0.0563044 0.00655042 0.0110193 0.0551893 0.00734761 0.0102109 0.0705917 0.00425116 0.0196199 0.0555418 0.00820037 0.00978523 0.057946 0.00488018 0.0136289 0.604904 0.609967
0.612498 0.0569646 0.00666414 0.011142 0.0558632 0.00730029 0.0103753 0.0710779 0.00425155 0.0197052 0.0562611 0.00826648 0.00984398 0.0584792 0.0049571 0.0137822 0.609967 0.615029
0.617560 0.0575103 0.00683322 0.011151 0.0564411 0.00732853 0.0105007 0.0712107 0.0043603 0.0198138 0.0569461 0.00843513 0.00961977 0.058725 0.00524199 0.0138407 0.615029 0.620092
0.622623 0.0580882 0.00693539 0.0112002 0.0570535 0.00730924 0.0106725 0.0713454 0.0044816 0.0198815 0.0575499 0.00858928 0.00971509 0.059247 0.00518767 0.014096 0.620092 0.625154
0.627685 0.0586432 0.00698975 0.0112685 0.0576291 0.00738097 0.0108103 0.0716385 0.00432071 0.0204554 0.0581576 0.00866694 0.00983105 0.0596887 0.00497946 0.0142809 0.625154 0.630216
0.632748 0.0592345 0.00702569 0.0112633 0.0582115 0.00750177 0.010594 0.0723433 0.00420948 0.0207108 0.0588059 0.00882761 0.00995024 0.0601573 0.00512285 0.0143785 0.630216 0.635279
0.637810 0.0597478 0.00697551 0.0112808 0.0587548 0.00758618 0.0105735 0.0724719 0.00440069 0.0211057 0.0594039 0.00893193 0.0100534 0.0604882 0.00493628 0.0145595 0.635279 0.640342
