#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 513365
#Bestfit SF galaxies in bin: 501617
#Bestfit Q galaxies in bin: 11748
#Bestfit central galaxies in bin: 395330
#Bestfit satellite galaxies in bin: 118035
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.66931e-05 5.91711e-05 1.28489e-05 4.44745e-05 5.85663e-05 1.18547e-05 0.000141423 0.000124767 6.34923e-05 3.31382e-05 4.86901e-05 7.95784e-06 9.20918e-05 9.33177e-05 2.98048e-05 0.101186 0.104560
0.106248 8.11085e-05 0.000111132 1.70526e-05 7.76866e-05 0.000110989 1.64671e-05 0.000227216 0.000234052 7.68539e-05 6.10186e-05 9.28286e-05 1.14999e-05 0.000148395 0.00016919 3.79178e-05 0.104560 0.107936
0.109623 0.000130505 0.000170533 2.0068e-05 0.000125761 0.00017153 1.82131e-05 0.000333063 0.000280229 0.000108922 0.000102411 0.000143223 1.38428e-05 0.000224599 0.000250959 4.82389e-05 0.107936 0.111310
0.112998 0.000199375 0.000255566 2.91143e-05 0.000191423 0.000256398 2.49135e-05 0.000538919 0.000320169 0.000206999 0.000159402 0.000221191 2.2538e-05 0.000333259 0.000351339 6.46471e-05 0.111310 0.114686
0.116373 0.000274885 0.000345372 4.17723e-05 0.000265838 0.000334762 3.67537e-05 0.000661207 0.000449705 0.000218758 0.000223203 0.000294601 2.67944e-05 0.000447984 0.000463606 8.33824e-05 0.114686 0.118060
0.119748 0.000363535 0.000432028 4.28852e-05 0.000353257 0.000431596 3.94114e-05 0.000802351 0.000572574 0.000252599 0.000297433 0.000375095 2.98275e-05 0.000584928 0.000608998 9.25144e-05 0.118060 0.121435
0.123123 0.000471771 0.000523198 5.14983e-05 0.000457764 0.000537242 4.55128e-05 0.00106987 0.000739841 0.000312025 0.000383575 0.000465277 3.7148e-05 0.000767167 0.000723698 0.000115274 0.121435 0.124811
0.126498 0.000578495 0.000652383 7.52012e-05 0.000561285 0.000665363 6.92924e-05 0.00131331 0.000891101 0.000347265 0.00047673 0.00055152 5.42588e-05 0.000919332 0.000922003 0.000129144 0.124811 0.128185
0.129873 0.00071231 0.000796611 9.21102e-05 0.000693853 0.000810098 9.12356e-05 0.00150042 0.00108022 0.000345845 0.000597214 0.000689169 7.0268e-05 0.0010978 0.00110688 0.000130281 0.128185 0.131561
0.133248 0.000874511 0.000941732 0.000113286 0.000854139 0.000941925 0.000101213 0.00174437 0.00123893 0.000387244 0.000744981 0.000808311 9.20861e-05 0.00130834 0.0013228 0.000164903 0.131561 0.134935
0.137045 0.00106385 0.00110836 0.000134195 0.00104016 0.0011113 0.000117972 0.00207511 0.00136815 0.000474138 0.000914162 0.000942145 0.00011051 0.00156518 0.00145967 0.000215395 0.134935 0.139154
0.141685 0.00135836 0.00129455 0.000141087 0.00132976 0.00131735 0.000131049 0.00257949 0.00155615 0.000657748 0.00117789 0.00114478 0.000115513 0.00196279 0.0016833 0.000281899 0.139154 0.144217
0.146748 0.00167901 0.00149323 0.000148205 0.0016479 0.00147855 0.00014792 0.00300734 0.00187603 0.00058336 0.00147723 0.00134796 0.00012404 0.00235483 0.00186682 0.000260286 0.144217 0.149279
0.151810 0.0019981 0.00172336 0.000110638 0.00196342 0.00170855 0.000132431 0.00347894 0.00204352 0.00067713 0.00176974 0.00156382 0.000100653 0.00276295 0.00206712 0.000231191 0.149279 0.154342
0.156873 0.00233972 0.00191625 0.000120411 0.00230227 0.00190173 0.000101735 0.00393837 0.0022204 0.000675751 0.00209729 0.00179292 6.28153e-05 0.00315166 0.00217086 0.000300285 0.154342 0.159404
0.161935 0.00265849 0.0020491 0.000170217 0.00262082 0.00204376 0.000165687 0.0042666 0.00238086 0.000734629 0.00240935 0.00194049 0.000146269 0.00349292 0.00234775 0.000313561 0.159404 0.164467
0.166998 0.00295703 0.00220106 0.000202636 0.0029199 0.00222719 0.000228353 0.00454242 0.00252046 0.000646388 0.00269105 0.0020523 0.000188397 0.00384787 0.00247193 0.00036953 0.164467 0.169529
0.172060 0.00311255 0.00214768 0.000227158 0.00307201 0.00215763 0.000251522 0.00484341 0.00242338 0.000650346 0.00284739 0.00205051 0.000248195 0.00400065 0.00243463 0.00035009 0.169529 0.174591
0.177123 0.00313345 0.00203117 0.000260479 0.00309305 0.00204829 0.000279957 0.00485819 0.00224718 0.00070194 0.00287555 0.00194928 0.000255863 0.00399722 0.00223641 0.000325486 0.174591 0.179654
0.182185 0.00310622 0.00186215 0.000262717 0.00306761 0.00188463 0.00026662 0.00475456 0.00207878 0.000707144 0.00285575 0.00178327 0.000249758 0.0039451 0.00207404 0.000339762 0.179654 0.184716
0.187248 0.00312438 0.00186358 0.000267315 0.00308678 0.00187637 0.000287483 0.00472941 0.00199992 0.000704407 0.00287801 0.00179909 0.000267171 0.00394952 0.00197052 0.000332978 0.184716 0.189779
0.192310 0.00312634 0.00175548 0.000285927 0.00308957 0.00176239 0.000266888 0.00469636 0.00190505 0.000752006 0.00288389 0.00163944 0.000266206 0.00393837 0.00188984 0.000359971 0.189779 0.194842
0.197373 0.00312655 0.00167267 0.000276638 0.00309304 0.00165719 0.000308707 0.00455707 0.00181591 0.000730562 0.00289334 0.00160943 0.000261216 0.00390761 0.00173281 0.000437747 0.194842 0.199904
0.202435 0.00312458 0.00158579 0.000292324 0.0030925 0.00160724 0.000281574 0.00449413 0.00170008 0.000789219 0.00289697 0.00152993 0.000251255 0.00388688 0.00169479 0.00046837 0.199904 0.204967
0.207498 0.00313733 0.00149569 0.000331149 0.00310574 0.00149801 0.000324116 0.00448618 0.00170577 0.00077084 0.00292343 0.00145909 0.000294604 0.00385376 0.00163247 0.000505662 0.204967 0.210029
0.212560 0.00312829 0.00139573 0.000384139 0.00309794 0.00139466 0.000378558 0.00442409 0.00163571 0.000792706 0.00291993 0.00132888 0.00033312 0.00382616 0.00150667 0.000567384 0.210029 0.215091
0.217623 0.0031338 0.00127695 0.000410715 0.00310345 0.00128409 0.000386626 0.00442973 0.00153468 0.000917584 0.00292861 0.00122928 0.000375821 0.00382104 0.00134568 0.00064795 0.215091 0.220154
0.222685 0.00296108 0.001156 0.000420618 0.00292616 0.00116361 0.000391574 0.00445213 0.00124363 0.0010621 0.00275386 0.0011347 0.000358606 0.00365508 0.00124147 0.000637496 0.220154 0.225217
0.227748 0.00284835 0.00109277 0.000378859 0.00281361 0.00110165 0.000357663 0.00433153 0.00111034 0.00108687 0.00265302 0.00107825 0.000328678 0.00350254 0.00112366 0.000607476 0.225217 0.230279
0.232810 0.0028057 0.00105982 0.000382791 0.00277287 0.00105169 0.000354415 0.00420755 0.000995649 0.00107604 0.00261534 0.00103162 0.000333325 0.00344325 0.00103653 0.000595382 0.230279 0.235342
0.237873 0.00277312 0.000992514 0.000417276 0.00274069 0.00101021 0.000399862 0.00415766 0.000918519 0.00108012 0.00258401 0.000986205 0.000375028 0.0034065 0.000940557 0.000624262 0.235342 0.240404
0.242935 0.00277231 0.000921597 0.000469447 0.00273978 0.00094873 0.000452009 0.00416132 0.000885275 0.00102756 0.00258333 0.000931383 0.000422501 0.00340526 0.000869001 0.000681891 0.240404 0.245467
0.247998 0.00277659 0.000855042 0.000512449 0.00274502 0.000865954 0.000489141 0.00412421 0.000845312 0.00104329 0.00259124 0.000850586 0.000446437 0.00339735 0.000798752 0.000742974 0.245467 0.250529
0.253060 0.00279902 0.000815824 0.000532863 0.00276799 0.000843201 0.000513672 0.00412393 0.000881201 0.0010614 0.00262063 0.000823158 0.000470879 0.00339648 0.000815531 0.000748703 0.250529 0.255592
0.258123 0.00279495 0.000799076 0.000565945 0.00276388 0.000788389 0.00054626 0.00412179 0.000837524 0.00116267 0.00261922 0.000759086 0.000494779 0.00338352 0.000845388 0.000748159 0.255592 0.260654
0.263185 0.00281518 0.000756587 0.000572827 0.00278327 0.000773279 0.000556052 0.00417775 0.000804358 0.0011905 0.00263982 0.000744985 0.000538155 0.00340251 0.000840178 0.000748346 0.260654 0.265716
0.268248 0.00283063 0.000754276 0.000609827 0.00279865 0.000763054 0.000593592 0.00419595 0.000862012 0.00115607 0.00265785 0.00074899 0.000561646 0.0034093 0.000853643 0.000765227 0.265716 0.270779
0.273310 0.00284552 0.000780256 0.000628485 0.00281395 0.00077192 0.000611457 0.00419347 0.000849696 0.001209 0.00267915 0.000736327 0.000599103 0.00340274 0.000854984 0.000789978 0.270779 0.275842
0.278373 0.00286648 0.000794533 0.000637822 0.00283526 0.000786546 0.000613488 0.00419974 0.000863998 0.00119949 0.0027043 0.000777129 0.000580488 0.00340967 0.00081429 0.000831842 0.275842 0.280904
0.283435 0.00286496 0.00078755 0.000634969 0.00283366 0.000760431 0.000609819 0.00420101 0.000867311 0.00124514 0.0027051 0.000767911 0.00059558 0.00340035 0.000809541 0.000849832 0.280904 0.285967
0.288498 0.00287036 0.000811051 0.000665219 0.00283895 0.000786581 0.0006454 0.00421151 0.000796497 0.0012683 0.00271498 0.00078007 0.000602691 0.00339077 0.000825193 0.000900533 0.285967 0.291029
0.293560 0.0028922 0.000814103 0.000717879 0.00286163 0.000781573 0.000698537 0.00419742 0.000847742 0.00128548 0.00273992 0.000796951 0.000654608 0.00340225 0.000818893 0.000926837 0.291029 0.296091
0.298623 0.00290703 0.000829719 0.000716474 0.00287683 0.000785204 0.00069128 0.00419631 0.000807321 0.00131362 0.00276111 0.000782395 0.000662426 0.00339576 0.000847942 0.000914865 0.296091 0.301154
0.303685 0.00293352 0.000818495 0.000737386 0.00290242 0.00079769 0.00071051 0.00426157 0.000800828 0.00133792 0.00279196 0.000799771 0.000680489 0.00340763 0.000851136 0.000944872 0.301154 0.306217
0.308748 0.00295173 0.000849308 0.000753386 0.00292029 0.000818083 0.000728141 0.004294 0.00076481 0.00136201 0.0028092 0.000809897 0.000695412 0.00342909 0.00082276 0.000967216 0.306217 0.311279
0.313810 0.00297851 0.000852507 0.000768785 0.00294851 0.00083366 0.000747527 0.00425956 0.000744903 0.00138123 0.00283614 0.00082812 0.000721509 0.00345533 0.000841651 0.000996483 0.311279 0.316341
0.318873 0.00300012 0.00082935 0.000797606 0.00297088 0.000837628 0.000775909 0.00424839 0.000774672 0.00138315 0.00285822 0.000835562 0.000740543 0.00347537 0.000867504 0.00101317 0.316341 0.321404
0.323935 0.00302332 0.000867996 0.000822966 0.00299443 0.00085486 0.000805159 0.0042567 0.000807334 0.00136276 0.00288559 0.000827593 0.0007838 0.0034846 0.000853248 0.00102825 0.321404 0.326466
0.328997 0.00304895 0.000856926 0.000857407 0.00301939 0.000852487 0.000842589 0.00431099 0.000795524 0.00138328 0.00291173 0.000847884 0.000805372 0.00350851 0.00085944 0.00104444 0.326466 0.331528
0.334060 0.00307652 0.000853449 0.000875719 0.00304733 0.000855551 0.000854804 0.00432249 0.000795115 0.00140156 0.00293914 0.000862788 0.000806727 0.00353662 0.000848182 0.00105607 0.331528 0.336591
0.339122 0.00310749 0.000849697 0.000877411 0.00307876 0.000840887 0.000855587 0.00433435 0.000728904 0.00140249 0.00297172 0.00084387 0.000814262 0.00356223 0.000829405 0.00108792 0.336591 0.341653
0.344185 0.00313608 0.00086578 0.000886145 0.00310692 0.00082122 0.000871311 0.00438104 0.000752011 0.00144045 0.00300229 0.000847814 0.000835549 0.00358418 0.000809584 0.00110033 0.341653 0.346716
0.349247 0.00317472 0.000876425 0.000920806 0.0031451 0.000824788 0.000896176 0.00443932 0.000717253 0.00148953 0.0030429 0.000835371 0.000874217 0.0036162 0.000790998 0.00112444 0.346716 0.351779
0.354310 0.00321146 0.000840938 0.000947676 0.0031795 0.000837236 0.000920041 0.00457589 0.00075562 0.00155607 0.00308451 0.000848607 0.000907544 0.00363664 0.000772423 0.00113111 0.351779 0.356841
0.359372 0.00324701 0.000828345 0.000973836 0.00321632 0.00081713 0.00094777 0.00455735 0.000758152 0.00151344 0.00312038 0.000835879 0.000923375 0.00367112 0.000749264 0.00116283 0.356841 0.361903
0.364435 0.00328279 0.000836765 0.000978387 0.00325224 0.000825239 0.000961774 0.00458699 0.000770515 0.00154072 0.00315306 0.000815178 0.000925391 0.00371726 0.000742063 0.00118144 0.361903 0.366966
0.369497 0.00332136 0.000826683 0.000977043 0.00329117 0.00083117 0.000961359 0.00461083 0.000772982 0.00153974 0.00319022 0.000845394 0.000930663 0.00376059 0.000719819 0.00120013 0.366966 0.372028
0.374560 0.00335857 0.000809569 0.000987694 0.00332739 0.000814671 0.000963903 0.00468996 0.000705427 0.00162494 0.00322829 0.000829486 0.000938411 0.0037949 0.0006967 0.00121652 0.372028 0.377091
0.379622 0.00339738 0.000799255 0.000990884 0.00336646 0.000802133 0.000966257 0.00471762 0.000737314 0.00160759 0.00326959 0.000823179 0.000944144 0.00382539 0.000673732 0.00122232 0.377091 0.382154
0.384685 0.0034542 0.000795039 0.000995164 0.00342217 0.000797495 0.000979941 0.00482199 0.000720862 0.00168163 0.00332402 0.00082258 0.000960915 0.00389021 0.000662127 0.00123346 0.382154 0.387216
0.389747 0.00350645 0.000805588 0.0010203 0.00347233 0.000808077 0.00100006 0.00496364 0.000759731 0.00171868 0.00337798 0.000827187 0.000963364 0.00393675 0.000642914 0.00124218 0.387216 0.392278
0.394810 0.00355745 0.000819472 0.00103081 0.00352344 0.000830852 0.00100507 0.00500966 0.000789345 0.00169761 0.00343141 0.000843257 0.000975879 0.00397957 0.000650748 0.00124243 0.392278 0.397341
0.399872 0.00358999 0.000821651 0.0010283 0.00355395 0.000814447 0.00100214 0.00512881 0.000891146 0.00172566 0.00346112 0.00084309 0.000975667 0.0040216 0.000614628 0.00123676 0.397341 0.402404
0.404935 0.00364129 0.000827708 0.00103716 0.00360417 0.000802459 0.00101853 0.00522628 0.000845478 0.00176464 0.0035132 0.000842174 0.000988116 0.00407032 0.000607233 0.00125415 0.402404 0.407466
0.409997 0.00368094 0.000824102 0.00103808 0.0036429 0.00080469 0.00101551 0.0053052 0.000894794 0.00177139 0.00355677 0.000833466 0.00100781 0.00409681 0.00064858 0.00123845 0.407466 0.412529
0.415060 0.00373374 0.000793663 0.00104941 0.00369647 0.000805036 0.00102892 0.00532512 0.000911327 0.00176035 0.00361436 0.000822216 0.00102279 0.00413356 0.00067407 0.0012338 0.412529 0.417591
0.420122 0.00379247 0.000807439 0.0010586 0.00375502 0.000804389 0.00103719 0.00539137 0.0009209 0.00181883 0.0036756 0.000827911 0.00104041 0.0041839 0.000687663 0.00125117 0.417591 0.422653
0.425185 0.00386625 0.000816555 0.00106837 0.00382921 0.000794301 0.00104198 0.00544741 0.000942706 0.00183221 0.00375147 0.000842028 0.00106066 0.00425066 0.000713151 0.00125582 0.422653 0.427716
0.430247 0.00392813 0.00080153 0.00109342 0.00389024 0.000810052 0.00107457 0.00554578 0.000918696 0.00182834 0.00380826 0.000822365 0.0010652 0.00432958 0.000729812 0.00127681 0.427716 0.432779
0.435310 0.00400248 0.000808191 0.00111213 0.00396498 0.000798495 0.00109942 0.00560388 0.000895857 0.00186622 0.00388049 0.000828896 0.00108729 0.00441107 0.000744849 0.00131391 0.432779 0.437841
0.440372 0.0040552 0.000801105 0.00111481 0.00401659 0.000769529 0.0011016 0.00570349 0.000838052 0.00187006 0.00393178 0.000800632 0.00110085 0.00446853 0.000776335 0.00132087 0.437841 0.442903
0.445435 0.00412852 0.000800633 0.00113751 0.00408913 0.00076805 0.00111112 0.0058105 0.000843132 0.00189859 0.00400787 0.000790919 0.00112827 0.00453262 0.000752666 0.00133586 0.442903 0.447966
0.450497 0.00419782 0.000778515 0.00117912 0.00415659 0.000769201 0.00113836 0.00595805 0.000803737 0.00194137 0.00408002 0.000774166 0.00114685 0.00459237 0.000732982 0.0013506 0.447966 0.453029
0.455560 0.00428941 0.000788446 0.00121155 0.00424677 0.000781586 0.00117084 0.00611011 0.000798697 0.00199094 0.00417228 0.000773072 0.00116072 0.00468171 0.00074709 0.0013625 0.453029 0.458091
0.460622 0.00436188 0.000789497 0.00121146 0.00431767 0.000767604 0.00119363 0.00624945 0.000775971 0.00206346 0.00424341 0.000793887 0.00115894 0.00475865 0.000716365 0.00139808 0.458091 0.463154
0.465685 0.00443739 0.00077688 0.00122952 0.00439265 0.000770966 0.00119548 0.00634786 0.000750576 0.00211061 0.00431778 0.000817987 0.00116425 0.00483799 0.000692143 0.0014251 0.463154 0.468216
0.470747 0.00451291 0.000778597 0.00124342 0.00446762 0.000818798 0.00121496 0.00644675 0.000743709 0.00213309 0.00439136 0.000840398 0.00117987 0.00492004 0.0006961 0.00144308 0.468216 0.473278
0.475810 0.0045794 0.000827441 0.00125933 0.00453351 0.000861608 0.00122906 0.00653836 0.000733878 0.00216575 0.0044566 0.000862372 0.0011842 0.00499069 0.000697053 0.0014503 0.473278 0.478341
0.480872 0.00466344 0.000832129 0.00124395 0.00461653 0.000856422 0.00121333 0.00666635 0.000706646 0.00217661 0.00453843 0.000871473 0.00119073 0.00508213 0.000694561 0.00146577 0.478341 0.483404
0.485935 0.00475681 0.000847527 0.00123348 0.00470924 0.000878582 0.00121662 0.0067878 0.000681168 0.00219072 0.00463494 0.000904539 0.00118774 0.00516497 0.000707418 0.00147489 0.483404 0.488466
0.490997 0.00483692 0.000849677 0.00126365 0.00478774 0.000895494 0.00122402 0.0069371 0.000645458 0.00229502 0.00472078 0.000920188 0.00119326 0.0052259 0.00070385 0.00147015 0.488466 0.493528
0.496060 0.00494082 0.000852185 0.00128346 0.00489068 0.000867678 0.00124056 0.00708173 0.000611972 0.0023192 0.00483077 0.000891364 0.00121931 0.00530941 0.000702627 0.00149635 0.493528 0.498591
0.501122 0.00504216 0.000831365 0.00128373 0.00499126 0.000855507 0.00124916 0.00721566 0.000598247 0.00234356 0.00493746 0.000874134 0.00124032 0.00539284 0.000706014 0.00150355 0.498591 0.503654
0.506185 0.00514887 0.000850615 0.00128968 0.0050972 0.000882506 0.00125551 0.00735493 0.000559277 0.00239175 0.00504148 0.00088592 0.00125911 0.00550852 0.000700419 0.00152546 0.503654 0.508716
0.511247 0.00524029 0.000860311 0.00129809 0.00518829 0.00089354 0.00125341 0.00746064 0.000539946 0.0024073 0.00513741 0.000878521 0.00128433 0.00558484 0.000711196 0.00153027 0.508716 0.513778
0.516310 0.00535106 0.0008606 0.0013135 0.00529787 0.000912691 0.00126315 0.00762203 0.000488028 0.0024692 0.00524729 0.000918322 0.00128946 0.00569861 0.000721286 0.00155605 0.513778 0.518841
0.521372 0.00545837 0.000913444 0.00132349 0.00540327 0.000917025 0.00126962 0.00781092 0.000455567 0.00254043 0.00535436 0.000959174 0.00128108 0.00580672 0.00074403 0.00157363 0.518841 0.523903
0.526435 0.00555685 0.000939436 0.00134193 0.00549962 0.000923584 0.00128575 0.00800045 0.000412845 0.00260238 0.00545377 0.000975542 0.0012631 0.0059021 0.000781257 0.00158506 0.523903 0.528966
0.531497 0.00565344 0.000917373 0.00135378 0.0055973 0.000925054 0.00132383 0.0080508 0.000473218 0.002596 0.00555526 0.000955524 0.00128266 0.00598228 0.000823467 0.00158276 0.528966 0.534029
0.536560 0.00576718 0.000936995 0.00138163 0.00571087 0.000915602 0.00132614 0.00817163 0.00046343 0.0026417 0.00567012 0.000977995 0.00128755 0.00609224 0.00084198 0.00157661 0.534029 0.539091
0.541622 0.00587504 0.000908961 0.00138415 0.00581745 0.000906405 0.00135245 0.00833422 0.00042505 0.00264987 0.00578146 0.000975723 0.00128959 0.00618847 0.000844702 0.00158431 0.539091 0.544153
0.546685 0.00598211 0.000882175 0.00140052 0.00592575 0.000896933 0.00135937 0.00838865 0.00040751 0.00269256 0.00589502 0.000954635 0.00132832 0.00627378 0.000838347 0.00162412 0.544153 0.549216
0.551747 0.0061035 0.000890378 0.00142068 0.00604735 0.000930305 0.0013933 0.0085011 0.000466046 0.00267748 0.00601636 0.00099395 0.00136192 0.00639535 0.000822145 0.0016684 0.549216 0.554278
0.556810 0.00620755 0.000881709 0.00141522 0.00615168 0.000919234 0.00136992 0.00859298 0.000412777 0.00271805 0.00611958 0.00097844 0.00137432 0.00650219 0.000822181 0.00169414 0.554278 0.559341
0.561872 0.00630966 0.000912003 0.00139946 0.00625386 0.000955475 0.00135688 0.00869209 0.000443299 0.00277469 0.0062213 0.000998349 0.00135293 0.0066056 0.000778176 0.00170873 0.559341 0.564404
0.566935 0.00643336 0.000936668 0.00141394 0.00637789 0.000972109 0.0013682 0.00880204 0.000431034 0.00281618 0.00635098 0.00101129 0.00134662 0.00670926 0.000754898 0.0017307 0.564404 0.569466
0.571997 0.00658186 0.000980406 0.00142834 0.00652346 0.00099154 0.00138025 0.00907541 0.000442381 0.00288816 0.0065032 0.00106179 0.00136635 0.00684533 0.000774446 0.00177024 0.569466 0.574528
0.577060 0.00672516 0.001014 0.00146618 0.00666623 0.00102042 0.0014164 0.00924127 0.000517469 0.00292992 0.00664807 0.0010893 0.00136753 0.00698333 0.000775289 0.00177062 0.574528 0.579592
0.582123 0.00684824 0.00101988 0.00150722 0.00678927 0.001034 0.00145599 0.00936617 0.000442075 0.00296815 0.00677992 0.00111613 0.00140351 0.00707706 0.000759005 0.001754 0.579592 0.584654
0.587185 0.00697213 0.00102025 0.00155047 0.00691493 0.00101871 0.00149971 0.00941456 0.000505474 0.00299148 0.00691112 0.00110753 0.00144576 0.00717646 0.000755572 0.0017531 0.584654 0.589717
0.592248 0.00708877 0.00103696 0.00158086 0.00703141 0.00102923 0.00153056 0.0095379 0.000624114 0.00298172 0.00703221 0.00112946 0.00147654 0.00727823 0.000735225 0.00175724 0.589717 0.594779
0.597310 0.00721557 0.00102242 0.0016234 0.00715979 0.00103372 0.00157329 0.00959741 0.000518164 0.00303616 0.00716916 0.00112789 0.00151982 0.00737103 0.000732289 0.00176829 0.594779 0.599841
0.602373 0.00734984 0.00102048 0.00164594 0.00729304 0.00104248 0.00161016 0.0097753 0.000421452 0.00317482 0.00730723 0.00113144 0.00155608 0.00749255 0.00074978 0.00181194 0.599841 0.604904
0.607435 0.00747034 0.00104661 0.0016648 0.00741392 0.00106725 0.0016227 0.00987957 0.000415595 0.0032297 0.00743108 0.00116082 0.00157657 0.00760182 0.000749465 0.00187311 0.604904 0.609967
0.612498 0.00760008 0.00107267 0.00167613 0.00754612 0.00107972 0.00163616 0.0099041 0.000564643 0.00318565 0.0075664 0.00118372 0.00158754 0.00771289 0.000773674 0.00189666 0.609967 0.615029
0.617560 0.00771967 0.00108659 0.00168347 0.00766453 0.00109292 0.00164232 0.010074 0.000509952 0.00328149 0.00769444 0.00121922 0.00157603 0.00780417 0.000781942 0.00190793 0.615029 0.620092
0.622623 0.00785039 0.00110164 0.0016897 0.00779338 0.00111421 0.00164662 0.0102845 0.000559443 0.00331643 0.00782801 0.00124846 0.00158893 0.00792533 0.000816107 0.00193233 0.620092 0.625154
0.627685 0.00795358 0.00111665 0.00169464 0.00789909 0.00112808 0.00164993 0.0102799 0.000576369 0.00340615 0.00794252 0.00126393 0.00159968 0.00799062 0.000827431 0.00195565 0.625154 0.630216
0.632748 0.00807913 0.0011372 0.00170068 0.0080238 0.0011606 0.00166323 0.0104417 0.000501745 0.00349 0.00807701 0.0012747 0.00159482 0.00808623 0.000854742 0.00196397 0.630216 0.635279
0.637810 0.00820503 0.00116886 0.00168542 0.00815136 0.00116996 0.00164326 0.010497 0.0005722 0.00348265 0.00821146 0.0013024 0.00156569 0.00818351 0.000868343 0.00198623 0.635279 0.640342
0.642873 0.00831781 0.00119935 0.00166231 0.00826383 0.00117103 0.00161895 0.0106227 0.000596389 0.00349737 0.00833254 0.00130402 0.00153752 0.00826848 0.000876234 0.00202608 0.640342 0.645404
