#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.58106e+06
#Bestfit SF halos in bin: 1.575e+06
#Bestfit Q halos in bin: 6057
#Bestfit central halos in bin: 1.21324e+06
#Bestfit satellite halos in bin: 367812
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.00101263 0.000977574 0.000137274 0.000970798 0.000923222 0.000134234 0.0118912 0.0141131 0.00199847 0.000497911 0.000318746 0.000133117 0.00271047 0.00266989 0.000255778 0.114686 0.118060
0.119748 0.00120474 0.00114225 0.000142566 0.00115815 0.00107351 0.000154101 0.0133205 0.0160607 0.00159553 0.00062099 0.000391289 0.000162732 0.00313028 0.00307626 0.000247426 0.118060 0.121435
0.123123 0.00140686 0.00123821 0.000155699 0.00135372 0.00117714 0.000167357 0.0152243 0.0174107 0.00138707 0.000750728 0.000472542 0.000181882 0.00357115 0.00333339 0.000257714 0.121435 0.124811
0.126498 0.00162219 0.00140944 0.000166745 0.00156282 0.0012961 0.000174289 0.0170617 0.0189538 0.0015583 0.000898894 0.000562594 0.000213062 0.00400803 0.00357537 0.000231459 0.124811 0.128185
0.129873 0.00185407 0.00149837 0.000140734 0.00178827 0.00140845 0.000150733 0.0189626 0.0200565 0.00164004 0.00106786 0.000617371 0.000233844 0.00444743 0.00375312 0.000230647 0.128185 0.131561
0.133248 0.00211755 0.00157707 0.000143711 0.00204736 0.00151126 0.000134804 0.0203684 0.021117 0.00137369 0.00125594 0.000652648 0.000258871 0.0049596 0.00394731 0.000254212 0.131561 0.134935
0.137045 0.00238508 0.0016537 0.000171479 0.00230766 0.00154224 0.00016593 0.0225167 0.022856 0.00192543 0.0014572 0.000737795 0.000302211 0.00544575 0.00416492 0.000315465 0.134935 0.139154
0.141685 0.00278249 0.00176801 0.000221706 0.00270099 0.00167403 0.000253886 0.0239729 0.0232991 0.00195696 0.00178391 0.000926294 0.000332032 0.00607634 0.00435642 0.000268212 0.139154 0.144217
0.146748 0.00318134 0.00199088 0.000231427 0.00309858 0.0019093 0.000280769 0.0247033 0.0228947 0.00174136 0.00212189 0.00104971 0.000386527 0.006676 0.00447348 0.000319864 0.144217 0.149279
0.151810 0.0035585 0.00225993 0.000312004 0.00347607 0.00215917 0.000371092 0.0249931 0.0224755 0.00179995 0.00244942 0.00117813 0.000417749 0.00721688 0.00455925 0.00031414 0.149279 0.154342
0.156873 0.0039171 0.00235448 0.000335403 0.00383766 0.00225962 0.000376103 0.0245724 0.0218535 0.00170414 0.00278322 0.00130355 0.000433479 0.00765724 0.00482261 0.000369061 0.154342 0.159404
0.161935 0.00421935 0.0023245 0.000387097 0.00414171 0.00225543 0.00041155 0.0244084 0.020959 0.00186699 0.00306922 0.0013417 0.000515665 0.0080131 0.00489341 0.000435176 0.159404 0.164467
0.166998 0.00448377 0.00230584 0.000425159 0.00440516 0.00222059 0.000483554 0.0249239 0.0192945 0.00202312 0.00333244 0.00136997 0.000573582 0.00828147 0.0046983 0.000371469 0.164467 0.169529
0.172060 0.00461081 0.00214674 0.000464285 0.00453426 0.00210775 0.000520549 0.0245154 0.0183871 0.00212468 0.00346087 0.00143317 0.000611833 0.00840393 0.00434571 0.000510854 0.169529 0.174591
0.177123 0.00459956 0.00201021 0.000518048 0.00452577 0.00196194 0.000535557 0.0237872 0.0175832 0.002241 0.00346124 0.00130003 0.000684181 0.00835439 0.00399685 0.000571582 0.174591 0.179654
0.182185 0.00456349 0.00193427 0.000549414 0.00448871 0.00184438 0.000561712 0.0240086 0.0164037 0.00267915 0.0034242 0.0012443 0.000711304 0.00832149 0.0037493 0.000698466 0.179654 0.184716
0.187248 0.00452866 0.00177912 0.000578589 0.00445639 0.00173152 0.000593048 0.023321 0.0158226 0.0027131 0.00341165 0.0012591 0.000746378 0.00821316 0.00340925 0.000693224 0.184716 0.189779
0.192310 0.00450643 0.00171384 0.000612932 0.00443644 0.00165604 0.000621433 0.0227059 0.0148986 0.00291063 0.00341289 0.00121008 0.000759065 0.00811352 0.00317451 0.000812322 0.189779 0.194842
0.197373 0.00445506 0.00163505 0.000644168 0.00438766 0.00160942 0.000647004 0.0219821 0.0140717 0.00275073 0.00339071 0.00112724 0.000782547 0.00796587 0.0029693 0.00081277 0.194842 0.199904
0.202435 0.00440568 0.0015951 0.000648349 0.00433975 0.00153805 0.000697605 0.0215509 0.0129884 0.00287581 0.00337777 0.00104757 0.00081277 0.0077963 0.00287199 0.000773204 0.199904 0.204967
0.207498 0.00436263 0.00157142 0.000725037 0.00429885 0.00153459 0.000757044 0.0209477 0.0115955 0.00329333 0.00336089 0.00106752 0.000813764 0.0076669 0.00273915 0.000790382 0.204967 0.210029
0.212560 0.0043175 0.00146209 0.000756878 0.00425615 0.0014287 0.000778251 0.020271 0.0101421 0.00357967 0.00334642 0.00100862 0.000816949 0.00752068 0.00257703 0.000918107 0.210029 0.215091
0.217623 0.00427061 0.00134048 0.000806789 0.00421003 0.00129422 0.000820793 0.020023 0.00932085 0.00365437 0.00332296 0.000909146 0.000855874 0.00739648 0.00233629 0.000956116 0.215091 0.220154
0.222685 0.00409012 0.00122335 0.000827977 0.00403179 0.00118046 0.0008277 0.0192592 0.00843121 0.00372146 0.00315911 0.000789912 0.000854814 0.0071611 0.0022517 0.000995032 0.220154 0.225217
0.227748 0.00396523 0.00106088 0.000800925 0.00390946 0.00104953 0.00080636 0.0184679 0.00751109 0.00383095 0.00306078 0.000733921 0.000860164 0.00694859 0.00197552 0.001053 0.225217 0.230279
0.232810 0.00388957 0.00094963 0.000815828 0.00383415 0.000938613 0.000820987 0.0183004 0.00720495 0.00401662 0.00299818 0.000657454 0.000867344 0.00682986 0.00179491 0.00106281 0.230279 0.235342
0.237873 0.00382217 0.000926947 0.000847882 0.00376828 0.00088487 0.00082768 0.017833 0.00643186 0.00391431 0.00295168 0.000661271 0.000854175 0.00669351 0.00165276 0.00108766 0.235342 0.240404
0.242935 0.00378583 0.000842096 0.000861875 0.00373274 0.000807843 0.000866059 0.0175909 0.00624052 0.00396239 0.00293236 0.000625598 0.000867157 0.00660105 0.00154388 0.00114079 0.240404 0.245467
0.247998 0.00376359 0.000847209 0.000879173 0.00371136 0.000819684 0.000885304 0.0173451 0.00566172 0.00415281 0.00292384 0.000589354 0.000892444 0.00653356 0.00141025 0.00119749 0.245467 0.250529
0.253060 0.00375024 0.000759743 0.000896474 0.00370024 0.000753748 0.000904614 0.0167517 0.0055214 0.00414726 0.00292994 0.000606315 0.00090855 0.00645604 0.00134472 0.00123434 0.250529 0.255592
0.258123 0.00372368 0.00071505 0.000907081 0.00367376 0.000714922 0.000902985 0.0167054 0.00490339 0.00428153 0.00291584 0.000535308 0.000935536 0.00638839 0.00125409 0.00127749 0.255592 0.260654
0.263185 0.00371574 0.000707759 0.000951426 0.00366701 0.000688648 0.000945498 0.0163871 0.00454591 0.00403782 0.0029206 0.000535594 0.00096486 0.00633856 0.00121973 0.00133903 0.260654 0.265716
0.268248 0.0037054 0.000710534 0.000960925 0.00365845 0.000676742 0.000963549 0.0159154 0.00438276 0.00394401 0.00292542 0.000528001 0.00096454 0.00627822 0.00117931 0.00136727 0.265716 0.270779
0.273310 0.00370103 0.000691939 0.00100239 0.0036539 0.000657515 0.00101949 0.0159566 0.00395762 0.00408555 0.00293199 0.000535344 0.000994927 0.00623774 0.00117942 0.00142669 0.270779 0.275842
0.278373 0.00370233 0.000707945 0.00105694 0.00365596 0.000643654 0.00104344 0.0157609 0.00410943 0.00403671 0.0029446 0.000540098 0.0010002 0.00620174 0.0011474 0.00146011 0.275842 0.280904
0.283435 0.00370192 0.000759745 0.00105977 0.00365554 0.000693137 0.00105042 0.015762 0.00405068 0.00415797 0.00294185 0.000568805 0.00102241 0.00620904 0.00117773 0.00148408 0.280904 0.285967
0.288498 0.00369664 0.000770818 0.00108582 0.00364997 0.000741703 0.00108558 0.0158314 0.00399258 0.00423681 0.00294463 0.000572207 0.00106753 0.00617719 0.00116605 0.00153183 0.285967 0.291029
0.293560 0.00370581 0.000783351 0.00110363 0.00365793 0.000759129 0.00110425 0.0161559 0.00393256 0.00442437 0.00295978 0.000583801 0.00108565 0.00616661 0.00119863 0.0016247 0.291029 0.296091
0.298623 0.00372051 0.00078368 0.00113452 0.00367402 0.000731457 0.00112653 0.0158107 0.00397654 0.00426253 0.00297735 0.000619969 0.00110466 0.00617188 0.0011968 0.00163543 0.296091 0.301154
0.303685 0.00374146 0.000772159 0.00115075 0.0036945 0.000727969 0.00115399 0.0159515 0.00389832 0.00437983 0.00299932 0.000630657 0.00111856 0.00618941 0.0012074 0.00169939 0.301154 0.306217
0.308748 0.00375758 0.000793725 0.0012001 0.00371045 0.000737216 0.00119349 0.016015 0.00389142 0.00448428 0.00301973 0.000649094 0.00114143 0.00619143 0.00121307 0.00171989 0.306217 0.311279
0.313810 0.00378159 0.000824808 0.00122283 0.00373507 0.000750575 0.00122107 0.0158787 0.00366986 0.00464504 0.00304459 0.000627863 0.00116516 0.00621262 0.00122197 0.0017522 0.311279 0.316341
0.318873 0.00380589 0.000848819 0.00125136 0.00375925 0.000775924 0.0012459 0.0159323 0.00349689 0.00469337 0.00306626 0.000616868 0.00118604 0.00624557 0.00122524 0.00178158 0.316341 0.321404
0.323935 0.00382735 0.000852569 0.0012721 0.00378014 0.000788805 0.00126602 0.0161029 0.00342732 0.00471006 0.00308622 0.000631794 0.00120212 0.00627201 0.00122025 0.00179828 0.321404 0.326466
0.328997 0.00385237 0.000839318 0.00129259 0.00380524 0.000793805 0.00128622 0.0161076 0.00337506 0.00469069 0.00310911 0.000642006 0.00123186 0.00630406 0.00120809 0.00182158 0.326466 0.331528
0.334060 0.00388134 0.000839452 0.00130928 0.00383367 0.000769086 0.00130702 0.0162757 0.00338137 0.00471544 0.00313928 0.000664091 0.00125301 0.00632903 0.00118791 0.00182546 0.331528 0.336591
0.339122 0.00392106 0.000840409 0.00134759 0.0038722 0.000771216 0.0013345 0.0166268 0.00343691 0.00492977 0.00317505 0.000683865 0.00126935 0.0063818 0.00117388 0.00183351 0.336591 0.341653
0.344185 0.00396092 0.000824496 0.00138202 0.00391224 0.000767748 0.00136208 0.0166189 0.0032854 0.00492905 0.00321459 0.000697964 0.00128996 0.00642274 0.0011432 0.00185761 0.341653 0.346716
0.349247 0.00400234 0.000808401 0.00140524 0.00395309 0.000766708 0.00139876 0.0168066 0.00325524 0.00494451 0.00324801 0.000707028 0.00130884 0.00649052 0.0011244 0.00188549 0.346716 0.351779
0.354310 0.00404759 0.00082373 0.00142896 0.00399726 0.000797753 0.0014215 0.0171352 0.00332334 0.00500927 0.00328244 0.000689079 0.00132501 0.00657147 0.00110471 0.00191216 0.351779 0.356841
0.359372 0.00408971 0.000846756 0.00144331 0.00403947 0.000790756 0.00143256 0.0171537 0.00327448 0.00505421 0.00331843 0.000663358 0.00134448 0.00663378 0.00108084 0.00193921 0.356841 0.361903
0.364435 0.00414063 0.000810223 0.00144727 0.00408871 0.000784812 0.00145084 0.017641 0.00340694 0.00525657 0.00336016 0.00063712 0.00136668 0.00671505 0.00108048 0.00195642 0.361903 0.366966
0.369497 0.00419587 0.000773913 0.00147443 0.00414314 0.000758239 0.00147221 0.0179061 0.00338963 0.00538856 0.00340764 0.000630997 0.00140145 0.00679586 0.00104186 0.0019817 0.366966 0.372028
0.374560 0.00424302 0.000742111 0.00150077 0.00418893 0.000728121 0.00149517 0.0183084 0.00341172 0.00550047 0.0034461 0.000634294 0.00142768 0.00687167 0.000994667 0.00199789 0.372028 0.377091
0.379622 0.00430685 0.00075112 0.0015383 0.00425161 0.000700037 0.00153528 0.0186711 0.00333608 0.00572416 0.00349733 0.000638166 0.00146329 0.00697708 0.000990748 0.00203357 0.377091 0.382154
0.384685 0.00438316 0.000705506 0.00156856 0.00432749 0.000689828 0.00157394 0.0188587 0.00350848 0.0057268 0.00356331 0.000630143 0.00150336 0.00708748 0.000956851 0.00206517 0.382154 0.387216
0.389747 0.00444942 0.000679252 0.00157629 0.00439409 0.000672913 0.00158238 0.018837 0.00333147 0.00557167 0.00362154 0.000611648 0.00153582 0.00718021 0.000926468 0.00209541 0.387216 0.392278
0.394810 0.00451798 0.000699085 0.00161227 0.00446181 0.000656543 0.00161018 0.0191227 0.00332544 0.00578612 0.00367719 0.000592281 0.00154863 0.00729136 0.000926991 0.00214023 0.392278 0.397341
0.399872 0.00457575 0.000694503 0.00164186 0.00451862 0.00067103 0.00164001 0.0194325 0.00360839 0.00585097 0.00372334 0.000568943 0.00155042 0.00738748 0.00089059 0.00217914 0.397341 0.402404
0.404935 0.00464572 0.000690247 0.00167485 0.00458773 0.00065926 0.00167322 0.019727 0.00390531 0.00593831 0.00378287 0.000547712 0.00158496 0.00749189 0.000864852 0.00222995 0.402404 0.407466
0.409997 0.0047166 0.000663713 0.00170344 0.00465806 0.000639801 0.0016904 0.0199396 0.00397259 0.00591032 0.0038393 0.000524297 0.00160876 0.00761041 0.000849964 0.00227357 0.407466 0.412529
0.415060 0.0047958 0.000638654 0.00170755 0.00473696 0.000614914 0.00169747 0.0200979 0.00411502 0.00579502 0.00390817 0.000507276 0.00162965 0.00772369 0.000830879 0.00231028 0.412529 0.417591
0.420122 0.00487191 0.000617224 0.00173349 0.00481205 0.000584189 0.00171909 0.0204389 0.00431198 0.00581632 0.0039729 0.000519792 0.00164836 0.00783734 0.000818959 0.00233771 0.417591 0.422653
0.425185 0.00497023 0.00058817 0.00175231 0.00490859 0.000562881 0.00173958 0.0209993 0.00435349 0.00606665 0.00405872 0.000494924 0.00167846 0.00797692 0.000818991 0.00236511 0.422653 0.427716
0.430247 0.00506591 0.000556686 0.0017901 0.00500249 0.000552202 0.00177657 0.0215572 0.00437673 0.00611742 0.00413643 0.000511093 0.00170934 0.00813186 0.000781208 0.00241508 0.427716 0.432779
0.435310 0.00516113 0.000544948 0.00182422 0.00509711 0.000526222 0.00182375 0.0218061 0.00472603 0.00605891 0.00421902 0.000491068 0.00174195 0.00826871 0.000780783 0.00245882 0.432779 0.437841
0.440372 0.00524725 0.000522762 0.00183955 0.0051824 0.000497809 0.00184246 0.0221107 0.00475899 0.00611067 0.00429079 0.000458234 0.00176844 0.0084022 0.000769827 0.00250069 0.437841 0.442903
0.445435 0.00534496 0.000499 0.00185514 0.00528011 0.000468943 0.00186044 0.0222094 0.00507191 0.00600305 0.0043742 0.000442756 0.00179824 0.00854707 0.000747044 0.00252998 0.442903 0.447966
0.450497 0.00543629 0.000474956 0.00188409 0.00537105 0.000476127 0.00187425 0.0224004 0.00516462 0.00606459 0.0044502 0.000437189 0.00182407 0.00868897 0.000728284 0.00256083 0.447966 0.453029
0.455560 0.00555641 0.000465214 0.00195222 0.00549034 0.000464292 0.00191098 0.0227364 0.005303 0.00600307 0.00455363 0.00044555 0.0018583 0.00886411 0.000714217 0.00258218 0.453029 0.458091
0.460622 0.0056646 0.000467031 0.00195708 0.00559785 0.000453041 0.0019396 0.0230229 0.00538651 0.00605355 0.00464337 0.000411813 0.00187994 0.00903318 0.000672678 0.00259372 0.458091 0.463154
0.465685 0.00576851 0.000440648 0.00196162 0.00570073 0.000417752 0.00194424 0.0233939 0.0054966 0.00622974 0.00473664 0.000377154 0.00190614 0.00917221 0.000586964 0.00259348 0.463154 0.468216
0.470747 0.00587668 0.000402887 0.00196495 0.00580847 0.000393764 0.00197168 0.0236151 0.00559449 0.00631343 0.00482752 0.000343713 0.00194368 0.00933739 0.000583708 0.00259443 0.468216 0.473278
0.475810 0.00597883 0.000369999 0.00200618 0.00591015 0.000370021 0.00199936 0.0238373 0.0058115 0.00642587 0.00491419 0.000319449 0.00197433 0.00949059 0.000601377 0.00264285 0.473278 0.478341
0.480872 0.0060944 0.000343848 0.00206796 0.00602532 0.00035091 0.00206135 0.0240576 0.00578924 0.00651126 0.00501457 0.000298645 0.00200951 0.00965627 0.00057172 0.00266177 0.478341 0.483404
0.485935 0.00621967 0.000333839 0.00209107 0.00615327 0.000330816 0.00209052 0.0234858 0.00599637 0.00622706 0.00512455 0.000264496 0.00204238 0.009832 0.00056966 0.00269386 0.483404 0.488466
0.490997 0.00633623 0.000334022 0.00209967 0.00626836 0.000316898 0.00210668 0.0239835 0.00623311 0.00651445 0.00522383 0.000225544 0.00207434 0.0100055 0.000583149 0.00267783 0.488466 0.493528
0.496060 0.00646967 0.000292074 0.00211556 0.00640148 0.000297651 0.00214474 0.0242006 0.00609657 0.00661361 0.00533471 0.000233511 0.00211093 0.0102134 0.000577595 0.00268039 0.493528 0.498591
0.501122 0.00660656 0.000273717 0.00214451 0.00653803 0.000279344 0.00215202 0.0244253 0.00623213 0.00658098 0.0054552 0.000216711 0.00215048 0.0104044 0.000591876 0.00270679 0.498591 0.503654
0.506185 0.00673681 0.000258656 0.0021521 0.00666878 0.000248216 0.00215429 0.0244278 0.006253 0.00659367 0.00557338 0.000177882 0.00217738 0.0105745 0.000599318 0.00269391 0.503654 0.508716
0.511247 0.00687128 0.000248647 0.00219314 0.00680376 0.000244838 0.00218604 0.0244292 0.00629363 0.00651493 0.00568949 0.00017525 0.00221944 0.0107695 0.000619951 0.00272371 0.508716 0.513778
0.516310 0.00700704 0.000269783 0.0022436 0.00694073 0.000246552 0.00223757 0.0242483 0.0061952 0.00624524 0.00580588 0.000150574 0.00226756 0.0109691 0.000643216 0.00275245 0.513778 0.518841
0.521372 0.00715756 0.000246526 0.00229564 0.00709178 0.000246461 0.00228761 0.0242628 0.00621503 0.00613243 0.00593398 0.000109402 0.00232494 0.0111936 0.000651864 0.00280198 0.518841 0.523903
0.526435 0.00729905 0.000240913 0.00235005 0.00723297 0.000249062 0.00234256 0.0244813 0.00578307 0.00642649 0.00605979 8.79406e-05 0.00236316 0.0113868 0.000654742 0.00285805 0.523903 0.528966
0.531497 0.00741918 0.000195153 0.00239347 0.0073559 0.000216396 0.00238802 0.0238725 0.00590645 0.00619665 0.00616562 5.82589e-05 0.00239259 0.0115541 0.000678777 0.00287604 0.528966 0.534029
0.536560 0.00757709 0.000147209 0.00245008 0.0075153 0.000172553 0.0024449 0.0236439 0.00567909 0.00629092 0.00630242 5.36931e-05 0.00243297 0.0117816 0.000699963 0.00290329 0.534029 0.539091
0.541622 0.00771349 0.000146612 0.00246564 0.00765451 0.000134398 0.00246173 0.0230499 0.00584583 0.00598755 0.00642734 4.50374e-05 0.00247334 0.0119559 0.000722126 0.00288086 0.539091 0.544153
0.546685 0.00782988 0.000135614 0.00252578 0.00777326 0.000136813 0.00251947 0.0225509 0.00551506 0.00599288 0.00653945 3.14e-05 0.00251595 0.0120864 0.000697586 0.00287987 0.544153 0.549216
0.551747 0.00797872 0.000125866 0.00256629 0.00792453 0.000121864 0.00257615 0.022068 0.00537566 0.00597634 0.00667102 2.0016e-05 0.00256196 0.0122922 0.000680518 0.00291608 0.549216 0.554278
0.556810 0.00812349 0.000115949 0.0026052 0.00807089 0.000111499 0.00261465 0.0217994 0.00528023 0.00585466 0.00679504 2.02302e-05 0.00260627 0.0125054 0.000698088 0.00295124 0.554278 0.559341
0.561872 0.00825684 0.000106297 0.00264197 0.00820824 0.00010239 0.00265106 0.020893 0.00484317 0.00551429 0.00691176 2.87155e-05 0.00263859 0.0126937 0.000705888 0.00302208 0.559341 0.564404
0.566935 0.00840485 9.48012e-05 0.00266033 0.00836194 9.77339e-05 0.00267881 0.0195634 0.0048214 0.00504334 0.00704937 1.50492e-05 0.00266256 0.012876 0.00070711 0.0030521 0.564404 0.569466
0.571997 0.0085876 8.58996e-05 0.00271673 0.00854946 0.000103038 0.00270867 0.0185061 0.00471612 0.00461765 0.00721001 0 0.00271459 0.0131316 0.000716144 0.00310999 0.569466 0.574528
0.577060 0.00876304 7.63945e-05 0.00276181 0.00873135 0.000112348 0.00276961 0.0170052 0.00436792 0.0040848 0.00737232 -9.06875e-06 0.0027699 0.0133504 0.000719583 0.00317589 0.574528 0.579592
0.582123 0.0089147 8.63485e-05 0.0028106 0.00888789 0.000125411 0.00280691 0.0158868 0.00430468 0.00372431 0.00750814 -3.9021e-05 0.00281503 0.0135543 0.000759964 0.00322153 0.579592 0.584654
0.587185 0.00906458 9.45246e-05 0.0028356 0.0090413 0.000139617 0.00283325 0.0151167 0.00376256 0.00372622 0.00764985 -6.34189e-05 0.00286174 0.0137311 0.000807445 0.00326492 0.584654 0.589717
0.592248 0.00920941 0.000106487 0.00285667 0.00919263 0.000156509 0.00285674 0.0135726 0.00364276 0.00324451 0.00778423 -7.67247e-05 0.00289484 0.0139104 0.000864677 0.00327761 0.589717 0.594779
0.597310 0.00934524 0.000115343 0.00287671 0.00933567 0.000179394 0.00287948 0.0118348 0.00331873 0.00298148 0.00792012 -9.6797e-05 0.00292634 0.0140461 0.000854449 0.00330545 0.594779 0.599841
0.602373 0.00950841 0.000127424 0.00292922 0.00950384 0.000209818 0.00292869 0.0106981 0.00279986 0.00262424 0.00807132 -9.61218e-05 0.00296211 0.0142487 0.000895424 0.00336494 0.599841 0.604904
0.607435 0.00964131 0.000159574 0.00298289 0.009644 0.000203579 0.0029878 0.00894026 0.00205694 0.00239978 0.00819963 -9.45553e-05 0.00299118 0.0143967 0.000958602 0.00334013 0.604904 0.609967
0.612498 0.0097782 0.000144121 0.00300639 0.00978961 0.000215557 0.00301418 0.00681104 0.00179355 0.00189321 0.00834361 -8.2002e-05 0.00302571 0.0145103 0.00101657 0.00331651 0.609967 0.615029
0.617560 0.00990656 0.000151256 0.00302503 0.00992852 0.000252829 0.00303306 0.00419627 0.00116576 0.0011756 0.0084825 -8.6965e-05 0.00307209 0.0146039 0.00104959 0.0033302 0.615029 0.620092
0.622623 0.0100497 0.000161664 0.00305137 0.0100876 0.000237904 0.00306015 0.000195511 5.62561e-05 4.23864e-05 0.00863524 -9.22875e-05 0.00310327 0.0147153 0.00106871 0.00333141 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
