#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 751090
#Bestfit SF halos in bin: 750904
#Bestfit Q halos in bin: 186
#Bestfit central halos in bin: 681901
#Bestfit satellite halos in bin: 69189
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 6.23562e-08 4.54855e-08 1.61378e-08 6.23717e-08 3.81967e-08 1.88339e-08 0 0.000122136 0 6.77038e-08 4.45551e-08 1.91233e-08 9.65279e-09 5.11901e-08 1.96874e-09 0.128185 0.131561
0.133248 5.74651e-08 4.26827e-08 1.49194e-08 5.74793e-08 3.3358e-08 1.76339e-08 0 0.00026409 0 6.27216e-08 3.92233e-08 1.77275e-08 5.65874e-09 6.34198e-08 9.86963e-10 0.131561 0.134935
0.137045 3.84729e-08 2.76017e-08 1.09263e-08 3.84825e-08 2.29231e-08 1.23144e-08 0 0.000108959 0 4.15729e-08 2.65193e-08 1.25614e-08 7.92079e-09 2.64284e-08 1.53195e-09 0.134935 0.139154
0.141685 4.73223e-08 3.54586e-08 1.256e-08 4.56069e-08 3.34935e-08 1.25498e-08 6.97265e-06 9.42885e-05 5.81707e-06 5.06636e-08 3.25178e-08 1.50061e-08 1.43916e-08 9.27759e-08 2.89234e-09 0.139154 0.144217
0.146748 4.54398e-08 3.31991e-08 1.18646e-08 4.44745e-08 2.97693e-08 1.26741e-08 3.94242e-06 0.000116374 3.11535e-06 4.93568e-08 3.06066e-08 1.4118e-08 6.83496e-09 5.91599e-08 2.66152e-10 0.144217 0.149279
0.151810 4.91052e-08 4.60739e-08 1.12503e-08 4.80228e-08 3.91085e-08 1.4518e-08 4.41889e-06 0.000131222 1.50946e-06 5.26554e-08 3.25961e-08 1.62509e-08 1.41161e-08 1.38257e-07 1.47613e-09 0.149279 0.154342
0.156873 5.82622e-08 7.88433e-08 7.12376e-09 5.78798e-08 7.20071e-08 8.60645e-09 1.60205e-06 9.25277e-05 2.37895e-07 5.82133e-08 3.42217e-08 1.8747e-08 5.87444e-08 4.90542e-07 1.15265e-09 0.154342 0.159404
0.161935 8.28936e-08 7.73255e-08 1.46609e-08 8.20678e-08 7.10503e-08 1.76375e-08 3.41686e-06 8.71173e-05 2.42397e-06 7.94179e-08 4.64255e-08 2.39439e-08 1.17149e-07 4.05579e-07 1.66548e-09 0.159404 0.164467
0.166998 8.04242e-08 2.91559e-07 4.85053e-09 7.90166e-08 2.91035e-07 8.46692e-09 5.76312e-06 0.000117174 5.29859e-06 7.99987e-08 4.5781e-08 2.51871e-08 8.46183e-08 2.89773e-06 5.56059e-09 0.164467 0.169529
0.172060 1.04993e-07 1.70391e-07 6.12538e-09 1.02904e-07 1.62489e-07 9.30195e-09 8.53832e-06 0.000145662 3.70386e-06 1.01916e-07 5.47382e-08 2.91061e-08 1.35314e-07 1.47573e-06 3.76349e-09 0.169529 0.174591
0.177123 1.02468e-07 1.35683e-07 3.41912e-09 1.00096e-07 1.29853e-07 4.67273e-09 9.67822e-06 0.000235614 -3.21217e-07 8.92224e-08 5.24458e-08 2.51906e-08 2.33008e-07 1.07904e-06 5.71299e-09 0.174591 0.179654
0.182185 1.50357e-07 1.18232e-07 1.71092e-08 1.47313e-07 9.42415e-08 3.17602e-08 1.24383e-05 0.000650472 2.1384e-07 9.58383e-08 5.53641e-08 2.90995e-08 6.87668e-07 7.20539e-07 5.30588e-09 0.179654 0.184716
0.187248 1.78783e-07 1.74648e-07 1.23667e-09 1.76142e-07 1.52583e-07 2.21175e-08 1.08413e-05 0.000798264 7.51376e-07 1.0249e-07 5.70539e-08 3.30259e-08 9.30702e-07 1.44738e-06 -4.01809e-09 0.184716 0.189779
0.192310 1.5731e-07 1.25785e-07 1.13682e-08 1.52644e-07 1.12522e-07 1.77549e-08 1.89915e-05 0.00037442 3.50485e-06 1.21025e-07 6.4084e-08 3.79019e-08 5.14915e-07 9.01511e-07 7.1816e-10 0.189779 0.194842
0.197373 1.47612e-07 1.03779e-07 1.71624e-08 1.4221e-07 9.24036e-08 2.14314e-08 2.19551e-05 0.000179028 3.31796e-06 1.31962e-07 6.71839e-08 3.94689e-08 3.01859e-07 6.2263e-07 1.00755e-09 0.194842 0.199904
0.202435 1.58043e-07 9.03572e-08 3.39963e-08 1.52233e-07 8.74532e-08 3.68998e-08 2.36175e-05 0.000158138 2.69556e-06 1.48414e-07 7.27952e-08 4.55322e-08 2.52945e-07 3.47684e-07 0 0.199904 0.204967
0.207498 1.59705e-07 8.52618e-08 3.85101e-08 1.54467e-07 8.53271e-08 4.36873e-08 2.13088e-05 0.000113959 4.1008e-06 1.53743e-07 7.64818e-08 4.65698e-08 2.18463e-07 2.93984e-07 2.8324e-08 0.204967 0.210029
0.212560 1.5646e-07 9.1107e-08 3.07111e-08 1.53532e-07 8.90975e-08 3.38666e-08 1.19739e-05 0.000102635 1.61693e-06 1.45983e-07 6.95119e-08 4.64596e-08 2.59713e-07 4.40672e-07 4.88163e-09 0.210029 0.215091
0.217623 1.50131e-07 9.22875e-08 2.61015e-08 1.468e-07 8.9784e-08 2.5708e-08 1.35948e-05 9.62228e-05 1.72948e-06 1.39947e-07 6.09228e-08 4.598e-08 2.50501e-07 5.55505e-07 9.67515e-09 0.215091 0.220154
0.222685 1.57196e-07 7.9402e-08 3.96276e-08 1.53329e-07 7.22298e-08 4.14442e-08 1.57688e-05 9.54201e-05 4.36118e-06 1.43329e-07 5.89664e-08 4.88186e-08 2.93865e-07 2.99115e-07 2.56531e-08 0.220154 0.225217
0.227748 1.52371e-07 7.56776e-08 4.10361e-08 1.48504e-07 6.96568e-08 4.21813e-08 1.57643e-05 9.36344e-05 6.28656e-06 1.395e-07 5.84123e-08 4.69187e-08 2.79224e-07 2.68206e-07 1.89646e-08 0.225217 0.230279
0.232810 1.60303e-07 7.27248e-08 4.90703e-08 1.51728e-07 6.97037e-08 4.53063e-08 3.47792e-05 0.000168428 2.53589e-05 1.43279e-07 6.01297e-08 5.08644e-08 3.28088e-07 2.27721e-07 5.70438e-08 0.230279 0.235342
0.237873 1.46496e-07 6.99231e-08 4.35079e-08 1.41895e-07 6.33208e-08 4.33874e-08 1.87199e-05 8.66587e-05 8.53143e-06 1.33446e-07 5.18092e-08 5.03621e-08 2.75108e-07 2.21684e-07 3.00778e-08 0.235342 0.240404
0.242935 1.42971e-07 6.59954e-08 4.02266e-08 1.38983e-07 6.29706e-08 3.96906e-08 1.62434e-05 6.79569e-05 6.6028e-06 1.32214e-07 4.93402e-08 5.27598e-08 2.48992e-07 2.59372e-07 2.88614e-08 0.240404 0.245467
0.247998 1.41346e-07 5.91595e-08 4.08321e-08 1.37433e-07 5.94119e-08 3.9541e-08 1.59395e-05 6.02203e-05 5.9489e-06 1.30298e-07 5.2173e-08 5.32933e-08 2.50235e-07 2.48036e-07 3.53582e-08 0.245467 0.250529
0.253060 1.43706e-07 6.38772e-08 3.82957e-08 1.39982e-07 6.04982e-08 3.67363e-08 1.51777e-05 5.35027e-05 4.9216e-06 1.33231e-07 5.02018e-08 5.56525e-08 2.46935e-07 3.51935e-07 2.97785e-08 0.250529 0.255592
0.258123 1.47632e-07 6.8294e-08 4.0625e-08 1.44148e-07 6.38817e-08 3.93944e-08 1.42135e-05 5.32125e-05 4.13193e-06 1.3604e-07 5.22614e-08 5.92643e-08 2.61884e-07 4.14075e-07 3.62077e-08 0.255592 0.260654
0.263185 1.50769e-07 6.78225e-08 4.88201e-08 1.46811e-07 5.76986e-08 4.77739e-08 1.6133e-05 5.73556e-05 5.53543e-06 1.39701e-07 5.2004e-08 6.33658e-08 2.59851e-07 3.23295e-07 3.18107e-08 0.260654 0.265716
0.268248 1.56679e-07 6.12749e-08 5.80824e-08 1.5266e-07 5.69195e-08 5.62923e-08 1.63833e-05 6.01342e-05 6.46508e-06 1.46004e-07 5.02429e-08 6.75156e-08 2.61893e-07 2.38915e-07 4.18806e-08 0.265716 0.270779
0.273310 1.56143e-07 5.94142e-08 6.25588e-08 1.51309e-07 5.64787e-08 5.92027e-08 1.96719e-05 5.01811e-05 9.00264e-06 1.4324e-07 4.71969e-08 6.74277e-08 2.83311e-07 2.06722e-07 4.82209e-08 0.270779 0.275842
0.278373 1.63483e-07 6.04748e-08 6.75846e-08 1.59164e-07 5.5702e-08 6.52035e-08 1.76004e-05 4.97248e-05 7.98319e-06 1.51523e-07 4.53472e-08 7.24425e-08 2.81355e-07 1.8679e-07 5.01899e-08 0.275842 0.280904
0.283435 1.67461e-07 6.42093e-08 6.90116e-08 1.62341e-07 5.75485e-08 6.6291e-08 2.08381e-05 5.32769e-05 9.64551e-06 1.54799e-07 4.22954e-08 7.55048e-08 2.92252e-07 2.19178e-07 5.27577e-08 0.280904 0.285967
0.288498 1.70033e-07 6.13307e-08 7.28261e-08 1.64667e-07 5.3481e-08 6.90285e-08 2.18356e-05 4.49442e-05 1.07029e-05 1.59607e-07 4.64872e-08 7.97724e-08 2.72794e-07 1.813e-07 5.19813e-08 0.285967 0.291029
0.293560 1.77786e-07 6.93765e-08 7.43971e-08 1.73278e-07 5.95643e-08 7.28702e-08 1.83792e-05 4.70095e-05 8.76871e-06 1.6485e-07 5.37349e-08 8.44785e-08 3.05285e-07 2.35656e-07 5.84848e-08 0.291029 0.296091
0.298623 1.85002e-07 7.50226e-08 8.18344e-08 1.80849e-07 6.39972e-08 7.85772e-08 1.69504e-05 5.6984e-05 7.5397e-06 1.69048e-07 5.32119e-08 8.80125e-08 3.42234e-07 2.32868e-07 8.32097e-08 0.296091 0.301154
0.303685 1.87544e-07 7.14171e-08 8.72195e-08 1.84244e-07 5.56015e-08 8.47277e-08 1.35115e-05 4.60604e-05 5.61259e-06 1.72912e-07 5.66876e-08 9.09774e-08 3.31747e-07 1.90714e-07 8.9709e-08 0.301154 0.306217
0.308748 1.94998e-07 8.6088e-08 8.88095e-08 1.92131e-07 7.45353e-08 8.89687e-08 1.17688e-05 4.1729e-05 5.32802e-06 1.80591e-07 6.38314e-08 9.53028e-08 3.36994e-07 2.48255e-07 7.7168e-08 0.306217 0.311279
0.313810 2.01673e-07 9.15755e-08 8.53476e-08 1.98625e-07 8.76505e-08 8.42173e-08 1.25067e-05 4.55803e-05 5.51673e-06 1.8701e-07 7.01241e-08 1.00155e-07 3.46185e-07 3.84232e-07 7.03363e-08 0.311279 0.316341
0.318873 2.07663e-07 8.65678e-08 9.8618e-08 2.04841e-07 8.64242e-08 9.76832e-08 1.15999e-05 3.96276e-05 5.43918e-06 1.92545e-07 7.48979e-08 1.04044e-07 3.5665e-07 2.71357e-07 8.49701e-08 0.316341 0.321404
0.323935 2.16847e-07 8.94601e-08 1.06863e-07 2.13621e-07 8.61402e-08 1.06045e-07 1.32397e-05 4.07384e-05 6.7418e-06 2.01546e-07 8.21604e-08 1.09525e-07 3.67649e-07 2.38497e-07 1.06124e-07 0.321404 0.326466
0.328997 2.28083e-07 8.98111e-08 1.13899e-07 2.24605e-07 9.11214e-08 1.12164e-07 1.42657e-05 4.09251e-05 7.7639e-06 2.13139e-07 8.24617e-08 1.17007e-07 3.75358e-07 2.5782e-07 1.07113e-07 0.326466 0.331528
0.334060 2.37301e-07 9.12809e-08 1.22773e-07 2.34144e-07 9.20773e-08 1.21421e-07 1.29825e-05 3.59901e-05 7.60121e-06 2.23645e-07 8.45562e-08 1.23217e-07 3.71891e-07 1.87656e-07 1.21817e-07 0.331528 0.336591
0.339122 2.49875e-07 9.85496e-08 1.30444e-07 2.45969e-07 9.98095e-08 1.30698e-07 1.60171e-05 5.00614e-05 9.24046e-06 2.33876e-07 8.99065e-08 1.2978e-07 4.07551e-07 2.20743e-07 1.35641e-07 0.336591 0.341653
0.344185 2.59287e-07 1.03426e-07 1.38517e-07 2.55181e-07 1.04438e-07 1.36783e-07 1.68367e-05 4.90242e-05 9.85878e-06 2.43038e-07 9.43721e-08 1.36521e-07 4.1943e-07 2.22815e-07 1.44818e-07 0.341653 0.346716
0.349247 2.7155e-07 1.10221e-07 1.47579e-07 2.6667e-07 1.09673e-07 1.4482e-07 1.99761e-05 5.59091e-05 1.22249e-05 2.55053e-07 9.89561e-08 1.44528e-07 4.34138e-07 2.25271e-07 1.52407e-07 0.346716 0.351779
0.354310 2.82164e-07 1.18085e-07 1.5403e-07 2.77207e-07 1.17579e-07 1.49994e-07 2.02953e-05 4.05613e-05 1.4529e-05 2.67008e-07 1.04379e-07 1.52517e-07 4.31535e-07 2.50126e-07 1.40877e-07 0.351779 0.356841
0.359372 3.00555e-07 1.27668e-07 1.64649e-07 2.93582e-07 1.27081e-07 1.59118e-07 2.84509e-05 7.26255e-05 2.10721e-05 2.8545e-07 1.16087e-07 1.66001e-07 4.49424e-07 2.65525e-07 1.45519e-07 0.356841 0.361903
0.364435 3.15606e-07 1.35241e-07 1.73788e-07 3.06797e-07 1.35319e-07 1.65763e-07 3.58821e-05 8.72989e-05 2.77259e-05 2.99448e-07 1.25536e-07 1.77817e-07 4.74857e-07 2.89803e-07 1.50877e-07 0.361903 0.366966
0.369497 3.29949e-07 1.46883e-07 1.85539e-07 3.23514e-07 1.36018e-07 1.81728e-07 2.63099e-05 6.14468e-05 1.96344e-05 3.14934e-07 1.35726e-07 1.88395e-07 4.7794e-07 2.63213e-07 1.94348e-07 0.366966 0.372028
0.374560 3.43769e-07 1.54488e-07 1.95311e-07 3.36954e-07 1.41719e-07 1.91037e-07 2.78539e-05 6.93824e-05 2.08399e-05 3.28633e-07 1.4524e-07 1.97222e-07 4.92937e-07 2.46137e-07 2.12999e-07 0.372028 0.377091
0.379622 3.60117e-07 1.65388e-07 2.06584e-07 3.53186e-07 1.50745e-07 2.00696e-07 2.83407e-05 7.25267e-05 2.06777e-05 3.4533e-07 1.56191e-07 2.07835e-07 5.05856e-07 2.90903e-07 2.15183e-07 0.377091 0.382154
0.384685 3.73336e-07 1.69849e-07 2.1426e-07 3.6746e-07 1.57139e-07 2.09107e-07 2.4096e-05 5.33268e-05 1.73156e-05 3.5832e-07 1.62753e-07 2.17168e-07 5.21334e-07 2.7934e-07 2.11827e-07 0.382154 0.387216
0.389747 3.93246e-07 1.75571e-07 2.27059e-07 3.87717e-07 1.67171e-07 2.22473e-07 2.27157e-05 3.99144e-05 1.66099e-05 3.78985e-07 1.69068e-07 2.30264e-07 5.33801e-07 2.77784e-07 2.23344e-07 0.387216 0.392278
0.394810 4.12477e-07 1.81141e-07 2.39364e-07 4.05751e-07 1.78046e-07 2.34559e-07 2.75675e-05 4.76199e-05 2.01018e-05 3.96752e-07 1.74188e-07 2.41552e-07 5.67459e-07 2.95442e-07 2.44159e-07 0.392278 0.397341
0.399872 4.27264e-07 1.8458e-07 2.49649e-07 4.21385e-07 1.83988e-07 2.45038e-07 2.41626e-05 4.36646e-05 1.75116e-05 4.12024e-07 1.77738e-07 2.50831e-07 5.77461e-07 3.11144e-07 2.60844e-07 0.397341 0.402404
0.404935 4.47645e-07 1.96348e-07 2.63958e-07 4.42918e-07 1.8916e-07 2.60649e-07 1.95307e-05 3.27978e-05 1.35742e-05 4.33117e-07 1.87921e-07 2.64726e-07 5.9082e-07 3.10427e-07 2.7807e-07 0.402404 0.407466
0.409997 4.73642e-07 2.09904e-07 2.81516e-07 4.68727e-07 1.9589e-07 2.78158e-07 2.03179e-05 3.59266e-05 1.41189e-05 4.5929e-07 2.01242e-07 2.8234e-07 6.15096e-07 3.10607e-07 2.92599e-07 0.407466 0.412529
0.415060 4.99236e-07 2.2425e-07 2.9326e-07 4.94123e-07 2.07841e-07 2.89652e-07 2.11421e-05 3.65293e-05 1.49354e-05 4.83753e-07 2.09378e-07 2.98713e-07 6.5183e-07 3.52013e-07 2.88469e-07 0.412529 0.417591
0.420122 5.21462e-07 2.41568e-07 3.06564e-07 5.1705e-07 2.1917e-07 3.02319e-07 1.8333e-05 3.18453e-05 1.21758e-05 5.06962e-07 2.11171e-07 3.14492e-07 6.64365e-07 3.66651e-07 2.47622e-07 0.417591 0.422653
0.425185 5.46088e-07 2.46936e-07 3.19509e-07 5.41896e-07 2.36039e-07 3.15553e-07 1.74712e-05 3.20668e-05 1.08641e-05 5.30289e-07 2.19475e-07 3.29681e-07 7.018e-07 4.09077e-07 2.54014e-07 0.422653 0.427716
0.430247 5.67068e-07 2.46052e-07 3.33877e-07 5.62649e-07 2.4354e-07 3.29737e-07 1.84098e-05 3.57899e-05 1.10373e-05 5.5118e-07 2.20857e-07 3.42621e-07 7.23656e-07 4.15351e-07 2.70064e-07 0.427716 0.432779
0.435310 5.9656e-07 2.51842e-07 3.45718e-07 5.85455e-07 2.43589e-07 3.38213e-07 4.54315e-05 9.80092e-05 3.10689e-05 5.81485e-07 2.23512e-07 3.62433e-07 7.45139e-07 4.6034e-07 2.51376e-07 0.432779 0.437841
0.440372 6.21987e-07 2.60054e-07 3.59388e-07 6.1323e-07 2.59258e-07 3.5307e-07 3.5978e-05 7.02425e-05 2.44474e-05 6.06568e-07 2.34916e-07 3.78731e-07 7.73951e-07 5.21777e-07 2.26226e-07 0.437841 0.442903
0.445435 6.52154e-07 2.5962e-07 3.79993e-07 6.4218e-07 2.5107e-07 3.72363e-07 4.09166e-05 7.56555e-05 2.85838e-05 6.352e-07 2.49323e-07 3.98402e-07 8.1924e-07 4.71847e-07 2.82381e-07 0.442903 0.447966
0.450497 6.93167e-07 2.74816e-07 4.14428e-07 6.73189e-07 2.4962e-07 3.98547e-07 8.13489e-05 0.000180313 5.8873e-05 6.77579e-07 2.59563e-07 4.28047e-07 8.468e-07 4.94452e-07 3.32979e-07 0.447966 0.453029
0.455560 7.397e-07 2.7476e-07 4.45969e-07 7.11775e-07 2.58767e-07 4.22982e-07 0.000113476 0.00026376 8.14548e-05 7.25228e-07 2.66061e-07 4.5801e-07 8.82328e-07 4.92578e-07 3.62704e-07 0.453029 0.458091
0.460622 7.73706e-07 2.843e-07 4.68646e-07 7.45491e-07 2.66841e-07 4.45987e-07 0.000114683 0.000290054 8.04006e-05 7.58964e-07 2.74739e-07 4.77592e-07 9.19e-07 5.1095e-07 4.0274e-07 0.458091 0.463154
0.465685 7.99661e-07 2.85068e-07 4.81116e-07 7.79457e-07 2.74527e-07 4.64915e-07 8.23645e-05 0.000195998 5.70253e-05 7.85224e-07 2.74991e-07 4.91859e-07 9.41937e-07 5.29674e-07 4.03494e-07 0.463154 0.468216
0.470747 8.38143e-07 3.01628e-07 5.09511e-07 8.18559e-07 2.83963e-07 4.93938e-07 7.99035e-05 0.000179744 5.46732e-05 8.23518e-07 2.90844e-07 5.14339e-07 9.82281e-07 5.16712e-07 4.58954e-07 0.468216 0.473278
0.475810 8.81933e-07 3.19861e-07 5.30965e-07 8.61163e-07 2.93913e-07 5.14327e-07 8.47351e-05 0.000188295 5.86529e-05 8.67345e-07 3.09255e-07 5.40225e-07 1.02571e-06 5.62955e-07 4.47522e-07 0.473278 0.478341
0.480872 9.26687e-07 3.37878e-07 5.5225e-07 9.05e-07 3.03068e-07 5.34986e-07 8.84786e-05 0.000202826 6.12422e-05 9.11276e-07 3.27196e-07 5.67582e-07 1.07857e-06 5.88019e-07 4.55106e-07 0.478341 0.483404
0.485935 9.72445e-07 3.52947e-07 5.73619e-07 9.47819e-07 3.14457e-07 5.53329e-07 0.000100388 0.000222487 7.16617e-05 9.55133e-07 3.41012e-07 5.95974e-07 1.14306e-06 6.07835e-07 4.55598e-07 0.483404 0.488466
0.490997 1.02162e-06 3.71423e-07 6.05862e-07 9.94946e-07 3.23563e-07 5.84836e-07 0.00010869 0.000259669 7.33132e-05 1.0036e-06 3.59375e-07 6.268e-07 1.19922e-06 6.11321e-07 4.93755e-07 0.488466 0.493528
0.496060 1.05979e-06 3.84186e-07 6.25966e-07 1.04108e-06 3.33982e-07 6.11449e-07 7.66112e-05 0.00016897 4.9585e-05 1.03855e-06 3.70755e-07 6.46516e-07 1.2692e-06 6.27854e-07 5.4032e-07 0.493528 0.498591
0.501122 1.11092e-06 4.03375e-07 6.67281e-07 1.09066e-06 3.46314e-07 6.52613e-07 8.29246e-05 0.000181483 5.52658e-05 1.08981e-06 3.8903e-07 6.78746e-07 1.31899e-06 6.45793e-07 6.08375e-07 0.498591 0.503654
0.506185 1.17348e-06 4.23983e-07 7.09028e-07 1.14464e-06 3.58889e-07 6.86472e-07 0.000117639 0.000271247 8.25635e-05 1.15338e-06 4.0983e-07 7.18839e-07 1.37163e-06 6.41831e-07 6.57151e-07 0.503654 0.508716
0.511247 1.21795e-06 4.38424e-07 7.30117e-07 1.19606e-06 3.69933e-07 7.11779e-07 8.95875e-05 0.000175268 6.38755e-05 1.19789e-06 4.23993e-07 7.44975e-07 1.41561e-06 6.68363e-07 6.29751e-07 0.508716 0.513778
0.516310 1.27057e-06 4.55062e-07 7.60753e-07 1.24945e-06 3.82007e-07 7.44037e-07 8.65344e-05 0.000169462 6.19609e-05 1.24892e-06 4.39199e-07 7.76265e-07 1.48403e-06 6.83734e-07 6.66475e-07 0.513778 0.518841
0.521372 1.33327e-06 4.81953e-07 8.05741e-07 1.30864e-06 4.00024e-07 7.85979e-07 0.00010077 0.00019908 7.48373e-05 1.31121e-06 4.65137e-07 8.15433e-07 1.55071e-06 6.71072e-07 7.58886e-07 0.518841 0.523903
0.526435 1.38068e-06 4.95046e-07 8.34467e-07 1.35793e-06 4.10308e-07 8.16245e-07 9.32528e-05 0.00017663 6.92995e-05 1.35887e-06 4.78966e-07 8.44311e-07 1.5957e-06 6.8131e-07 7.66155e-07 0.523903 0.528966
0.531497 1.43807e-06 5.14528e-07 8.63469e-07 1.41667e-06 4.23822e-07 8.46256e-07 8.78235e-05 0.000160754 6.50402e-05 1.41598e-06 4.98333e-07 8.79018e-07 1.65581e-06 7.15995e-07 7.53748e-07 0.528966 0.534029
0.536560 1.48741e-06 5.25334e-07 8.80932e-07 1.47048e-06 4.37378e-07 8.67483e-07 6.98391e-05 0.000126302 5.10945e-05 1.46631e-06 5.09376e-07 9.0465e-07 1.69537e-06 7.10868e-07 7.46038e-07 0.534029 0.539091
0.541622 1.53885e-06 5.394e-07 9.15725e-07 1.52095e-06 4.48633e-07 9.00137e-07 7.378e-05 0.000128676 5.42935e-05 1.51857e-06 5.24098e-07 9.31423e-07 1.73872e-06 7.05598e-07 8.03863e-07 0.539091 0.544153
0.546685 1.58141e-06 5.48275e-07 9.38502e-07 1.5604e-06 4.47758e-07 9.20248e-07 8.63749e-05 0.000156698 6.36558e-05 1.56169e-06 5.31912e-07 9.53812e-07 1.77569e-06 6.79045e-07 8.18277e-07 0.544153 0.549216
0.551747 1.64022e-06 5.49494e-07 9.66505e-07 1.61914e-06 4.68927e-07 9.50121e-07 8.67456e-05 0.000151976 6.34029e-05 1.61848e-06 5.35231e-07 9.88963e-07 1.8545e-06 7.03497e-07 8.58376e-07 0.549216 0.554278
0.556810 1.70197e-06 5.49826e-07 1.00024e-06 1.67965e-06 4.90989e-07 9.82286e-07 9.18097e-05 0.000157721 6.77087e-05 1.67925e-06 5.35947e-07 1.029e-06 1.92588e-06 7.09589e-07 8.58578e-07 0.554278 0.559341
0.561872 1.75769e-06 5.47926e-07 1.01568e-06 1.73574e-06 4.88062e-07 1.00492e-06 9.03683e-05 0.000159392 6.57361e-05 1.73374e-06 5.33995e-07 1.06552e-06 1.99371e-06 7.75747e-07 7.75853e-07 0.559341 0.564404
0.566935 1.8139e-06 5.46042e-07 1.05112e-06 1.79401e-06 4.99664e-07 1.03985e-06 8.21175e-05 0.000147031 5.86465e-05 1.79073e-06 5.33073e-07 1.10312e-06 2.04226e-06 7.96004e-07 7.78505e-07 0.564404 0.569466
0.571997 1.89059e-06 5.64975e-07 1.07782e-06 1.86785e-06 5.26539e-07 1.06029e-06 9.36982e-05 0.000174309 6.63192e-05 1.86838e-06 5.47476e-07 1.15007e-06 2.10955e-06 9.81439e-07 6.96581e-07 0.569466 0.574528
