#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.41035e+06
#Bestfit SF halos in bin: 3.40854e+06
#Bestfit Q halos in bin: 1813
#Bestfit central halos in bin: 2.97697e+06
#Bestfit satellite halos in bin: 433382
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 8.23796e-07 1.13141e-06 1.54847e-07 7.3868e-07 9.52381e-07 1.45686e-07 0.000160848 0.000139415 0.000135852 6.01559e-07 3.90287e-07 2.41597e-07 2.35038e-06 6.16256e-06 1.01813e-07 0.097811 0.101186
0.102873 9.58205e-07 1.39061e-06 1.58287e-07 7.98741e-07 1.04022e-06 1.47886e-07 0.000300758 0.000211038 0.000247554 6.67547e-07 5.19079e-07 2.56831e-07 2.95478e-06 7.15095e-06 1.65194e-07 0.101186 0.104560
0.106248 1.28347e-06 1.69265e-06 2.5787e-07 1.02998e-06 1.19348e-06 2.07854e-07 0.000477863 0.000291004 0.000384923 9.04887e-07 7.42211e-07 3.57574e-07 3.88403e-06 8.20542e-06 2.36636e-07 0.104560 0.107936
0.109623 1.75462e-06 2.05484e-06 3.81087e-07 1.36978e-06 1.28256e-06 3.08277e-07 0.00072527 0.000431312 0.000552351 1.23089e-06 9.7274e-07 4.31815e-07 5.35224e-06 1.01863e-05 4.88676e-07 0.107936 0.111310
0.112998 2.78841e-06 3.00855e-06 4.7325e-07 2.24009e-06 1.91746e-06 4.34054e-07 0.00103367 0.000498037 0.000765134 1.6568e-06 1.27505e-06 5.37033e-07 1.05617e-05 1.40074e-05 9.04729e-07 0.111310 0.114686
0.116373 3.68648e-06 3.79417e-06 5.82173e-07 3.08592e-06 2.15059e-06 5.68134e-07 0.00113277 0.000601723 0.000795335 2.16715e-06 1.69324e-06 6.25705e-07 1.4123e-05 1.59212e-05 1.19247e-06 0.114686 0.118060
0.119748 4.42755e-06 4.29433e-06 7.06392e-07 3.77335e-06 2.55685e-06 7.39424e-07 0.00123436 0.000686485 0.000829118 2.65063e-06 2.19709e-06 7.4465e-07 1.66334e-05 1.83995e-05 1.27528e-06 0.118060 0.121435
0.123123 4.86813e-06 4.88285e-06 7.90433e-07 4.15e-06 2.86533e-06 9.14959e-07 0.00135499 0.000827616 0.000853865 3.19341e-06 2.62328e-06 8.42494e-07 1.6372e-05 1.95324e-05 9.11983e-07 0.121435 0.124811
0.126498 5.8959e-06 5.75031e-06 9.72379e-07 5.13589e-06 3.4765e-06 1.02567e-06 0.00143477 0.000816623 0.000839048 4.00905e-06 3.23021e-06 1.06551e-06 1.8857e-05 2.35701e-05 1.00684e-06 0.124811 0.128185
0.129873 7.14105e-06 6.50142e-06 1.03346e-06 6.34002e-06 4.25052e-06 1.06383e-06 0.00151311 0.000745964 0.000818906 4.8584e-06 3.74773e-06 1.17852e-06 2.28209e-05 2.70106e-05 8.49415e-07 0.128185 0.131561
0.133248 8.75318e-06 7.4808e-06 1.22748e-06 7.93871e-06 5.03991e-06 1.22355e-06 0.00154002 0.000826333 0.000816954 5.96324e-06 4.24985e-06 1.36894e-06 2.79178e-05 2.92371e-05 1.70696e-06 0.131561 0.134935
0.137045 1.05493e-05 8.72149e-06 1.60727e-06 9.663e-06 5.90272e-06 1.50402e-06 0.00167686 0.000862773 0.0008067 7.30952e-06 5.14421e-06 1.66695e-06 3.2804e-05 3.12629e-05 2.15068e-06 0.134935 0.139154
0.141685 1.34573e-05 1.0458e-05 2.22213e-06 1.24607e-05 7.05235e-06 2.16091e-06 0.00188713 0.000792252 0.000848917 9.71299e-06 6.48835e-06 2.06412e-06 3.91774e-05 3.50122e-05 3.68747e-06 0.139154 0.144217
0.146748 1.74274e-05 1.24506e-05 2.98662e-06 1.62708e-05 8.66673e-06 3.06896e-06 0.00219197 0.000716541 0.00085907 1.24612e-05 8.01452e-06 2.57314e-06 5.15415e-05 4.04875e-05 6.50017e-06 0.144217 0.149279
0.151810 2.18677e-05 1.52267e-05 4.0531e-06 2.05181e-05 1.00895e-05 4.18392e-06 0.00255918 0.000657472 0.00100418 1.60272e-05 9.84302e-06 3.55277e-06 6.19867e-05 4.95159e-05 8.88621e-06 0.149279 0.154342
0.156873 2.75646e-05 1.85746e-05 5.11577e-06 2.60245e-05 1.27485e-05 5.44645e-06 0.00292299 0.000619351 0.00104993 2.03675e-05 1.24467e-05 4.55711e-06 7.70024e-05 5.85495e-05 1.11301e-05 0.154342 0.159404
0.161935 3.39382e-05 2.2214e-05 5.96137e-06 3.22071e-05 1.55723e-05 6.32012e-06 0.0032886 0.000613207 0.00114828 2.52494e-05 1.45821e-05 5.4944e-06 9.36228e-05 6.87549e-05 1.34579e-05 0.159404 0.164467
0.166998 4.0697e-05 2.50547e-05 6.69292e-06 3.90013e-05 1.87119e-05 7.16848e-06 0.00322864 0.000611572 0.00103385 3.07689e-05 1.66852e-05 6.25375e-06 0.000108894 7.50129e-05 1.39824e-05 0.164467 0.169529
0.172060 4.68702e-05 2.64466e-05 8.32186e-06 4.51718e-05 2.1241e-05 8.47099e-06 0.00324011 0.000675796 0.00107768 3.58396e-05 1.84644e-05 7.39539e-06 0.000122641 7.69634e-05 1.7509e-05 0.169529 0.174591
0.177123 5.11102e-05 2.72161e-05 9.34492e-06 4.94891e-05 2.28003e-05 9.6891e-06 0.00309876 0.000529062 0.00110726 3.957e-05 1.99168e-05 8.48547e-06 0.000130381 7.54617e-05 2.09631e-05 0.174591 0.179654
0.182185 5.43089e-05 2.88069e-05 1.11595e-05 5.28011e-05 2.38023e-05 1.1559e-05 0.00288917 0.000489776 0.00106411 4.2605e-05 2.20544e-05 1.00754e-05 0.000134705 7.61148e-05 2.23017e-05 0.179654 0.184716
0.187248 5.7613e-05 3.08211e-05 1.28983e-05 5.6161e-05 2.43038e-05 1.33302e-05 0.00278741 0.000497903 0.00106639 4.5558e-05 2.25365e-05 1.11251e-05 0.000140421 7.59308e-05 2.58765e-05 0.184716 0.189779
0.192310 6.11581e-05 2.99013e-05 1.46734e-05 5.9802e-05 2.6485e-05 1.49129e-05 0.00261077 0.000442971 0.00102204 4.88004e-05 2.38644e-05 1.25038e-05 0.000146045 7.45436e-05 2.82208e-05 0.189779 0.194842
0.197373 6.38566e-05 2.96579e-05 1.46363e-05 6.26254e-05 2.68424e-05 1.61072e-05 0.00237847 0.000395101 0.000955479 5.15095e-05 2.3e-05 1.33539e-05 0.000148671 7.34658e-05 2.91717e-05 0.194842 0.199904
0.202435 6.65504e-05 3.13825e-05 1.58493e-05 6.53844e-05 2.88104e-05 1.76593e-05 0.00225866 0.000300022 0.000965234 5.41644e-05 2.33932e-05 1.43402e-05 0.000151631 7.61106e-05 2.95035e-05 0.199904 0.204967
0.207498 6.86053e-05 3.02063e-05 1.7082e-05 6.75012e-05 2.74304e-05 1.78063e-05 0.00214427 0.000302512 0.000935661 5.63078e-05 2.39436e-05 1.55455e-05 0.000153078 7.34163e-05 3.15548e-05 0.204967 0.210029
0.212560 7.03633e-05 3.00369e-05 1.80242e-05 6.927e-05 2.74752e-05 1.83285e-05 0.00212586 0.000154749 0.000989211 5.81355e-05 2.41595e-05 1.61288e-05 0.000154358 6.78885e-05 3.55516e-05 0.210029 0.215091
0.217623 7.1568e-05 3.05504e-05 1.88388e-05 7.05973e-05 2.82396e-05 1.96624e-05 0.00189662 0.000146255 0.000901561 5.93129e-05 2.40689e-05 1.72215e-05 0.00015575 6.6882e-05 3.70904e-05 0.215091 0.220154
0.222685 6.72562e-05 2.70949e-05 1.92851e-05 6.64239e-05 2.56536e-05 1.938e-05 0.001632 9.49119e-05 0.000826788 5.59126e-05 2.16069e-05 1.65985e-05 0.000145178 6.08644e-05 3.79104e-05 0.220154 0.225217
0.227748 6.4983e-05 2.53809e-05 1.89367e-05 6.4269e-05 2.29769e-05 1.94393e-05 0.00140736 6.53662e-05 0.000730032 5.42322e-05 2.03012e-05 1.69879e-05 0.000138832 5.71257e-05 3.8519e-05 0.225217 0.230279
0.232810 6.36084e-05 2.42614e-05 1.93279e-05 6.29788e-05 2.25949e-05 1.95946e-05 0.00124738 4.6043e-05 0.000667682 5.32958e-05 1.98489e-05 1.71158e-05 0.000134448 5.47926e-05 3.69507e-05 0.230279 0.235342
0.237873 6.25024e-05 2.45888e-05 1.9839e-05 6.19028e-05 2.36379e-05 2.01478e-05 0.00118973 1.41647e-05 0.00068102 5.26664e-05 2.03802e-05 1.81022e-05 0.000130067 5.11549e-05 3.77586e-05 0.235342 0.240404
0.242935 6.17047e-05 2.29564e-05 2.09766e-05 6.11502e-05 2.27289e-05 2.1133e-05 0.00110424 1.10517e-05 0.000649424 5.2215e-05 1.89275e-05 1.88644e-05 0.000126891 4.84864e-05 3.83488e-05 0.240404 0.245467
0.247998 6.01951e-05 2.16622e-05 2.10728e-05 5.96628e-05 2.15052e-05 2.12519e-05 0.00106086 -1.44745e-05 0.00064629 5.11491e-05 1.74373e-05 1.90698e-05 0.000122333 4.60818e-05 3.82528e-05 0.245467 0.250529
0.253060 5.9732e-05 2.10951e-05 2.18319e-05 5.92187e-05 2.00505e-05 2.21087e-05 0.0010246 -2.87227e-05 0.000631854 5.09635e-05 1.74916e-05 1.94943e-05 0.000119964 4.53012e-05 4.00954e-05 0.250529 0.255592
0.258123 5.92664e-05 1.90974e-05 2.24076e-05 5.87971e-05 1.85378e-05 2.24843e-05 0.00094166 -3.32552e-05 0.000594687 5.07343e-05 1.55822e-05 1.99198e-05 0.000117875 4.00544e-05 4.05842e-05 0.255592 0.260654
0.263185 5.89735e-05 1.8139e-05 2.30933e-05 5.85274e-05 1.71375e-05 2.34368e-05 0.000897704 -4.54211e-05 0.000578802 5.07357e-05 1.51224e-05 2.05828e-05 0.000115561 3.61836e-05 4.10374e-05 0.260654 0.265716
0.268248 5.92882e-05 1.83523e-05 2.44e-05 5.88651e-05 1.73388e-05 2.45188e-05 0.00085481 -4.06656e-05 0.000561067 5.11777e-05 1.51977e-05 2.18306e-05 0.000115001 3.66413e-05 4.16739e-05 0.265716 0.270779
0.273310 5.94046e-05 1.78605e-05 2.48088e-05 5.89929e-05 1.73665e-05 2.50053e-05 0.000833452 -4.8084e-05 0.000559536 5.14549e-05 1.50112e-05 2.23668e-05 0.000114013 3.70686e-05 4.26739e-05 0.270779 0.275842
0.278373 5.98304e-05 1.67608e-05 2.55852e-05 5.94386e-05 1.63219e-05 2.55909e-05 0.000796371 -5.43644e-05 0.000543608 5.20209e-05 1.41878e-05 2.31292e-05 0.000113475 3.48038e-05 4.38437e-05 0.275842 0.280904
0.283435 5.97958e-05 1.59417e-05 2.58859e-05 5.94336e-05 1.51839e-05 2.57661e-05 0.000740762 -4.1478e-05 0.000508272 5.2245e-05 1.32086e-05 2.36686e-05 0.000111663 3.23741e-05 4.44964e-05 0.280904 0.285967
0.288498 6.03152e-05 1.55177e-05 2.66372e-05 5.99616e-05 1.42143e-05 2.67419e-05 0.000725118 -3.01929e-05 0.000503234 5.29366e-05 1.30206e-05 2.39203e-05 0.000111 3.14576e-05 4.51315e-05 0.285967 0.291029
0.293560 6.06679e-05 1.71929e-05 2.70703e-05 6.03263e-05 1.45879e-05 2.69813e-05 0.000702961 -3.32196e-05 0.000491854 5.34391e-05 1.43313e-05 2.44424e-05 0.000110324 3.42281e-05 4.5313e-05 0.291029 0.296091
0.298623 6.13743e-05 1.85289e-05 2.74528e-05 6.10362e-05 1.62894e-05 2.73648e-05 0.000697111 -2.36103e-05 0.000493469 5.43102e-05 1.58769e-05 2.4947e-05 0.000109899 3.34828e-05 4.52871e-05 0.296091 0.301154
0.303685 6.18945e-05 1.93333e-05 2.79867e-05 6.15623e-05 1.73245e-05 2.8027e-05 0.000686392 -3.12804e-05 0.000490203 5.49197e-05 1.63154e-05 2.56544e-05 0.000109805 3.55034e-05 4.66589e-05 0.301154 0.306217
0.308748 6.26333e-05 2.01887e-05 2.8575e-05 6.22896e-05 1.87327e-05 2.87999e-05 0.00070877 -5.10129e-05 0.000515986 5.5808e-05 1.73367e-05 2.64362e-05 0.000109517 3.74098e-05 4.68249e-05 0.306217 0.311279
0.313810 6.33625e-05 2.15894e-05 2.95338e-05 6.30414e-05 1.80583e-05 2.96411e-05 0.000666986 -1.65819e-05 0.000478426 5.66289e-05 1.86687e-05 2.70311e-05 0.000109616 3.68441e-05 4.72752e-05 0.311279 0.316341
0.318873 6.42156e-05 2.13608e-05 3.03492e-05 6.39086e-05 1.79883e-05 3.04147e-05 0.000641359 -1.46868e-05 0.000452452 5.76281e-05 1.91083e-05 2.80155e-05 0.000109466 3.52557e-05 4.75004e-05 0.316341 0.321404
0.323935 6.56826e-05 2.08251e-05 3.13927e-05 6.53805e-05 1.95178e-05 3.14574e-05 0.000633474 -1.45703e-05 0.00044862 5.91926e-05 1.82464e-05 2.89567e-05 0.000110263 3.37233e-05 4.82759e-05 0.321404 0.326466
0.328997 6.66358e-05 2.05293e-05 3.21863e-05 6.63492e-05 2.0158e-05 3.22449e-05 0.000605399 -2.95498e-05 0.00042828 6.02456e-05 1.88116e-05 2.97259e-05 0.000110531 3.42397e-05 4.94107e-05 0.326466 0.331528
0.334060 6.77404e-05 2.09937e-05 3.30242e-05 6.74583e-05 1.99755e-05 3.30813e-05 0.000598083 -2.82578e-05 0.000423728 6.14693e-05 1.86742e-05 3.04751e-05 0.000110818 3.52736e-05 5.03951e-05 0.331528 0.336591
0.339122 6.87983e-05 2.24617e-05 3.38407e-05 6.85033e-05 1.95928e-05 3.37842e-05 0.000623487 -2.40929e-05 0.00045527 6.26246e-05 2.00969e-05 3.12484e-05 0.000111207 3.62521e-05 5.06275e-05 0.336591 0.341653
0.344185 7.00161e-05 2.39406e-05 3.4713e-05 6.97173e-05 1.9328e-05 3.47316e-05 0.000631766 -3.58412e-05 0.000468195 6.39266e-05 2.15633e-05 3.21264e-05 0.000111846 3.70404e-05 5.14192e-05 0.341653 0.346716
0.349247 7.12472e-05 2.37989e-05 3.55127e-05 7.09602e-05 2.03028e-05 3.54707e-05 0.00061093 -3.68774e-05 0.000449296 6.52199e-05 2.17887e-05 3.30232e-05 0.00011265 3.71121e-05 5.20356e-05 0.346716 0.351779
0.354310 7.22041e-05 2.3954e-05 3.61711e-05 7.19471e-05 2.10384e-05 3.61451e-05 0.000555409 -2.13229e-05 0.000402325 6.63024e-05 2.21417e-05 3.37883e-05 0.000112744 3.63067e-05 5.27179e-05 0.351779 0.356841
0.359372 7.36862e-05 2.50437e-05 3.70333e-05 7.34445e-05 2.20496e-05 3.70112e-05 0.000528042 -1.81288e-05 0.00038104 6.782e-05 2.32271e-05 3.46724e-05 0.000113982 3.63464e-05 5.4017e-05 0.356841 0.361903
0.364435 7.51256e-05 2.60265e-05 3.8078e-05 7.48934e-05 2.30829e-05 3.81186e-05 0.000511806 -2.02142e-05 0.000365748 6.93765e-05 2.42562e-05 3.5701e-05 0.000114618 3.70364e-05 5.49883e-05 0.361903 0.366966
0.369497 7.67781e-05 2.65107e-05 3.90631e-05 7.65522e-05 2.30585e-05 3.90827e-05 0.000501413 -3.09961e-05 0.000360177 7.11612e-05 2.43328e-05 3.71223e-05 0.000115361 3.78619e-05 5.55646e-05 0.366966 0.372028
0.374560 7.83619e-05 2.58042e-05 3.99963e-05 7.81276e-05 2.39002e-05 4.00105e-05 0.000518913 -2.81061e-05 0.000376223 7.28054e-05 2.37477e-05 3.80482e-05 0.00011653 3.82865e-05 5.65922e-05 0.372028 0.377091
0.379622 7.99221e-05 2.50133e-05 4.09094e-05 7.96888e-05 2.48332e-05 4.09184e-05 0.000518601 -2.21084e-05 0.000377268 7.43798e-05 2.317e-05 3.90399e-05 0.000117993 3.65708e-05 5.73195e-05 0.377091 0.382154
0.384685 8.1275e-05 2.53914e-05 4.16978e-05 8.10467e-05 2.54253e-05 4.17308e-05 0.000510465 -2.26976e-05 0.000374432 7.58151e-05 2.39313e-05 4.00235e-05 0.000118779 3.54289e-05 5.77404e-05 0.382154 0.387216
0.389747 8.31234e-05 2.58521e-05 4.29229e-05 8.29017e-05 2.58433e-05 4.29829e-05 0.000499928 -1.98899e-05 0.000366322 7.77351e-05 2.44358e-05 4.12356e-05 0.000120136 3.4039e-05 5.85257e-05 0.387216 0.392278
0.394810 8.46882e-05 2.49678e-05 4.41057e-05 8.44785e-05 2.49591e-05 4.4162e-05 0.000478873 -1.17658e-05 0.000346652 7.9332e-05 2.3662e-05 4.2008e-05 0.00012148 3.24277e-05 5.94852e-05 0.392278 0.397341
0.399872 8.66828e-05 2.49647e-05 4.54505e-05 8.64808e-05 2.42767e-05 4.54635e-05 0.000466462 -8.41959e-06 0.000334305 8.13789e-05 2.3849e-05 4.33408e-05 0.000123116 3.159e-05 6.05424e-05 0.397341 0.402404
0.404935 8.85803e-05 2.55004e-05 4.64047e-05 8.8388e-05 2.33986e-05 4.6422e-05 0.000450048 -1.09003e-05 0.00032104 8.33368e-05 2.44727e-05 4.44501e-05 0.000124598 3.2392e-05 6.13627e-05 0.402404 0.407466
0.409997 9.10657e-05 2.63883e-05 4.78095e-05 9.08834e-05 2.46974e-05 4.77689e-05 0.000433758 -8.91829e-07 0.000307423 8.59125e-05 2.54815e-05 4.60343e-05 0.000126464 3.38017e-05 6.23396e-05 0.407466 0.412529
0.415060 9.32297e-05 2.69991e-05 4.88371e-05 9.30445e-05 2.59645e-05 4.88011e-05 0.000441334 0 0.000314265 8.81584e-05 2.60901e-05 4.72567e-05 0.000128064 3.54983e-05 6.307e-05 0.412529 0.417591
0.420122 9.55779e-05 2.75793e-05 5.01668e-05 9.53814e-05 2.7352e-05 5.01802e-05 0.000464944 2.11476e-05 0.000332777 9.0539e-05 2.59418e-05 4.84148e-05 0.000130191 3.53698e-05 6.41681e-05 0.417591 0.422653
0.425185 9.81093e-05 2.70939e-05 5.15159e-05 9.7917e-05 2.71442e-05 5.15122e-05 0.000459674 1.47516e-05 0.000329349 9.3015e-05 2.63961e-05 4.9752e-05 0.000133103 3.5934e-05 6.55913e-05 0.422653 0.427716
0.430247 0.000101091 2.75608e-05 5.32834e-05 0.000100897 2.79226e-05 5.3257e-05 0.000466711 0 0.000343182 9.60369e-05 2.68103e-05 5.13845e-05 0.00013581 3.50161e-05 6.6476e-05 0.427716 0.432779
0.435310 0.000103871 2.74407e-05 5.49499e-05 0.000103711 2.75151e-05 5.49113e-05 0.000404358 0 0.000295074 9.8817e-05 2.64049e-05 5.2979e-05 0.00013859 3.41218e-05 6.73682e-05 0.432779 0.437841
0.440372 0.000107374 2.7514e-05 5.69589e-05 0.000107246 2.82674e-05 5.69062e-05 0.000346694 3.54942e-06 0.000247926 0.000102291 2.67339e-05 5.48746e-05 0.000142284 3.46409e-05 6.85943e-05 0.437841 0.442903
0.445435 0.000110868 2.87364e-05 5.89148e-05 0.000110783 2.95377e-05 5.88474e-05 0.000270612 0 0.000188939 0.000105738 2.73936e-05 5.67506e-05 0.000146102 3.37079e-05 7.05274e-05 0.442903 0.447966
0.450497 0.000115369 3.01218e-05 6.13451e-05 0.000115308 3.11209e-05 6.12813e-05 0.000231701 3.02287e-05 0.000153824 0.000110261 2.85453e-05 5.91016e-05 0.000150462 3.25723e-05 7.31537e-05 0.447966 0.453029
0.455560 0.000119058 3.06183e-05 6.33214e-05 0.000119025 3.24075e-05 6.32355e-05 0.00018268 1.59793e-05 0.000120129 0.000113899 2.89499e-05 6.10759e-05 0.0001545 3.22465e-05 7.57031e-05 0.453029 0.458091
0.460622 0.000123301 3.11432e-05 6.54686e-05 0.000123294 3.37902e-05 6.54641e-05 0.000135855 1.87834e-05 8.36637e-05 0.000118112 3.01939e-05 6.33401e-05 0.000158944 3.19641e-05 7.80349e-05 0.458091 0.463154
0.465685 0.00012803 3.17763e-05 6.76851e-05 0.000128044 3.53125e-05 6.76811e-05 0.000101614 1.65468e-05 5.97709e-05 0.000122762 3.15733e-05 6.58054e-05 0.000164219 3.17318e-05 8.05006e-05 0.463154 0.468216
0.470747 0.000133197 3.24831e-05 7.01278e-05 0.000133226 3.69236e-05 7.01096e-05 7.69284e-05 1.08341e-05 4.5417e-05 0.000127886 3.29801e-05 6.82152e-05 0.000169679 3.14575e-05 8.3055e-05 0.468216 0.473278
0.475810 0.000138561 3.32691e-05 7.25678e-05 0.000138609 3.8571e-05 7.25498e-05 4.75004e-05 1.23137e-05 2.79123e-05 0.000133307 3.39966e-05 7.07833e-05 0.00017465 3.0916e-05 8.5473e-05 0.473278 0.478341
0.480872 0.000143883 3.3874e-05 7.49508e-05 0.00014395 4.02143e-05 7.49209e-05 1.89205e-05 4.27937e-07 9.56451e-06 0.000138634 3.4785e-05 7.28676e-05 0.00017994 3.04687e-05 8.78108e-05 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
